# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-06-12 07:46:14; hka-aqm-am205;  24.10;  41.95;   454;   589;  3614;   964;     0;     0;   -95;   -95;  12.0; drag-lps8-05; 0; 9; 125000; 28859
2023-06-12 07:47:14; hka-aqm-am205;  24.10;  41.95;   463;   592;  3373;   900;     2;     0;  -103;  -103;   6.2; drag-lps8-03; 3; 9; 125000; 28860
2023-06-12 07:47:36; hka-aqm-am205;  24.11;  41.92;   460;   587;  3299;   879;     0;     0;  -105;  -105;   8.0; drag-lps8-03; 4; 9; 125000; 28861
2023-06-12 07:47:59; hka-aqm-am205;  24.12;  41.92;   459;   590;  3239;   864;     1;     0;  -108;  -108;   6.8; drag-lps8-03; 7; 9; 125000; 28862
2023-06-12 07:48:22; hka-aqm-am205;  24.13;  41.89;   458;   586;  3177;   848;     1;     0;   -95;   -95;  11.5; drag-lps8-05; 6; 9; 125000; 28863
2023-06-12 07:48:44; hka-aqm-am205;  24.12;  41.92;   457;   583;  3117;   831;     1;     0;  -105;  -105;   6.2; drag-lps8-03; 5; 9; 125000; 28864
2023-06-12 08:03:51; hka-aqm-am205;  24.27;  41.95;   455;   578;  2922;   761;     2;     0;  -102;  -102;   9.2; drag-lps8-03; 4; 9; 125000; 28865
2023-06-12 08:18:57; hka-aqm-am205;  24.44;  41.79;   454;   573;  2888;   737;     2;     0;  -106;  -106;   5.8; drag-lps8-03; 2; 9; 125000; 28866
2023-06-12 08:34:03; hka-aqm-am205;  24.64;  41.53;   463;   604;  2720;   685;     2;     1;  -100;  -100;  10.8; drag-lps8-03; 0; 9; 125000; 28867
2023-06-12 08:49:10; hka-aqm-am205;  24.71;  41.49;   454;   595;  2515;   630;     1;     0;   -99;   -99;  10.2; drag-lps8-05; 3; 9; 125000; 28868
2023-06-12 09:04:16; hka-aqm-am205;  24.72;  41.79;   450;   600;  2260;   560;     2;     1;  -106;  -106;   6.2; drag-lps8-03; 1; 9; 125000; 28869
2023-06-12 09:19:23; hka-aqm-am205;  24.63;  41.95;   451;   594;  1992;   484;     2;     1;   -97;   -97;   7.8; drag-lps8-05; 5; 9; 125000; 28870
2023-06-12 09:34:29; hka-aqm-am205;  24.48;  42.05;   466;   591;  1769;   427;     2;     0;   -95;   -95;   8.5; drag-lps8-05; 2; 9; 125000; 28871
2023-06-12 09:49:35; hka-aqm-am205;  24.23;  42.44;   452;   598;  1546;   373;     3;     2;   -96;   -96;  10.5; drag-lps8-05; 1; 9; 125000; 28872
2023-06-12 10:04:42; hka-aqm-am205;  23.99;  43.09;   454;   588;  1458;   355;     3;     2;   -94;   -94;   9.2; drag-lps8-05; 4; 9; 125000; 28873
2023-06-12 10:19:48; hka-aqm-am205;  23.70;  43.61;   460;   585;  1377;   338;     0;     6;   -95;   -95;   8.5; drag-lps8-05; 6; 9; 125000; 28874
2023-06-12 10:34:55; hka-aqm-am205;  23.39;  44.07;   462;   582;  1317;   328;     3;     4;   -98;   -98;   9.8; drag-lps8-05; 3; 9; 125000; 28875
2023-06-12 10:50:02; hka-aqm-am205;  23.14;  44.26;   455;   588;  1181;   297;     3;     4;   -92;   -92;  10.2; drag-lps8-05; 0; 9; 125000; 28876
2023-06-12 11:05:08; hka-aqm-am205;  22.90;  44.84;   464;   593;  1079;   272;     2;     2;  -102;  -102;   9.5; drag-lps8-03; 7; 9; 125000; 28877
2023-06-12 11:20:14; hka-aqm-am205;  22.67;  45.30;   464;   618;  1156;   304;     3;     5;  -102;  -102;  10.0; drag-lps8-05; 3; 9; 125000; 28878
2023-06-12 11:26:54; hka-aqm-am205;  22.49;  45.36;   463;   557;   815;   174;     3;     5;  -100;  -100;   9.8; drag-lps8-03; 6; 9; 125000; 28879
2023-06-12 11:27:33; hka-aqm-am205;  22.54;  45.36;   467;   568;  1118;   303;     1;     2;  -100;  -100;   7.5; drag-lps8-03; 5; 9; 125000; 28880
2023-06-12 11:27:55; hka-aqm-am205;  22.50;  45.43;   465;   577;   867;   200;     1;     2;  -101;  -101;   9.0; drag-lps8-03; 4; 9; 125000; 28881
2023-06-12 11:30:55; hka-aqm-am205;  22.37;  45.56;   466;   604;  1199;   328;     1;     2;   -93;   -93;  11.0; drag-lps8-05; 1; 9; 125000; 28882
2023-06-12 11:39:14; hka-aqm-am205;  22.31;  45.78;   467;   599;   923;   219;     1;     4;   -99;   -99;  10.2; drag-lps8-05; 7; 9; 125000; 28883
2023-06-12 11:40:13; hka-aqm-am205;  22.30;  45.78;   468;   628;  1076;   288;     1;     4;  -105;  -105;   8.8; drag-lps8-03; 0; 9; 125000; 28884
2023-06-12 11:40:35; hka-aqm-am205;  22.36;  45.75;   467;   575;   970;   240;     0;     2;  -103;  -103;   6.8; drag-lps8-03; 2; 9; 125000; 28885
2023-06-12 11:40:58; hka-aqm-am205;  22.19;  45.75;   466;   583;  1099;   293;     0;     2;  -106;  -106;   6.5; drag-lps8-03; 4; 9; 125000; 28886
2023-06-12 11:41:20; hka-aqm-am205;  22.17;  45.78;   465;   589;   952;   229;     1;     2;  -106;  -106;   7.5; drag-lps8-03; 7; 9; 125000; 28887
2023-06-12 11:41:53; hka-aqm-am205;  22.20;  45.75;   469;   593;  1139;   312;     1;     3;  -105;  -105;   5.2; drag-lps8-03; 6; 9; 125000; 28888
2023-06-12 11:42:15; hka-aqm-am205;  22.28;  45.72;   467;   595;  1206;   337;     1;     3;  -106;  -106;   9.5; drag-lps8-05; 3; 9; 125000; 28889
2023-06-12 11:45:13; hka-aqm-am205;  22.07;  45.81;   473;   601;  1067;   272;     1;     3;  -102;  -102;   7.8; drag-lps8-03; 5; 9; 125000; 28890
2023-06-12 11:45:54; hka-aqm-am205;  22.26;  45.94;   475;   599;  1263;   363;     0;     3;   -96;   -96;   9.2; drag-lps8-05; 1; 9; 125000; 28891
2023-06-12 11:46:53; hka-aqm-am205;  22.19;  45.91;   473;   598;  1125;   298;     2;     4;   -95;   -95;   9.2; drag-lps8-05; 2; 9; 125000; 28892
2023-06-12 11:47:15; hka-aqm-am205;  22.23;  45.88;   470;   565;  1270;   364;     2;     4;  -102;  -102;   9.8; drag-lps8-03; 0; 9; 125000; 28893
2023-06-12 11:47:53; hka-aqm-am205;  22.09;  45.94;   467;   582;  1229;   345;     0;     1;   -96;   -96;  11.0; drag-lps8-05; 1; 9; 125000; 28894
2023-06-12 11:52:34; hka-aqm-am205;  22.12;  46.01;   465;   599;  1179;   320;     2;     3;  -103;  -103;   9.5; drag-lps8-03; 0; 9; 125000; 28895
2023-06-12 11:52:56; hka-aqm-am205;  22.09;  46.04;   466;   598;  1056;   271;     1;     1;  -101;  -101;   7.5; drag-lps8-03; 3; 9; 125000; 28896
2023-06-12 11:53:33; hka-aqm-am205;  22.08;  46.01;   469;   598;  1275;   365;     1;     1;  -100;  -100;   9.2; drag-lps8-03; 4; 9; 125000; 28897
2023-06-12 11:53:55; hka-aqm-am205;  22.18;  46.01;   467;   598;  1163;   317;     1;     2;   -99;   -99;   8.2; drag-lps8-03; 6; 9; 125000; 28898
2023-06-12 11:54:18; hka-aqm-am205;  21.98;  45.98;   466;   566;  1276;   367;     1;     2;  -105;  -105;   5.5; drag-lps8-03; 2; 9; 125000; 28899
2023-06-12 11:55:34; hka-aqm-am205;  22.16;  46.01;   465;   593;  1045;   260;     1;     1;   -97;   -97;   8.2; drag-lps8-05; 5; 9; 125000; 28900
2023-06-12 11:55:56; hka-aqm-am205;  22.09;  45.94;   465;   595;  1271;   362;     1;     3;   -95;   -95;   9.5; drag-lps8-05; 7; 9; 125000; 28901
2023-06-12 12:00:14; hka-aqm-am205;  22.25;  45.88;   467;   651;  1232;   342;     1;     3;   -96;   -96;  11.0; drag-lps8-05; 0; 9; 125000; 28902
2023-06-12 12:00:37; hka-aqm-am205;  22.20;  45.91;   466;   634;  1293;   371;     0;     0;   -96;   -96;   8.8; drag-lps8-03; 1; 9; 125000; 28903
2023-06-12 12:02:14; hka-aqm-am205;  22.13;  45.81;   466;   604;  1044;   270;     1;     0;   -97;   -97;  11.0; drag-lps8-03; 3; 9; 125000; 28904
2023-06-12 12:02:36; hka-aqm-am205;  22.09;  45.75;   465;   602;   926;   219;     1;     1;   -97;   -97;   9.2; drag-lps8-03; 7; 9; 125000; 28905
2023-06-12 12:04:14; hka-aqm-am205;  22.18;  45.75;   467;   599;  1042;   268;     1;     1;   -98;   -98;   9.2; drag-lps8-05; 4; 9; 125000; 28906
2023-06-12 12:05:33; hka-aqm-am205;  22.21;  45.68;   469;   596;  1163;   323;     1;     1;   -89;   -89;   8.5; drag-lps8-05; 2; 9; 125000; 28907
2023-06-12 12:14:35; hka-aqm-am205;  22.23;  45.62;   468;   602;  1071;   283;     2;     5;   -89;   -89;   8.2; drag-lps8-05; 6; 9; 125000; 28908
2023-06-12 12:15:13; hka-aqm-am205;  22.30;  45.68;   472;   598;   938;   226;     1;     2;  -103;  -103;   5.8; drag-lps8-03; 5; 9; 125000; 28909
2023-06-12 12:15:35; hka-aqm-am205;  22.35;  45.65;   470;   597;  1275;   372;     2;     3;   -90;   -90;   9.0; drag-lps8-05; 2; 9; 125000; 28910
2023-06-12 12:17:13; hka-aqm-am205;  22.28;  45.68;   472;   595;  1216;   349;     2;     3;  -116;  -116;  -4.2; drag-lps8-03; 3; 9; 125000; 28911
2023-06-12 12:17:35; hka-aqm-am205;  22.33;  45.68;   470;   606;  1269;   377;     1;     2;   -89;   -89;  10.2; drag-lps8-05; 6; 9; 125000; 28912
2023-06-12 12:18:55; hka-aqm-am205;  22.29;  45.62;   466;   600;   938;   233;     2;     3;  -108;  -108;   7.2; drag-lps8-03; 7; 9; 125000; 28913
2023-06-12 12:20:35; hka-aqm-am205;  22.29;  45.56;   466;   602;  1008;   257;     1;     3;   -88;   -88;  11.8; drag-lps8-05; 4; 9; 125000; 28914
2023-06-12 12:20:58; hka-aqm-am205;  22.33;  45.62;   465;   600;  1307;   390;     0;     1;   -90;   -90;   7.2; drag-lps8-05; 5; 9; 125000; 28915
2023-06-12 12:22:13; hka-aqm-am205;  22.27;  45.49;   469;   598;  1114;   304;     1;     3;  -102;  -102;  10.2; drag-lps8-03; 0; 9; 125000; 28916
2023-06-12 12:22:35; hka-aqm-am205;  22.28;  45.59;   468;   598;  1003;   257;     1;     3;   -90;   -90;  12.0; drag-lps8-05; 1; 9; 125000; 28917
2023-06-12 12:22:58; hka-aqm-am205;  22.34;  45.56;   469;   596;   933;   231;     1;     4;   -94;   -94;  10.8; drag-lps8-05; 0; 9; 125000; 28918
2023-06-12 12:30:34; hka-aqm-am205;  22.26;  45.85;   475;   600;  1323;   399;     2;     8;   -99;   -99;   8.0; drag-lps8-03; 5; 9; 125000; 28919
2023-06-12 12:31:14; hka-aqm-am205;  22.29;  45.75;   471;   597;  1132;   314;     1;     5;   -97;   -97;   9.8; drag-lps8-05; 1; 9; 125000; 28920
2023-06-12 12:31:36; hka-aqm-am205;  22.32;  45.88;   470;   597;   999;   253;     1;     2;   -95;   -95;  11.5; drag-lps8-05; 4; 9; 125000; 28921
2023-06-12 12:31:59; hka-aqm-am205;  22.16;  45.88;   470;   596;  1127;   310;     1;     2;   -94;   -94;  12.0; drag-lps8-05; 6; 9; 125000; 28922
2023-06-12 12:32:21; hka-aqm-am205;  22.26;  45.85;   470;   594;  1301;   392;     0;     3;   -89;   -89;   8.8; drag-lps8-05; 7; 9; 125000; 28923
2023-06-12 12:32:44; hka-aqm-am205;  22.26;  45.81;   470;   594;  1170;   334;     1;     3;   -95;   -95;   8.2; drag-lps8-05; 3; 9; 125000; 28924
2023-06-12 12:33:07; hka-aqm-am205;  22.28;  45.85;   469;   593;  1074;   289;     1;     3;   -99;   -99;   6.8; drag-lps8-03; 2; 9; 125000; 28925
2023-06-12 12:33:33; hka-aqm-am205;  22.27;  45.85;   473;   590;  1003;   259;     0;     3;   -97;   -97;   7.2; drag-lps8-05; 5; 9; 125000; 28926
2023-06-12 12:35:55; hka-aqm-am205;  22.28;  45.91;   468;   589;  1222;   343;     1;     6;   -90;   -90;  12.2; drag-lps8-05; 1; 9; 125000; 28927
2023-06-12 12:36:54; hka-aqm-am205;  22.26;  45.91;   468;   591;  1353;   400;     1;     6;   -89;   -89;   8.5; drag-lps8-05; 2; 9; 125000; 28929
2023-06-12 12:38:14; hka-aqm-am205;  22.27;  45.91;   473;   597;  1283;   369;     1;     4;   -99;   -99;  10.2; drag-lps8-03; 6; 9; 125000; 28930
2023-06-12 12:38:37; hka-aqm-am205;  22.25;  45.88;   470;   594;  1149;   306;     1;     4;   -94;   -94;  11.0; drag-lps8-05; 7; 9; 125000; 28931
2023-06-12 12:38:59; hka-aqm-am205;  22.31;  45.88;   468;   592;  1323;   390;     0;     3;  -100;  -100;   9.5; drag-lps8-03; 3; 9; 125000; 28932
2023-06-12 12:51:33; hka-aqm-am205;  22.31;  45.88;   463;   584;  1221;   355;     2;     6;  -111;  -111;   4.8; drag-lps8-03; 0; 9; 125000; 28933
2023-06-12 12:51:56; hka-aqm-am205;  22.30;  45.81;   462;   584;  1017;   261;     0;     1;  -111;  -111;   3.0; drag-lps8-03; 2; 9; 125000; 28934
2023-06-12 12:52:53; hka-aqm-am205;  22.30;  45.85;   458;   587;  1133;   318;     1;     4;  -106;  -106;   5.5; drag-lps8-03; 6; 9; 125000; 28935
2023-06-12 12:53:16; hka-aqm-am205;  22.29;  45.88;   457;   584;  1231;   361;     1;     4;  -103;  -103;   8.0; drag-lps8-03; 1; 9; 125000; 28936
2023-06-12 13:00:53; hka-aqm-am205;  22.19;  45.65;   468;   596;   808;   193;     2;     4;   -95;   -95;  10.0; drag-lps8-05; 4; 9; 125000; 28937
2023-06-12 13:01:16; hka-aqm-am205;  22.32;  45.62;   466;   595;  1048;   302;     0;     0;  -103;  -103;  11.0; drag-lps8-03; 0; 9; 125000; 28938
2023-06-12 13:01:39; hka-aqm-am205;  22.24;  45.65;   464;   593;   907;   236;     1;     0;   -98;   -98;  10.0; drag-lps8-03; 3; 9; 125000; 28939
2023-06-12 13:02:01; hka-aqm-am205;  22.22;  45.65;   463;   592;   749;   169;     1;     1;   -94;   -94;   8.2; drag-lps8-05; 5; 9; 125000; 28940
2023-06-12 13:02:24; hka-aqm-am205;  22.26;  45.65;   462;   590;   803;   194;     1;     1;  -103;  -103;  10.2; drag-lps8-03; 7; 9; 125000; 28941
2023-06-12 13:03:34; hka-aqm-am205;  22.24;  45.75;   474;   588;  1088;   321;     1;     2;   -99;   -99;   8.2; drag-lps8-03; 5; 9; 125000; 28942
2023-06-12 13:07:34; hka-aqm-am205;  22.31;  45.85;   466;   592;   968;   275;     1;     4;   -93;   -93;  10.8; drag-lps8-05; 6; 9; 125000; 28943
2023-06-12 13:07:57; hka-aqm-am205;  22.32;  45.81;   465;   575;  1032;   304;     1;     0;  -100;  -100;  10.2; drag-lps8-03; 4; 9; 125000; 28944
2023-06-12 13:08:19; hka-aqm-am205;  22.33;  45.81;   465;   579;   897;   242;     1;     0;   -89;   -89;   7.8; drag-lps8-05; 2; 9; 125000; 28945
2023-06-12 13:08:52; hka-aqm-am205;  22.30;  45.81;   469;   538;   776;   187;     1;     0;  -100;  -100;   9.0; drag-lps8-03; 3; 9; 125000; 28946
2023-06-12 13:09:54; hka-aqm-am205;  22.29;  45.81;   464;   571;   851;   224;     3;     0;  -103;  -103;   9.5; drag-lps8-03; 1; 9; 125000; 28947
2023-06-12 13:11:13; hka-aqm-am205;  22.20;  45.88;   464;   583;  1057;   312;     3;     0;   -93;   -93;  11.2; drag-lps8-05; 7; 9; 125000; 28948
2023-06-12 13:16:52; hka-aqm-am205;  22.28;  45.98;   472;   597;   914;   250;     1;     0;   -94;   -94;  10.8; drag-lps8-05; 0; 9; 125000; 28949
2023-06-12 13:17:33; hka-aqm-am205;  22.27;  45.98;   466;   592;   979;   283;     1;     0;  -101;  -101;   8.5; drag-lps8-03; 1; 9; 125000; 28950
2023-06-12 13:18:14; hka-aqm-am205;  22.21;  45.94;   469;   590;  1063;   322;     1;     0;  -101;  -101;   9.8; drag-lps8-03; 0; 9; 125000; 28951
2023-06-12 13:18:37; hka-aqm-am205;  22.27;  45.91;   466;   589;   966;   277;     0;     0;  -103;  -103;   9.2; drag-lps8-03; 7; 9; 125000; 28952
2023-06-12 13:19:00; hka-aqm-am205;  22.22;  45.94;   464;   594;   823;   216;     0;     0;   -90;   -90;   8.2; drag-lps8-05; 2; 9; 125000; 28953
2023-06-12 13:19:22; hka-aqm-am205;  22.28;  45.94;   463;   591;   721;   170;     1;     0;   -99;   -99;   9.8; drag-lps8-03; 3; 9; 125000; 28954
2023-06-12 13:20:52; hka-aqm-am205;  22.12;  45.94;   470;   568;  1025;   307;     2;     0;  -101;  -101;   9.8; drag-lps8-03; 6; 9; 125000; 28955
2023-06-12 13:28:12; hka-aqm-am205;  22.08;  45.91;   470;   587;   901;   267;     2;     0;   -93;   -93;   8.8; drag-lps8-05; 5; 9; 125000; 28956
2023-06-12 13:28:35; hka-aqm-am205;  22.20;  46.01;   469;   612;   622;   140;     1;     0;   -95;   -95;  11.8; drag-lps8-05; 4; 9; 125000; 28957
2023-06-12 13:29:14; hka-aqm-am205;  22.00;  45.94;   468;   600;   771;   208;     1;     0;  -100;  -100;   8.5; drag-lps8-03; 6; 9; 125000; 28958
2023-06-12 13:29:37; hka-aqm-am205;  22.13;  45.98;   467;   597;   707;   176;     3;     0;  -100;  -100;  10.2; drag-lps8-03; 4; 9; 125000; 28959
2023-06-12 13:30:00; hka-aqm-am205;  22.20;  46.01;   466;   549;   944;   285;     3;     0;  -105;  -105;   5.5; drag-lps8-03; 2; 9; 125000; 28960
2023-06-12 13:45:06; hka-aqm-am205;  22.13;  45.81;   467;   588;   915;   275;     1;     0;   -95;   -95;  11.0; drag-lps8-05; 7; 9; 125000; 28961
2023-06-12 13:50:54; hka-aqm-am205;  22.17;  45.94;   461;   580;   683;   171;     2;     0;   -96;   -96;   9.2; drag-lps8-05; 3; 9; 125000; 28962
2023-06-12 13:51:17; hka-aqm-am205;  22.21;  45.94;   460;   581;   809;   234;     0;     0;   -94;   -94;  11.8; drag-lps8-05; 0; 9; 125000; 28963
2023-06-12 13:51:54; hka-aqm-am205;  22.21;  45.94;   459;   566;   674;   169;     0;     0;  -101;  -101;   6.8; drag-lps8-03; 5; 9; 125000; 28964
2023-06-12 13:52:17; hka-aqm-am205;  22.25;  45.91;   458;   571;   575;   125;     0;     0;   -87;   -87;   9.8; drag-lps8-05; 1; 9; 125000; 28965
2023-06-12 13:53:32; hka-aqm-am205;  22.15;  45.98;   466;   577;   904;   275;     1;     0;  -100;  -100;  10.0; drag-lps8-03; 3; 9; 125000; 28966
2023-06-12 13:58:32; hka-aqm-am205;  22.25;  45.91;   460;   582;   816;   237;     2;     0;   -95;   -95;   8.2; drag-lps8-05; 5; 9; 125000; 28967
2023-06-12 13:58:55; hka-aqm-am205;  22.21;  45.94;   458;   582;   889;   268;     0;     0;   -95;   -95;  10.0; drag-lps8-05; 7; 9; 125000; 28968
2023-06-12 14:14:01; hka-aqm-am205;  22.08;  45.98;   455;   585;   869;   262;     1;     0;  -103;  -103;   9.2; drag-lps8-03; 1; 9; 125000; 28969
2023-06-12 14:29:08; hka-aqm-am205;  22.14;  45.81;   448;   576;   882;   269;     0;     0;  -101;  -101;  10.0; drag-lps8-03; 0; 9; 125000; 28970
2023-06-12 14:44:15; hka-aqm-am205;  21.94;  45.72;   451;   594;   871;   266;     2;     0;   -89;   -89;   7.5; drag-lps8-05; 2; 9; 125000; 28971
2023-06-12 14:56:13; hka-aqm-am205;  22.03;  45.78;   452;   595;   889;   274;     2;     0;   -96;   -96;  10.5; drag-lps8-05; 4; 9; 125000; 28972
2023-06-12 15:11:20; hka-aqm-am205;  21.93;  45.81;   451;   597;   884;   271;     1;     0;  -101;  -101;   8.0; drag-lps8-03; 6; 9; 125000; 28973
2023-06-12 15:26:26; hka-aqm-am205;  21.88;  45.75;   450;   610;   892;   273;     0;     0;  -105;  -105;   6.8; drag-lps8-03; 2; 9; 125000; 28974
2023-06-12 15:41:33; hka-aqm-am205;  21.87;  45.81;   447;   601;   940;   287;     2;     1;  -105;  -105;   8.5; drag-lps8-03; 1; 9; 125000; 28975
2023-06-12 15:56:40; hka-aqm-am205;  21.96;  45.75;   451;   634;   936;   285;     2;     1;  -101;  -101;   9.8; drag-lps8-03; 0; 9; 125000; 28976
2023-06-12 16:11:46; hka-aqm-am205;  21.98;  45.49;   444;   577;   970;   288;     1;     0;   -99;   -99;   9.0; drag-lps8-03; 3; 9; 125000; 28977
2023-06-12 16:19:55; hka-aqm-am205;  21.97;  45.56;   443;   587;   826;   228;     2;     1;  -103;  -103;   9.5; drag-lps8-03; 7; 9; 125000; 28978
2023-06-12 16:20:17; hka-aqm-am205;  21.98;  45.56;   442;   586;   666;   152;     0;     0;  -100;  -100;   8.2; drag-lps8-03; 6; 9; 125000; 28979
2023-06-12 16:21:12; hka-aqm-am205;  21.85;  45.56;   446;   584;   732;   174;     1;     0;   -99;   -99;   8.5; drag-lps8-03; 4; 9; 125000; 28980
2023-06-12 16:21:35; hka-aqm-am205;  21.84;  45.56;   445;   583;   919;   269;     0;     0;   -99;   -99;   8.0; drag-lps8-03; 5; 9; 125000; 28981
2023-06-12 16:21:57; hka-aqm-am205;  22.02;  45.59;   443;   606;   759;   191;     0;     0;  -101;  -101;   8.2; drag-lps8-03; 1; 9; 125000; 28982
2023-06-12 16:22:20; hka-aqm-am205;  21.89;  45.56;   442;   599;   860;   236;     0;     0;  -102;  -102;   8.8; drag-lps8-03; 7; 9; 125000; 28983
2023-06-12 16:22:43; hka-aqm-am205;  21.94;  45.56;   441;   592;   972;   294;     0;     0;  -101;  -101;   9.5; drag-lps8-03; 0; 9; 125000; 28984
2023-06-12 16:23:12; hka-aqm-am205;  22.05;  45.49;   445;   589;   784;   206;     0;     0;   -95;   -95;   8.5; drag-lps8-05; 5; 9; 125000; 28985
2023-06-12 16:23:35; hka-aqm-am205;  21.88;  45.52;   443;   586;   710;   171;     0;     0;   -99;   -99;   8.8; drag-lps8-03; 3; 9; 125000; 28986
2023-06-12 16:23:57; hka-aqm-am205;  21.90;  45.52;   442;   585;   651;   144;     0;     0;   -89;   -89;   8.0; drag-lps8-05; 2; 9; 125000; 28987
2023-06-12 16:24:33; hka-aqm-am205;  21.89;  45.56;   444;   584;   953;   281;     0;     0;   -95;   -95;  12.0; drag-lps8-05; 4; 9; 125000; 28988
2023-06-12 16:39:40; hka-aqm-am205;  21.98;  45.46;   446;   589;   976;   292;     2;     0;  -101;  -101;   7.5; drag-lps8-03; 6; 9; 125000; 28989
2023-06-12 16:54:46; hka-aqm-am205;  21.95;  45.39;   445;   570;   970;   292;     2;     0;   -98;   -98;   8.5; drag-lps8-03; 4; 9; 125000; 28990
2023-06-12 16:55:12; hka-aqm-am205;  21.85;  45.33;   441;   570;   828;   231;     2;     0;  -101;  -101;   6.8; drag-lps8-03; 2; 9; 125000; 28991
2023-06-12 16:55:54; hka-aqm-am205;  21.86;  45.36;   439;   576;   937;   279;     1;     0;   -94;   -94;   8.5; drag-lps8-05; 5; 9; 125000; 28992
2023-06-12 17:11:00; hka-aqm-am205;  21.88;  45.10;   447;   573;   923;   274;     1;     1;  -100;  -100;   8.5; drag-lps8-03; 6; 9; 125000; 28993
2023-06-12 17:26:06; hka-aqm-am205;  21.98;  45.01;   435;   572;   868;   255;     2;     0;  -100;  -100;   9.5; drag-lps8-03; 7; 9; 125000; 28994
2023-06-12 17:41:13; hka-aqm-am205;  21.79;  44.91;   432;   556;   820;   238;     2;     2;   -94;   -94;  10.5; drag-lps8-05; 1; 9; 125000; 28995
2023-06-12 17:56:20; hka-aqm-am205;  21.77;  44.81;   430;   539;   781;   223;     2;     2;  -100;  -100;   9.0; drag-lps8-03; 3; 9; 125000; 28996
2023-06-12 18:11:26; hka-aqm-am205;  21.74;  44.71;   431;   543;   742;   212;     2;     1;   -96;   -96;  11.5; drag-lps8-05; 0; 9; 125000; 28997
2023-06-12 18:26:33; hka-aqm-am205;  21.64;  44.59;   430;   547;   715;   200;     2;     2;   -94;   -94;   9.5; drag-lps8-05; 6; 9; 125000; 28998
2023-06-12 18:41:40; hka-aqm-am205;  21.65;  44.46;   436;   549;   691;   192;     2;     2;   -98;   -98;   8.5; drag-lps8-03; 3; 9; 125000; 28999
2023-06-12 18:56:46; hka-aqm-am205;  21.51;  44.33;   436;   547;   654;   180;     2;     0;  -104;  -104;   6.8; drag-lps8-03; 1; 9; 125000; 29000
2023-06-12 19:11:53; hka-aqm-am205;  21.74;  44.23;   426;   563;   608;   168;     3;     2;  -107;  -107;   5.5; drag-lps8-03; 2; 9; 125000; 29001
2023-06-12 19:26:59; hka-aqm-am205;  22.73;  42.96;   426;   571;   579;   159;     3;     2;   -95;   -95;   7.2; drag-lps8-03; 5; 9; 125000; 29002
2023-06-12 19:42:06; hka-aqm-am205;  23.23;  41.46;   426;   582;   525;   144;     1;     0;  -102;  -102;   8.8; drag-lps8-03; 7; 9; 125000; 29003
2023-06-12 19:57:13; hka-aqm-am205;  23.82;  40.15;   427;   572;   453;   123;     3;     2;  -103;  -103;   8.5; drag-lps8-03; 0; 9; 125000; 29004
2023-06-12 20:12:20; hka-aqm-am205;  24.28;  39.10;   423;   549;   386;   107;     3;     2;   -96;   -96;  12.0; drag-lps8-05; 4; 9; 125000; 29005
2023-06-12 20:27:26; hka-aqm-am205;  24.64;  38.24;   425;   565;   303;    83;     1;     0;   -94;   -94;   8.8; drag-lps8-05; 5; 9; 125000; 29006
2023-06-12 20:42:34; hka-aqm-am205;  24.94;  37.51;   427;   568;   218;    60;     3;     2;   -96;   -96;  11.5; drag-lps8-05; 7; 9; 125000; 29007
2023-06-12 20:57:40; hka-aqm-am205;  25.21;  36.95;   420;   568;   132;    36;     3;     2;   -97;   -97;  10.5; drag-lps8-05; 3; 9; 125000; 29008
2023-06-12 21:12:46; hka-aqm-am205;  25.38;  36.52;   423;   562;    63;    17;     1;     0;  -103;  -103;   5.8; drag-lps8-03; 2; 9; 125000; 29009
2023-06-12 21:27:53; hka-aqm-am205;  25.51;  36.25;   422;   567;    24;     6;     3;     2;  -105;  -105;   7.8; drag-lps8-03; 0; 9; 125000; 29010
2023-06-12 21:42:59; hka-aqm-am205;  25.63;  36.06;   419;   565;    10;     2;     3;     2;   -94;   -94;  10.5; drag-lps8-05; 1; 9; 125000; 29011
2023-06-12 21:58:06; hka-aqm-am205;  25.72;  35.86;   429;   577;     6;     1;     0;     0;   -99;   -99;   9.8; drag-lps8-03; 6; 9; 125000; 29012
2023-06-12 22:13:14; hka-aqm-am205;  25.79;  35.66;   430;   581;     6;     0;     3;     2;   -96;   -96;  11.2; drag-lps8-05; 4; 9; 125000; 29013
2023-06-12 22:28:20; hka-aqm-am205;  25.85;  35.52;   423;   579;     6;     0;     3;     2;   -95;   -95;  10.8; drag-lps8-05; 0; 9; 125000; 29014
2023-06-12 22:43:26; hka-aqm-am205;  25.90;  35.42;   436;   585;     6;     0;     1;     0;  -101;  -101;   9.2; drag-lps8-03; 3; 9; 125000; 29015
2023-06-12 22:58:35; hka-aqm-am205;  25.94;  35.36;   424;   591;     6;     0;     3;     2;  -100;  -100;   7.8; drag-lps8-03; 5; 9; 125000; 29016
2023-06-12 23:13:41; hka-aqm-am205;  25.96;  35.22;   428;   588;     6;     0;     3;     2;  -100;  -100;  10.5; drag-lps8-03; 4; 9; 125000; 29017
