# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-07-10 20:36:51; hka-aqm-am308;  28.98;  36.85;   486;   876;    41;    12;     7;    15;   -77;   -77;  11.2; drag-lps8-05; 6; 8; 125000; 22625
2023-07-10 20:51:58; hka-aqm-am308;  28.99;  37.45;   529;  1168;    24;     7;     2;     2;   -77;   -77;  11.0; drag-lps8-05; 3; 8; 125000; 22626
2023-07-10 21:07:05; hka-aqm-am308;  28.99;  37.61;   573;  1257;    13;     3;     7;    15;   -76;   -76;   8.0; drag-lps8-05; 2; 8; 125000; 22627
2023-07-10 21:22:11; hka-aqm-am308;  29.01;  37.68;   582;  1270;     7;     1;     7;    15;   -77;   -77;  11.2; drag-lps8-05; 0; 8; 125000; 22628
2023-07-10 21:37:18; hka-aqm-am308;  29.00;  37.78;   587;  1296;     5;     2;     2;     0;   -77;   -77;  12.0; drag-lps8-05; 7; 8; 125000; 22629
2023-07-10 21:52:25; hka-aqm-am308;  29.04;  37.84;   598;  1290;     5;     1;     7;    15;  -127;  -127;  -8.2; drag-lps8-03; 4; 8; 125000; 22630
2023-07-10 22:07:32; hka-aqm-am308;  29.05;  37.91;   582;  1298;     5;     0;     7;    15;  -126;  -126;  -9.5; drag-lps8-03; 3; 8; 125000; 22631
2023-07-10 22:22:38; hka-aqm-am308;  29.06;  38.01;   586;  1267;     5;     0;     1;     0;   -75;   -75;   8.5; drag-lps8-05; 5; 8; 125000; 22632
2023-07-10 22:36:04; hka-aqm-am308;  29.09;  38.08;   584;  1299;    67;     9;     7;    15;   -76;   -76;  10.8; drag-lps8-05; 1; 8; 125000; 22633
2023-07-10 22:36:25; hka-aqm-am308;  29.12;  38.08;   583;  1291;   132;    17;     3;     0;   -76;   -76;  11.8; drag-lps8-05; 6; 8; 125000; 22634
2023-07-10 22:37:45; hka-aqm-am308;  29.09;  38.11;   582;  1289;     4;    12;     5;     0;  -126;  -126;  -9.5; drag-lps8-03; 3; 8; 125000; 22635
2023-07-10 22:52:51; hka-aqm-am308;  29.11;  38.31;   596;  1290;     7;     3;     3;     0;  -128;  -128;  -9.8; drag-lps8-03; 7; 8; 125000; 22636
2023-07-10 23:07:57; hka-aqm-am308;  29.13;  38.37;   590;  1329;     5;     1;     1;     0;   -77;   -77;  11.8; drag-lps8-05; 0; 8; 125000; 22637
2023-07-10 23:23:05; hka-aqm-am308;  29.14;  38.51;   590;  1333;     4;     2;     4;     0;   -74;   -74;   8.0; drag-lps8-05; 5; 8; 125000; 22638
2023-07-10 23:38:12; hka-aqm-am308;  29.15;  38.57;   588;  1317;     4;     0;     1;     0;   -76;   -76;  11.8; drag-lps8-05; 1; 8; 125000; 22639
2023-07-10 23:53:18; hka-aqm-am308;  29.18;  38.70;   582;  1323;     5;     0;     1;     0;  -126;  -126;  -9.5; drag-lps8-03; 2; 8; 125000; 22640
