# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-06-07 16:39:38; hka-aqm-am301;  29.23;  35.06;   558;  1646;   520;   101;     1;     5;  -101;  -101;  10.5; drag-lps8-03; 0; 8; 125000; 20030
2023-06-07 16:39:59; hka-aqm-am301;  29.23;  35.06;   556;  1655;   581;   109;     1;     5;  -100;  -100;   9.5; drag-lps8-03; 3; 8; 125000; 20031
2023-06-07 16:44:18; hka-aqm-am301;  29.25;  34.86;   539;  1626;   499;   113;     2;     6;  -123;  -123;  -8.2; drag-lps8-05; 6; 8; 125000; 20032
2023-06-07 16:48:37; hka-aqm-am301;  29.25;  34.69;   545;  1614;   778;   178;     3;     6;  -118;  -118;  -3.5; drag-lps8-05; 5; 8; 125000; 20033
2023-06-07 16:50:39; hka-aqm-am301;  29.26;  35.36;   594;  1937;   722;   165;     1;     7;  -112;  -112;   3.0; drag-lps8-03; 7; 8; 125000; 20034
2023-06-07 16:51:37; hka-aqm-am301;  29.28;  34.96;   626;  1961;   657;   158;     1;     7;  -105;  -105;   5.2; drag-lps8-03; 3; 8; 125000; 20035
2023-06-07 16:51:57; hka-aqm-am301;  29.28;  34.86;   615;  2019;   775;   179;     2;     6;  -124;  -124;  -8.5; drag-lps8-05; 1; 8; 125000; 20036
2023-06-07 16:57:58; hka-aqm-am301;  29.28;  34.99;   587;  1964;   687;   161;     3;     4;  -112;  -112;   3.0; drag-lps8-03; 4; 8; 125000; 20037
2023-06-07 16:58:38; hka-aqm-am301;  29.28;  35.06;   590;  2005;   764;   176;     1;     3;  -106;  -106;   9.0; drag-lps8-03; 0; 8; 125000; 20038
2023-06-07 17:04:38; hka-aqm-am301;  29.28;  35.02;   602;  1960;   638;   151;     2;     5;  -105;  -105;   5.5; drag-lps8-03; 2; 8; 125000; 20039
2023-06-07 17:04:58; hka-aqm-am301;  29.30;  34.99;   601;  1962;   748;   171;     3;     3;  -113;  -113;   0.8; drag-lps8-03; 7; 8; 125000; 20040
2023-06-07 17:08:18; hka-aqm-am301;  29.31;  35.12;   611;  2849;   607;   112;     3;     5;  -113;  -113;   0.8; drag-lps8-03; 5; 8; 125000; 20041
2023-06-07 17:12:59; hka-aqm-am301;  29.33;  35.26;   617;  2439;   325;    84;     1;     5;  -112;  -112;   4.5; drag-lps8-03; 0; 8; 125000; 20042
2023-06-07 17:13:59; hka-aqm-am301;  29.31;  35.12;   627;  2354;   571;   124;     2;     3;  -108;  -108;   6.2; drag-lps8-03; 4; 8; 125000; 20043
2023-06-07 17:19:39; hka-aqm-am301;  29.36;  35.06;   620;  2192;   550;   113;     2;     6;  -107;  -107;   4.8; drag-lps8-03; 2; 8; 125000; 20044
2023-06-07 17:19:58; hka-aqm-am301;  29.39;  35.06;   622;  2132;   602;   126;     1;     5;  -105;  -105;   7.5; drag-lps8-03; 1; 8; 125000; 20045
2023-06-07 17:21:18; hka-aqm-am301;  29.39;  35.02;   628;  2161;   717;   160;     1;     5;  -109;  -109;   2.5; drag-lps8-03; 3; 8; 125000; 20047
2023-06-07 17:21:39; hka-aqm-am301;  29.38;  34.99;   628;  2072;   637;   146;     0;     5;  -107;  -107;   7.0; drag-lps8-03; 4; 8; 125000; 20048
2023-06-07 17:22:37; hka-aqm-am301;  29.38;  35.09;   631;  2101;   718;   160;     0;     6;  -107;  -107;   4.0; drag-lps8-03; 1; 8; 125000; 20050
2023-06-07 17:24:37; hka-aqm-am301;  29.40;  35.06;   641;  2182;   652;   129;     3;     7;  -107;  -107;   4.2; drag-lps8-03; 2; 8; 125000; 20051
2023-06-07 17:25:17; hka-aqm-am301;  29.39;  35.06;   646;  2189;   596;   112;     3;     7;  -108;  -108;   7.0; drag-lps8-03; 0; 8; 125000; 20052
2023-06-07 17:27:38; hka-aqm-am301;  29.40;  34.99;   644;  2133;   659;   139;     2;     7;  -124;  -124;  -6.0; drag-lps8-05; 7; 8; 125000; 20053
2023-06-07 17:28:38; hka-aqm-am301;  29.40;  35.02;   647;  2182;   577;   101;     1;     7;  -123;  -123;  -8.0; drag-lps8-05; 5; 8; 125000; 20054
2023-06-07 17:28:58; hka-aqm-am301;  29.40;  34.99;   646;  2202;   487;    85;     0;     6;  -123;  -123;  -8.0; drag-lps8-05; 3; 8; 125000; 20055
2023-06-07 17:30:57; hka-aqm-am301;  29.39;  34.99;   651;  2261;   317;    58;     2;     6;  -101;  -101;  10.0; drag-lps8-03; 4; 8; 125000; 20057
2023-06-07 17:31:37; hka-aqm-am301;  29.40;  35.06;   662;  2209;   612;   103;     2;     6;  -118;  -118;  -3.5; drag-lps8-05; 6; 9; 125000; 20060
2023-06-07 17:35:38; hka-aqm-am301;  29.42;  35.06;   663;  2202;   576;    96;     2;     8;  -103;  -103;   7.5; drag-lps8-03; 3; 9; 125000; 20062
2023-06-07 17:51:07; hka-aqm-am301;  29.51;  34.99;   691;  2194;   813;   164;     3;     7;  -111;  -111;   5.8; drag-lps8-03; 7; 9; 125000; 20064
2023-06-07 18:03:17; hka-aqm-am301;  29.62;  34.86;   714;  2390;   645;   133;     3;    10;  -117;  -117;  -2.8; drag-lps8-05; 3; 9; 125000; 20065
2023-06-07 18:05:19; hka-aqm-am301;  29.63;  35.12;   732;  2345;   652;   131;     1;     7;  -102;  -102;   7.0; drag-lps8-03; 5; 9; 125000; 20066
2023-06-07 18:07:38; hka-aqm-am301;  29.64;  34.99;   723;  2327;   729;   146;     2;     7;  -126;  -126;  -5.8; drag-lps8-05; 0; 9; 125000; 20067
2023-06-07 18:08:58; hka-aqm-am301;  29.67;  34.86;   718;  2366;   785;   156;     1;     5;  -111;  -111;   3.5; drag-lps8-03; 2; 9; 125000; 20068
2023-06-07 18:10:57; hka-aqm-am301;  29.66;  34.59;   695;  2287;   729;   149;     2;     4;  -112;  -112;   3.8; drag-lps8-03; 1; 9; 125000; 20069
2023-06-07 18:14:58; hka-aqm-am301;  29.64;  34.36;   663;  2190;   563;   117;     3;     4;  -109;  -109;   7.0; drag-lps8-03; 0; 9; 125000; 20070
2023-06-07 18:16:38; hka-aqm-am301;  29.61;  34.32;   666;  2165;   722;   144;     1;     4;  -105;  -105;   5.8; drag-lps8-03; 5; 9; 125000; 20071
2023-06-07 18:17:23; hka-aqm-am301;  29.62;  34.39;   667;  2123;   747;   147;     1;     4;  -109;  -109;   6.2; drag-lps8-03; 0; 9; 125000; 20072
2023-06-07 18:32:52; hka-aqm-am301;  29.57;  34.66;   698;  2228;   721;   143;     0;     8;  -111;  -111;   2.8; drag-lps8-03; 6; 9; 125000; 20073
2023-06-07 18:43:37; hka-aqm-am301;  29.60;  34.96;   727;  2378;   412;    87;     3;     8;  -101;  -101;  10.5; drag-lps8-03; 4; 9; 125000; 20074
2023-06-07 18:57:22; hka-aqm-am301;  29.23;  35.32;   755;   450;   285;    67;     2;     5;  -111;  -111;   2.5; drag-lps8-05; 2; 7; 125000; 1
2023-06-07 18:57:42; hka-aqm-am301;  29.24;  35.32;   756;   450;   427;    92;     2;     6;  -100;  -100;   8.0; drag-lps8-03; 6; 7; 125000; 2
2023-06-07 19:12:48; hka-aqm-am301;  29.54;  34.42;   716;   483;   403;    87;     2;     0;  -104;  -104;   7.2; drag-lps8-05; 4; 7; 125000; 3
2023-06-07 19:27:55; hka-aqm-am301;  29.65;  34.06;   699;   497;   374;    79;     1;     0;  -100;  -100;   8.5; drag-lps8-03; 7; 7; 125000; 4
2023-06-07 19:43:02; hka-aqm-am301;  29.63;  33.92;   670;   502;   343;    73;     4;     6;   -97;   -97;   6.8; drag-lps8-03; 5; 7; 125000; 5
2023-06-07 19:58:08; hka-aqm-am301;  29.58;  33.96;   668;   499;   307;    63;     1;     0;  -111;  -111;   5.2; drag-lps8-05; 0; 7; 125000; 6
2023-06-07 20:13:14; hka-aqm-am301;  29.50;  34.02;   663;   505;   266;    53;     2;     0;  -109;  -109;   3.8; drag-lps8-05; 1; 7; 125000; 7
2023-06-07 20:28:23; hka-aqm-am301;  29.43;  34.12;   659;   506;   223;    41;     4;     6;  -106;  -106;   6.5; drag-lps8-05; 3; 7; 125000; 8
2023-06-07 20:43:29; hka-aqm-am301;  29.34;  34.19;   647;   517;   187;    32;     3;     0;   -93;   -93;   6.5; drag-lps8-03; 2; 7; 125000; 9
2023-06-07 20:58:36; hka-aqm-am301;  29.27;  34.22;   638;   517;   157;    24;     1;     0;  -106;  -106;   5.8; drag-lps8-05; 0; 7; 125000; 10
2023-06-07 21:13:43; hka-aqm-am301;  29.20;  34.26;   651;   538;   134;    17;     4;     6;   -96;   -96;   9.0; drag-lps8-03; 6; 7; 125000; 11
2023-06-07 21:22:41; hka-aqm-am301;  29.16;  34.32;   633;   513;    13;     4;     4;     6;   -94;   -94;   6.0; drag-lps8-03; 2; 7; 125000; 12
2023-06-07 21:37:48; hka-aqm-am301;  29.06;  34.42;   627;   556;     6;     1;     4;     0;   -99;   -99;   7.2; drag-lps8-03; 5; 7; 125000; 13
2023-06-07 21:52:54; hka-aqm-am301;  28.96;  34.52;   626;   592;     5;     0;     1;     0;   -97;   -97;   7.8; drag-lps8-03; 4; 7; 125000; 14
2023-06-07 22:08:03; hka-aqm-am301;  28.84;  34.66;   625;   644;     5;     0;     4;     0;  -100;  -100;   8.2; drag-lps8-03; 3; 7; 125000; 15
2023-06-07 22:23:09; hka-aqm-am301;  28.73;  34.79;   621;   586;     5;     0;     1;     0;  -108;  -108;   4.5; drag-lps8-05; 1; 7; 125000; 16
2023-06-07 22:38:16; hka-aqm-am301;  28.65;  34.86;   617;   588;     5;     1;     2;     0;   -99;   -99;   8.0; drag-lps8-03; 7; 7; 125000; 17
2023-06-07 22:53:23; hka-aqm-am301;  28.59;  34.99;   610;   550;     7;     2;     4;     0;  -104;  -104;   6.5; drag-lps8-05; 3; 7; 125000; 18
2023-06-07 23:08:29; hka-aqm-am301;  28.52;  35.06;   610;   575;     5;     0;     1;     0;  -109;  -109;   5.8; drag-lps8-05; 0; 7; 125000; 19
2023-06-07 23:23:42; hka-aqm-am301;  28.46;  35.12;   603;   597;     7;     2;     4;     0;  -105;  -105;   5.8; drag-lps8-05; 5; 7; 125000; 21
2023-06-07 23:38:48; hka-aqm-am301;  28.40;  35.12;   599;   588;     6;     2;     1;     0;  -107;  -107;   4.0; drag-lps8-05; 2; 7; 125000; 22
2023-06-07 23:53:55; hka-aqm-am301;  28.34;  35.16;   594;   598;     7;     2;     3;     0;  -109;  -109;   5.8; drag-lps8-05; 7; 7; 125000; 23
