# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-08-01 13:21:06; hka-aqm-am205;  22.31;  52.20;   427;   587;   981;   305;     1;     0;   -88;   -88;  10.2; drag-lps8-03; 1; 7; 125000; 6219
2023-08-01 13:21:27; hka-aqm-am205;  22.36;  52.30;   426;   588;   747;   206;     1;     0;  -100;  -100;   8.5; drag-lps8-05; 6; 7; 125000; 6220
2023-08-01 13:21:47; hka-aqm-am205;  22.30;  52.33;   426;   590;   683;   178;     0;     0;   -84;   -84;   6.8; drag-lps8-03; 5; 7; 125000; 6221
2023-08-01 13:22:46; hka-aqm-am205;  22.26;  52.52;   425;   642;   788;   228;     0;     0;  -101;  -101;   8.5; drag-lps8-05; 7; 7; 125000; 6222
2023-08-01 13:23:06; hka-aqm-am205;  22.32;  52.62;   425;   626;   651;   168;     0;     0;   -85;   -85;   8.8; drag-lps8-03; 3; 7; 125000; 6223
2023-08-01 13:24:07; hka-aqm-am205;  22.30;  52.14;   425;   608;   779;   228;     1;     0;   -85;   -85;   7.0; drag-lps8-03; 2; 7; 125000; 6224
2023-08-01 13:24:28; hka-aqm-am205;  22.28;  52.14;   425;   602;   884;   277;     1;     0;   -84;   -84;   8.5; drag-lps8-03; 4; 7; 125000; 6225
2023-08-01 13:24:46; hka-aqm-am205;  22.26;  52.08;   424;   598;   752;   217;     0;     0;   -85;   -85;   8.5; drag-lps8-03; 1; 7; 125000; 6226
2023-08-01 13:25:08; hka-aqm-am205;  22.32;  51.98;   423;   594;   882;   277;     0;     0;  -101;  -101;   9.0; drag-lps8-05; 0; 7; 125000; 6227
2023-08-01 13:25:47; hka-aqm-am205;  22.28;  52.01;   423;   558;   947;   306;     0;     0;   -87;   -87;   9.5; drag-lps8-03; 3; 7; 125000; 6228
2023-08-01 13:26:08; hka-aqm-am205;  22.28;  52.01;   423;   569;   778;   225;     0;     0;  -102;  -102;   6.5; drag-lps8-05; 2; 7; 125000; 6229
2023-08-01 13:26:27; hka-aqm-am205;  22.33;  52.05;   423;   575;   646;   164;     1;     0;   -99;   -99;   7.0; drag-lps8-05; 5; 7; 125000; 6230
2023-08-01 13:28:07; hka-aqm-am205;  22.33;  52.20;   423;   590;   774;   213;     1;     0;   -94;   -94;   8.8; drag-lps8-05; 6; 7; 125000; 6231
2023-08-01 13:28:46; hka-aqm-am205;  22.34;  52.20;   427;   589;   962;   301;     1;     0;  -101;  -101;   9.2; drag-lps8-05; 7; 7; 125000; 6232
2023-08-01 13:29:47; hka-aqm-am205;  22.35;  52.27;   428;   589;   665;   168;     0;     0;   -87;   -87;   9.0; drag-lps8-03; 0; 7; 125000; 6233
2023-08-01 13:30:07; hka-aqm-am205;  22.32;  52.27;   426;   590;   717;   190;     0;     0;   -97;   -97;   8.8; drag-lps8-05; 4; 7; 125000; 6234
2023-08-01 13:30:28; hka-aqm-am205;  22.33;  52.24;   425;   645;   923;   291;     0;     0;  -101;  -101;   7.8; drag-lps8-05; 1; 7; 125000; 6235
2023-08-01 13:31:26; hka-aqm-am205;  22.32;  52.27;   428;   617;   833;   253;     1;     0;   -87;   -87;   8.0; drag-lps8-03; 0; 7; 125000; 6237
2023-08-01 13:33:47; hka-aqm-am205;  22.38;  52.27;   426;   587;   782;   230;     1;     0;   -85;   -85;  10.8; drag-lps8-03; 1; 7; 125000; 6238
2023-08-01 13:34:06; hka-aqm-am205;  22.32;  52.27;   426;   589;   615;   153;     1;     0;   -87;   -87;   9.2; drag-lps8-03; 6; 7; 125000; 6239
2023-08-01 13:34:27; hka-aqm-am205;  22.38;  52.24;   426;   602;   817;   252;     1;     0;   -88;   -88;   7.5; drag-lps8-03; 2; 7; 125000; 6240
2023-08-01 13:35:46; hka-aqm-am205;  22.38;  52.30;   427;   595;   611;   157;     0;     0;   -79;   -79;   8.2; drag-lps8-03; 3; 7; 125000; 6241
2023-08-01 13:36:07; hka-aqm-am205;  22.40;  52.27;   426;   593;   804;   251;     0;     0;   -93;   -93;   6.0; drag-lps8-05; 5; 7; 125000; 6242
2023-08-01 13:36:27; hka-aqm-am205;  22.36;  52.24;   426;   591;   584;   147;     1;     0;  -102;  -102;   9.0; drag-lps8-05; 7; 7; 125000; 6243
2023-08-01 13:38:25; hka-aqm-am205;  22.36;  51.89;   429;   589;   670;   186;     1;     0;   -99;   -99;   6.5; drag-lps8-05; 5; 7; 125000; 6244
2023-08-01 13:38:47; hka-aqm-am205;  22.32;  51.76;   428;   587;   841;   263;     1;     0;  -101;  -101;   8.2; drag-lps8-05; 7; 7; 125000; 6245
2023-08-01 13:39:07; hka-aqm-am205;  22.35;  51.73;   427;   586;   677;   184;     1;     0;   -97;   -97;   8.5; drag-lps8-05; 4; 7; 125000; 6246
2023-08-01 13:40:05; hka-aqm-am205;  22.35;  51.63;   428;   630;   614;   156;     1;     0;   -80;   -80;   9.2; drag-lps8-03; 0; 7; 125000; 6247
2023-08-01 13:40:25; hka-aqm-am205;  22.35;  51.57;   427;   617;   671;   182;     0;     0;   -87;   -87;   9.2; drag-lps8-03; 1; 7; 125000; 6248
2023-08-01 13:41:05; hka-aqm-am205;  22.39;  51.54;   430;   606;   880;   281;     0;     0;   -88;   -88;   7.5; drag-lps8-03; 2; 7; 125000; 6249
2023-08-01 13:41:28; hka-aqm-am205;  22.34;  51.60;   427;   599;   688;   188;     0;     0;   -85;   -85;   8.5; drag-lps8-03; 6; 7; 125000; 6250
2023-08-01 13:41:46; hka-aqm-am205;  22.32;  51.73;   425;   594;   872;   273;     1;     0;   -85;   -85;   7.8; drag-lps8-03; 3; 7; 125000; 6251
2023-08-01 13:42:48; hka-aqm-am205;  22.34;  52.58;   427;   591;   898;   276;     1;     0;  -100;  -100;   7.0; drag-lps8-05; 2; 7; 125000; 6252
2023-08-01 13:43:25; hka-aqm-am205;  22.31;  52.62;   429;   592;   735;   203;     0;     0;   -97;   -97;   7.8; drag-lps8-05; 4; 7; 125000; 6253
2023-08-01 13:43:47; hka-aqm-am205;  22.32;  52.80;   427;   592;   823;   243;     1;     0;   -88;   -88;   9.8; drag-lps8-03; 0; 7; 125000; 6254
2023-08-01 13:44:06; hka-aqm-am205;  22.28;  52.80;   425;   593;   720;   199;     1;     0;   -97;   -97;   8.5; drag-lps8-05; 6; 7; 125000; 6255
2023-08-01 13:44:27; hka-aqm-am205;  22.25;  52.87;   424;   593;   655;   168;     0;     0;   -98;   -98;   7.5; drag-lps8-05; 1; 7; 125000; 6256
2023-08-01 13:46:05; hka-aqm-am205;  22.37;  52.65;   427;   594;   896;   280;     0;     0;   -85;   -85;   7.0; drag-lps8-03; 5; 7; 125000; 6257
2023-08-01 13:49:07; hka-aqm-am205;  22.30;  52.27;   427;   588;   753;   221;     1;     0;  -101;  -101;   8.5; drag-lps8-05; 7; 7; 125000; 6258
2023-08-01 13:49:47; hka-aqm-am205;  22.29;  52.33;   424;   588;   863;   273;     1;     0;   -87;   -87;   9.2; drag-lps8-03; 3; 7; 125000; 6259
2023-08-01 13:50:07; hka-aqm-am205;  22.32;  52.33;   423;   589;   809;   246;     0;     0;  -100;  -100;   8.0; drag-lps8-05; 6; 7; 125000; 6260
2023-08-01 13:50:27; hka-aqm-am205;  22.34;  52.33;   423;   588;   648;   171;     0;     0;   -88;   -88;   8.8; drag-lps8-03; 7; 7; 125000; 6261
2023-08-01 13:51:06; hka-aqm-am205;  22.40;  52.39;   424;   588;   771;   231;     0;     0;   -85;   -85;   6.5; drag-lps8-03; 5; 7; 125000; 6262
2023-08-01 13:51:28; hka-aqm-am205;  22.30;  52.39;   424;   587;   881;   279;     0;     0;  -101;  -101;   9.0; drag-lps8-05; 0; 7; 125000; 6263
2023-08-01 13:53:07; hka-aqm-am205;  22.27;  52.33;   423;   586;   775;   225;     1;     0;   -87;   -87;   9.2; drag-lps8-03; 1; 7; 125000; 6264
2023-08-01 13:53:26; hka-aqm-am205;  22.33;  52.36;   424;   585;   886;   280;     0;     0;   -82;   -82;   9.2; drag-lps8-03; 3; 7; 125000; 6265
2023-08-01 13:54:07; hka-aqm-am205;  22.31;  52.36;   427;   586;   735;   207;     0;     0;   -99;   -99;   9.5; drag-lps8-05; 4; 7; 125000; 6266
2023-08-01 13:54:47; hka-aqm-am205;  22.30;  52.33;   429;   586;   637;   163;     1;     0;   -87;   -87;   7.8; drag-lps8-03; 2; 7; 125000; 6267
2023-08-01 13:58:28; hka-aqm-am205;  22.40;  52.46;   426;   586;   691;   188;     1;     0;   -85;   -85;  10.0; drag-lps8-03; 7; 7; 125000; 6268
2023-08-01 13:59:05; hka-aqm-am205;  22.45;  52.39;   430;   585;   877;   273;     0;     0;   -85;   -85;   9.8; drag-lps8-03; 6; 7; 125000; 6269
2023-08-01 13:59:28; hka-aqm-am205;  22.37;  52.20;   428;   586;   665;   172;     1;     0;   -85;   -85;   6.2; drag-lps8-03; 2; 7; 125000; 6270
2023-08-01 13:59:46; hka-aqm-am205;  22.41;  52.14;   427;   585;   752;   210;     1;     0;  -100;  -100;   8.8; drag-lps8-05; 1; 7; 125000; 6271
2023-08-01 14:02:26; hka-aqm-am205;  22.36;  51.63;   437;   585;   613;   149;     2;     0;   -97;   -97;   8.2; drag-lps8-05; 3; 7; 125000; 6272
2023-08-01 14:04:06; hka-aqm-am205;  22.33;  51.95;   429;   588;   881;   278;     0;     0;   -87;   -87;   8.8; drag-lps8-03; 0; 7; 125000; 6273
2023-08-01 14:05:06; hka-aqm-am205;  22.31;  52.77;   431;   622;   823;   249;     0;     0;   -97;   -97;   7.0; drag-lps8-05; 5; 7; 125000; 6274
2023-08-01 14:05:46; hka-aqm-am205;  22.30;  52.93;   427;   606;   771;   225;     1;     0;   -87;   -87;   9.5; drag-lps8-03; 4; 7; 125000; 6275
2023-08-01 14:06:07; hka-aqm-am205;  22.35;  53.06;   426;   603;   834;   255;     0;     0;   -83;   -83;   8.8; drag-lps8-03; 3; 7; 125000; 6276
2023-08-01 14:21:07; hka-aqm-am205;  22.38;  52.24;   425;   608;   755;   190;     1;     0;   -95;   -95;   8.0; drag-lps8-05; 1; 7; 125000; 6277
2023-08-01 14:21:27; hka-aqm-am205;  22.41;  52.17;   425;   626;   954;   278;     0;     0;  -101;  -101;   8.5; drag-lps8-05; 0; 7; 125000; 6278
2023-08-01 14:24:47; hka-aqm-am205;  22.42;  52.62;   425;   565;   731;   177;     1;     0;   -87;   -87;   7.2; drag-lps8-03; 2; 7; 125000; 6279
2023-08-01 14:25:27; hka-aqm-am205;  22.41;  52.96;   425;   577;   684;   158;     1;     0;   -96;   -96;   7.8; drag-lps8-05; 4; 7; 125000; 6280
2023-08-01 14:28:26; hka-aqm-am205;  22.40;  52.96;   427;   593;   862;   238;     1;     0;   -88;   -88;   9.5; drag-lps8-03; 7; 7; 125000; 6281
2023-08-01 14:28:46; hka-aqm-am205;  22.40;  52.84;   425;   592;  1009;   307;     0;     0;   -84;   -84;   7.0; drag-lps8-03; 5; 7; 125000; 6282
2023-08-01 14:29:07; hka-aqm-am205;  22.38;  52.65;   425;   592;   743;   180;     1;     0;   -87;   -87;   9.5; drag-lps8-03; 6; 7; 125000; 6283
2023-08-01 14:29:26; hka-aqm-am205;  22.32;  52.58;   425;   592;   973;   292;     1;     0;   -99;   -99;   7.8; drag-lps8-05; 1; 7; 125000; 6284
2023-08-01 14:30:06; hka-aqm-am205;  22.31;  52.49;   428;   593;   832;   224;     0;     0;   -84;   -84;   8.8; drag-lps8-03; 4; 7; 125000; 6285
2023-08-01 14:30:27; hka-aqm-am205;  22.39;  52.46;   426;   592;   982;   297;     0;     0;   -87;   -87;   9.5; drag-lps8-03; 6; 7; 125000; 6286
2023-08-01 14:36:26; hka-aqm-am205;  22.40;  52.33;   427;   587;   673;   165;     1;     0;  -101;  -101;   8.8; drag-lps8-05; 0; 7; 125000; 6287
2023-08-01 14:37:26; hka-aqm-am205;  22.48;  52.33;   430;   589;   948;   297;     2;     0;   -87;   -87;   9.0; drag-lps8-03; 3; 7; 125000; 6288
2023-08-01 14:40:48; hka-aqm-am205;  22.41;  51.95;   426;   629;   854;   234;     1;     0;  -101;  -101;   8.5; drag-lps8-05; 7; 7; 125000; 6289
2023-08-01 14:41:07; hka-aqm-am205;  22.51;  51.82;   426;   615;   907;   262;     0;     0;   -99;   -99;   7.0; drag-lps8-05; 5; 7; 125000; 6290
2023-08-01 14:41:26; hka-aqm-am205;  22.45;  51.73;   426;   605;   845;   231;     0;     0;   -87;   -87;   7.5; drag-lps8-03; 2; 7; 125000; 6291
2023-08-01 14:42:06; hka-aqm-am205;  22.46;  51.60;   430;   599;   762;   193;     1;     0;   -85;   -85;   6.5; drag-lps8-03; 5; 7; 125000; 6292
2023-08-01 14:42:26; hka-aqm-am205;  22.44;  51.48;   428;   602;   912;   263;     1;     0;   -85;   -85;   9.5; drag-lps8-03; 1; 7; 125000; 6293
2023-08-01 14:43:07; hka-aqm-am205;  22.43;  51.38;   427;   601;   983;   296;     0;     0;   -96;   -96;   8.8; drag-lps8-05; 4; 7; 125000; 6294
2023-08-01 14:43:28; hka-aqm-am205;  22.44;  51.35;   426;   596;  1064;   333;     0;     0;   -97;   -97;   8.0; drag-lps8-05; 3; 7; 125000; 6295
2023-08-01 14:43:47; hka-aqm-am205;  22.45;  51.32;   426;   593;   809;   209;     0;     0;  -100;  -100;   7.5; drag-lps8-05; 0; 7; 125000; 6296
2023-08-01 14:44:07; hka-aqm-am205;  22.44;  51.51;   426;   590;   981;   294;     0;     0;   -99;   -99;   9.0; drag-lps8-05; 6; 7; 125000; 6297
2023-08-01 14:44:46; hka-aqm-am205;  22.42;  52.20;   426;   588;  1054;   326;     0;     0;   -87;   -87;   8.0; drag-lps8-03; 7; 7; 125000; 6298
2023-08-01 14:45:07; hka-aqm-am205;  22.38;  52.58;   426;   589;   795;   203;     0;     0;   -87;   -87;   7.8; drag-lps8-03; 2; 7; 125000; 6299
2023-08-01 14:46:25; hka-aqm-am205;  22.35;  53.18;   427;   592;  1068;   333;     1;     0;   -97;   -97;   8.5; drag-lps8-05; 4; 7; 125000; 6300
2023-08-01 14:47:25; hka-aqm-am205;  22.36;  53.34;   430;   595;  1076;   333;     1;     0;   -88;   -88;  10.5; drag-lps8-03; 7; 7; 125000; 6301
2023-08-01 14:47:47; hka-aqm-am205;  22.36;  53.47;   428;   596;   903;   244;     1;     0;   -99;   -99;   8.2; drag-lps8-05; 0; 7; 125000; 6302
2023-08-01 14:48:06; hka-aqm-am205;  22.38;  53.47;   427;   598;  1104;   343;     0;     0;   -87;   -87;   7.0; drag-lps8-03; 5; 7; 125000; 6303
2023-08-01 14:49:26; hka-aqm-am205;  22.37;  52.33;   424;   598;   908;   250;     0;     0;   -88;   -88;   8.2; drag-lps8-03; 1; 7; 125000; 6304
2023-08-01 14:49:46; hka-aqm-am205;  22.38;  52.20;   424;   595;   787;   196;     0;     0;   -88;   -88;   9.0; drag-lps8-03; 6; 7; 125000; 6305
2023-08-01 14:50:26; hka-aqm-am205;  22.41;  52.08;   424;   621;   949;   277;     0;     0;   -97;   -97;   8.5; drag-lps8-05; 3; 7; 125000; 6306
2023-08-01 14:50:46; hka-aqm-am205;  22.36;  52.08;   424;   620;   747;   184;     0;     0;   -89;   -89;   7.0; drag-lps8-03; 2; 7; 125000; 6307
2023-08-01 14:51:27; hka-aqm-am205;  22.44;  52.01;   423;   602;  1028;   318;     0;     0;   -87;   -87;   9.0; drag-lps8-03; 3; 7; 125000; 6308
2023-08-01 15:03:05; hka-aqm-am205;  22.52;  51.29;   438;   585;   914;   276;     2;     0;  -100;  -100;   8.5; drag-lps8-05; 1; 7; 125000; 6309
2023-08-01 15:07:28; hka-aqm-am205;  22.54;  52.39;   424;   584;   681;   177;     1;     0;   -87;   -87;   8.5; drag-lps8-03; 4; 7; 125000; 6310
2023-08-01 15:07:46; hka-aqm-am205;  22.49;  52.65;   424;   585;   763;   218;     0;     0;   -89;   -89;   7.5; drag-lps8-03; 2; 7; 125000; 6311
2023-08-01 15:08:06; hka-aqm-am205;  22.52;  52.90;   424;   587;   876;   274;     0;     0;   -99;   -99;   8.5; drag-lps8-05; 7; 7; 125000; 6312
2023-08-01 15:08:27; hka-aqm-am205;  22.52;  52.96;   424;   589;   730;   203;     0;     0;   -88;   -88;  10.0; drag-lps8-03; 6; 7; 125000; 6313
2023-08-01 15:08:46; hka-aqm-am205;  22.53;  53.03;   424;   623;   592;   140;     0;     0;   -90;   -90;   9.2; drag-lps8-03; 0; 7; 125000; 6314
2023-08-01 15:10:07; hka-aqm-am205;  22.47;  53.21;   427;   607;   840;   258;     1;     0;   -99;   -99;   6.5; drag-lps8-05; 5; 7; 125000; 6315
2023-08-01 15:10:27; hka-aqm-am205;  22.48;  53.15;   426;   603;   693;   185;     1;     0;   -89;   -89;   7.0; drag-lps8-03; 2; 7; 125000; 6316
2023-08-01 15:10:46; hka-aqm-am205;  22.44;  52.93;   426;   610;   870;   270;     1;     0;   -88;   -88;   8.8; drag-lps8-03; 7; 7; 125000; 6317
2023-08-01 15:22:27; hka-aqm-am205;  22.49;  51.76;   434;   581;   850;   247;     2;     0;   -96;   -96;   9.0; drag-lps8-05; 6; 7; 125000; 6318
2023-08-01 15:23:07; hka-aqm-am205;  22.50;  51.63;   429;   591;   646;   155;     0;     0;   -97;   -97;   8.5; drag-lps8-05; 3; 7; 125000; 6319
2023-08-01 15:24:06; hka-aqm-am205;  22.46;  51.38;   433;   585;   799;   226;     1;     0;  -101;  -101;   8.5; drag-lps8-05; 0; 7; 125000; 6320
2023-08-01 15:24:27; hka-aqm-am205;  22.47;  51.19;   431;   585;   740;   198;     0;     0;  -100;  -100;   8.5; drag-lps8-05; 1; 7; 125000; 6321
2023-08-01 15:25:26; hka-aqm-am205;  22.52;  50.94;   427;   589;   695;   173;     1;     0;   -87;   -87;   7.5; drag-lps8-03; 5; 7; 125000; 6322
2023-08-01 15:26:07; hka-aqm-am205;  22.51;  50.75;   426;   584;   948;   296;     0;     0;   -97;   -97;   9.0; drag-lps8-05; 4; 7; 125000; 6323
2023-08-01 15:28:07; hka-aqm-am205;  22.53;  51.19;   426;   616;   686;   168;     0;     0;   -96;   -96;   8.5; drag-lps8-05; 3; 7; 125000; 6324
2023-08-01 15:28:26; hka-aqm-am205;  22.50;  51.38;   426;   604;   774;   205;     0;     0;   -90;   -90;   9.8; drag-lps8-03; 0; 7; 125000; 6325
2023-08-01 15:28:48; hka-aqm-am205;  22.46;  51.98;   426;   555;   967;   298;     0;     0;   -99;   -99;   9.2; drag-lps8-05; 4; 7; 125000; 6326
2023-08-01 15:29:46; hka-aqm-am205;  22.50;  52.77;   430;   578;   734;   182;     1;     0;   -86;   -86;   8.0; drag-lps8-03; 6; 7; 125000; 6327
2023-08-01 15:31:45; hka-aqm-am205;  22.50;  53.09;   435;   589;   940;   275;     1;     0;   -87;   -87;   7.8; drag-lps8-03; 5; 7; 125000; 6328
2023-08-01 15:39:06; hka-aqm-am205;  22.46;  51.60;   426;   584;   989;   271;     1;     0;   -90;   -90;   9.2; drag-lps8-03; 1; 7; 125000; 6329
2023-08-01 15:39:26; hka-aqm-am205;  22.48;  51.67;   426;   585;   896;   231;     0;     0;  -101;  -101;   6.8; drag-lps8-05; 2; 7; 125000; 6330
2023-08-01 15:40:05; hka-aqm-am205;  22.45;  51.70;   430;   585;   966;   265;     0;     0;  -101;  -101;   7.0; drag-lps8-05; 7; 7; 125000; 6331
2023-08-01 15:40:27; hka-aqm-am205;  22.43;  51.73;   429;   586;  1144;   343;     0;     0;   -97;   -97;   6.2; drag-lps8-05; 5; 7; 125000; 6332
2023-08-01 15:42:27; hka-aqm-am205;  22.50;  51.82;   429;   601;   905;   233;     1;     0;   -85;   -85;   8.2; drag-lps8-03; 6; 7; 125000; 6333
2023-08-01 15:43:27; hka-aqm-am205;  22.54;  51.89;   429;   589;  1139;   346;     1;     0;  -101;  -101;   7.5; drag-lps8-05; 1; 7; 125000; 6334
2023-08-01 15:43:47; hka-aqm-am205;  22.50;  52.01;   429;   588;   900;   234;     1;     0;   -89;   -89;  10.0; drag-lps8-03; 7; 7; 125000; 6335
2023-08-01 15:48:25; hka-aqm-am205;  22.55;  51.10;   431;   588;  1082;   314;     1;     0;   -99;   -99;   7.0; drag-lps8-05; 2; 7; 125000; 6336
2023-08-01 15:49:26; hka-aqm-am205;  22.51;  50.81;   433;   585;   914;   232;     1;     0;   -80;   -80;   9.2; drag-lps8-03; 4; 7; 125000; 6337
2023-08-01 15:50:06; hka-aqm-am205;  22.52;  50.90;   430;   569;   952;   251;     1;     0;  -100;  -100;   8.2; drag-lps8-05; 0; 7; 125000; 6338
2023-08-01 15:51:06; hka-aqm-am205;  22.48;  51.89;   429;   580;  1008;   272;     1;     0;   -88;   -88;   9.0; drag-lps8-03; 3; 7; 125000; 6339
2023-08-01 15:51:26; hka-aqm-am205;  22.54;  52.14;   429;   594;  1178;   351;     0;     0;  -102;  -102;   9.0; drag-lps8-05; 0; 7; 125000; 6340
2023-08-01 15:55:46; hka-aqm-am205;  22.54;  51.79;   427;   596;   942;   244;     1;     0;   -90;   -90;   7.5; drag-lps8-03; 2; 7; 125000; 6341
2023-08-01 15:56:07; hka-aqm-am205;  22.49;  51.76;   426;   595;   866;   214;     0;     0;   -91;   -91;   6.8; drag-lps8-05; 6; 7; 125000; 6342
2023-08-01 15:57:06; hka-aqm-am205;  22.46;  51.70;   427;   592;  1120;   341;     1;     0;  -101;  -101;   7.8; drag-lps8-05; 7; 7; 125000; 6343
2023-08-01 16:00:08; hka-aqm-am205;  22.48;  51.89;   431;   591;  1020;   297;     1;     0;   -85;   -85;   8.8; drag-lps8-03; 4; 7; 125000; 6344
2023-08-01 16:01:07; hka-aqm-am205;  22.53;  51.95;   428;   602;   890;   239;     1;     0;  -101;  -101;   8.5; drag-lps8-05; 1; 7; 125000; 6345
2023-08-01 16:01:47; hka-aqm-am205;  22.53;  51.92;   428;   600;  1032;   311;     0;     0;   -86;   -86;   7.2; drag-lps8-03; 5; 7; 125000; 6346
2023-08-01 16:03:07; hka-aqm-am205;  22.50;  52.01;   431;   604;   896;   255;     1;     0;   -87;   -87;   9.0; drag-lps8-03; 3; 7; 125000; 6347
2023-08-01 16:03:27; hka-aqm-am205;  22.57;  51.98;   430;   599;   964;   292;     1;     0;   -91;   -91;   9.2; drag-lps8-03; 0; 7; 125000; 6348
2023-08-01 16:05:47; hka-aqm-am205;  22.52;  51.89;   430;   593;   665;   169;     1;     0;   -97;   -97;   9.2; drag-lps8-05; 3; 7; 125000; 6349
2023-08-01 16:06:06; hka-aqm-am205;  22.56;  51.86;   429;   591;   741;   204;     1;     0;   -89;   -89;   9.5; drag-lps8-03; 1; 7; 125000; 6350
2023-08-01 16:06:47; hka-aqm-am205;  22.52;  51.67;   430;   580;   845;   256;     0;     0;   -80;   -80;   8.0; drag-lps8-03; 4; 7; 125000; 6351
2023-08-01 16:07:06; hka-aqm-am205;  22.52;  51.63;   430;   581;   907;   283;     0;     0;   -87;   -87;   7.2; drag-lps8-03; 5; 7; 125000; 6352
2023-08-01 16:07:26; hka-aqm-am205;  22.50;  51.60;   430;   585;   847;   256;     0;     0;   -86;   -86;   9.2; drag-lps8-03; 6; 7; 125000; 6353
2023-08-01 16:07:46; hka-aqm-am205;  22.54;  51.51;   430;   585;   788;   227;     0;     0;   -90;   -90;   6.8; drag-lps8-03; 2; 7; 125000; 6354
2023-08-01 16:15:26; hka-aqm-am205;  22.46;  51.95;   431;   603;   647;   160;     1;     0;  -101;  -101;   8.5; drag-lps8-05; 7; 7; 125000; 6355
2023-08-01 16:15:46; hka-aqm-am205;  22.46;  51.86;   429;   600;   724;   192;     1;     0;   -87;   -87;   8.8; drag-lps8-03; 6; 7; 125000; 6356
2023-08-01 16:16:27; hka-aqm-am205;  22.46;  51.82;   432;   596;   938;   290;     0;     0;   -88;   -88;   8.5; drag-lps8-03; 1; 7; 125000; 6357
2023-08-01 16:20:27; hka-aqm-am205;  22.48;  51.79;   433;   608;   847;   243;     1;     0;   -87;   -87;   9.0; drag-lps8-03; 4; 7; 125000; 6358
2023-08-01 16:20:46; hka-aqm-am205;  22.50;  51.79;   431;   574;   944;   290;     0;     0;   -87;   -87;   7.5; drag-lps8-03; 5; 7; 125000; 6359
2023-08-01 16:26:06; hka-aqm-am205;  22.48;  51.35;   427;   609;   849;   262;     2;     0;   -89;   -89;   6.8; drag-lps8-03; 2; 7; 125000; 6360
2023-08-01 16:29:08; hka-aqm-am205;  22.48;  52.99;   431;   589;   657;   168;     1;     0;   -89;   -89;   8.5; drag-lps8-03; 0; 7; 125000; 6361
2023-08-01 16:29:46; hka-aqm-am205;  22.48;  52.99;   428;   608;   761;   212;     0;     0;   -85;   -85;   9.0; drag-lps8-03; 3; 7; 125000; 6362
2023-08-01 16:30:48; hka-aqm-am205;  22.50;  53.09;   429;   604;   925;   285;     0;     0;   -99;   -99;   8.5; drag-lps8-05; 7; 7; 125000; 6363
2023-08-01 16:31:27; hka-aqm-am205;  22.46;  53.06;   427;   597;   915;   277;     0;     0;   -86;   -86;   8.2; drag-lps8-03; 1; 7; 125000; 6364
2023-08-01 16:32:46; hka-aqm-am205;  22.47;  52.11;   430;   591;   959;   300;     0;     0;   -99;   -99;   6.2; drag-lps8-05; 2; 7; 125000; 6365
2023-08-01 16:33:07; hka-aqm-am205;  22.51;  52.05;   428;   590;   797;   219;     0;     0;   -85;   -85;   9.0; drag-lps8-03; 4; 7; 125000; 6366
2023-08-01 16:33:26; hka-aqm-am205;  22.50;  51.95;   427;   589;   897;   271;     0;     0;   -99;   -99;   9.0; drag-lps8-05; 6; 7; 125000; 6367
2023-08-01 16:33:46; hka-aqm-am205;  22.51;  51.89;   426;   587;   752;   202;     0;     0;   -85;   -85;   9.2; drag-lps8-03; 3; 7; 125000; 6368
2023-08-01 16:34:25; hka-aqm-am205;  22.51;  51.92;   430;   585;   836;   246;     1;     0;  -101;  -101;   8.0; drag-lps8-05; 7; 7; 125000; 6369
2023-08-01 16:34:46; hka-aqm-am205;  22.45;  51.82;   428;   585;   899;   278;     1;     0;  -101;  -101;   8.8; drag-lps8-05; 0; 7; 125000; 6370
2023-08-01 16:35:25; hka-aqm-am205;  22.47;  51.76;   431;   585;   718;   195;     1;     0;   -96;   -96;   6.2; drag-lps8-05; 5; 7; 125000; 6371
2023-08-01 16:35:45; hka-aqm-am205;  22.46;  51.73;   429;   584;   656;   170;     0;     0;   -85;   -85;   9.5; drag-lps8-03; 4; 7; 125000; 6372
2023-08-01 16:38:26; hka-aqm-am205;  22.46;  51.63;   429;   586;   665;   171;     1;     0;   -97;   -97;   8.8; drag-lps8-05; 3; 7; 125000; 6373
2023-08-01 16:39:48; hka-aqm-am205;  22.58;  51.82;   434;   586;   936;   297;     1;     0;   -85;   -85;   9.0; drag-lps8-03; 6; 7; 125000; 6374
2023-08-01 16:40:07; hka-aqm-am205;  22.48;  51.95;   431;   586;   825;   244;     1;     0;  -101;  -101;   8.5; drag-lps8-05; 0; 7; 125000; 6375
2023-08-01 16:41:05; hka-aqm-am205;  22.53;  51.98;   432;   587;   907;   280;     1;     0;  -100;  -100;   8.0; drag-lps8-05; 1; 7; 125000; 6376
2023-08-01 16:49:47; hka-aqm-am205;  22.52;  52.43;   432;   594;   557;   132;     1;     0;   -89;   -89;   7.0; drag-lps8-03; 2; 7; 125000; 6377
2023-08-01 16:50:27; hka-aqm-am205;  22.53;  51.98;   428;   594;   679;   193;     1;     0;   -87;   -87;   7.2; drag-lps8-03; 5; 7; 125000; 6378
