# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-03-26 14:03:45; hka-aqm-am005;  23.26;  33.25;   415;   653;   787;   197;     1;     0;  -107;  -107;   1.2; drag-lps8-03; 3; 7; 125000; 1071
2023-03-26 14:05:08; hka-aqm-am005;  23.22;  33.09;   411;   635;   472;   107;     1;     0;  -107;  -107;   5.8; drag-lps8-05; 1; 7; 125000; 1072
2023-03-26 14:06:05; hka-aqm-am005;  23.30;  33.12;   419;   630;   655;   158;     1;     0;  -108;  -108;   7.8; drag-lps8-05; 0; 7; 125000; 1073
2023-03-26 14:07:06; hka-aqm-am005;  23.32;  33.09;   413;   643;   472;   109;     2;     0;  -105;  -105;  -0.2; drag-lps8-03; 1; 7; 125000; 1074
2023-03-26 14:08:28; hka-aqm-am005;  23.28;  33.22;   413;   628;   263;    53;     2;     0;  -103;  -103;   5.2; drag-lps8-05; 3; 7; 125000; 1075
2023-03-26 14:09:45; hka-aqm-am005;  23.23;  33.22;   413;   624;   700;   172;     1;     0;  -106;  -106;   2.0; drag-lps8-03; 7; 7; 125000; 1076
2023-03-26 14:11:28; hka-aqm-am005;  23.30;  33.12;   410;   621;   624;   152;     1;     0;  -102;  -102;   7.0; drag-lps8-05; 4; 7; 125000; 1077
2023-03-26 14:11:47; hka-aqm-am005;  23.28;  33.12;   409;   622;   747;   187;     1;     0;  -106;  -106;   0.5; drag-lps8-03; 6; 7; 125000; 1078
2023-03-26 14:12:06; hka-aqm-am005;  23.32;  33.12;   408;   621;   370;    81;     1;     0;  -108;  -108;   5.0; drag-lps8-05; 2; 7; 125000; 1079
2023-03-26 14:12:28; hka-aqm-am005;  23.32;  33.12;   408;   639;   266;    53;     0;     0;  -103;  -103;   1.0; drag-lps8-03; 5; 7; 125000; 1080
2023-03-26 14:13:08; hka-aqm-am005;  23.24;  33.12;   408;   638;   510;   119;     0;     0;  -105;  -105;   2.0; drag-lps8-03; 0; 7; 125000; 1081
2023-03-26 14:13:45; hka-aqm-am005;  23.25;  33.12;   413;   633;   258;    51;     1;     0;  -105;  -105;  -0.2; drag-lps8-03; 1; 7; 125000; 1082
2023-03-26 14:14:47; hka-aqm-am005;  23.26;  33.25;   409;   629;   475;   108;     1;     0;  -103;  -103;   2.0; drag-lps8-03; 5; 7; 125000; 1083
2023-03-26 14:15:07; hka-aqm-am005;  23.24;  33.19;   407;   626;   715;   177;     1;     0;  -107;  -107;   1.5; drag-lps8-03; 0; 7; 125000; 1084
2023-03-26 14:17:07; hka-aqm-am005;  23.24;  33.15;   411;   632;   417;    92;     1;     0;  -105;  -105;   6.5; drag-lps8-05; 6; 7; 125000; 1085
2023-03-26 14:17:45; hka-aqm-am005;  23.26;  33.15;   415;   631;   639;   156;     1;     0;  -104;  -104;  -0.5; drag-lps8-03; 2; 7; 125000; 1086
2023-03-26 14:18:45; hka-aqm-am005;  23.34;  33.12;   415;   628;   592;   142;     1;     0;  -106;  -106;   2.8; drag-lps8-03; 4; 7; 125000; 1087
2023-03-26 14:21:06; hka-aqm-am005;  23.34;  33.09;   408;   621;   568;   135;     2;     0;  -106;  -106;   1.2; drag-lps8-03; 3; 7; 125000; 1088
2023-03-26 14:21:46; hka-aqm-am005;  23.34;  33.09;   411;   623;   694;   171;     3;     0;  -108;  -108;   7.2; drag-lps8-05; 7; 7; 125000; 1089
2023-03-26 14:26:46; hka-aqm-am005;  23.34;  32.95;   410;   646;   613;   145;     2;     0;  -106;  -106;   1.0; drag-lps8-03; 3; 7; 125000; 1090
2023-03-26 14:27:07; hka-aqm-am005;  23.34;  32.99;   409;   640;   772;   191;     1;     0;   -99;   -99;   1.5; drag-lps8-03; 4; 7; 125000; 1091
2023-03-26 14:29:05; hka-aqm-am005;  23.37;  32.92;   412;   659;   733;   178;     1;     0;  -106;  -106;   7.5; drag-lps8-05; 6; 7; 125000; 1092
2023-03-26 14:29:47; hka-aqm-am005;  23.39;  32.92;   409;   634;   631;   150;     2;     0;  -105;  -105;  -0.2; drag-lps8-03; 7; 7; 125000; 1093
2023-03-26 14:30:45; hka-aqm-am005;  23.39;  32.99;   410;   628;   524;   122;     2;     1;  -105;  -105;   1.2; drag-lps8-03; 0; 7; 125000; 1094
2023-03-26 14:34:45; hka-aqm-am005;  23.31;  32.92;   413;   627;   504;   116;     2;     0;  -103;  -103;   4.2; drag-lps8-05; 5; 7; 125000; 1095
2023-03-26 14:37:28; hka-aqm-am005;  23.31;  32.95;   412;   611;   477;   110;     2;     0;  -103;  -103;   0.8; drag-lps8-03; 1; 7; 125000; 1096
2023-03-26 14:38:06; hka-aqm-am005;  23.33;  32.92;   409;   616;   613;   147;     0;     0;  -104;  -104;  -0.8; drag-lps8-03; 2; 7; 125000; 1097
2023-03-26 14:38:27; hka-aqm-am005;  23.36;  32.92;   408;   619;   895;   225;     1;     0;  -106;  -106;   0.2; drag-lps8-03; 7; 7; 125000; 1098
2023-03-26 14:39:27; hka-aqm-am005;  23.34;  32.85;   412;   658;   667;   160;     2;     0;  -104;  -104;   0.2; drag-lps8-03; 1; 7; 125000; 1099
2023-03-26 14:40:28; hka-aqm-am005;  23.36;  32.85;   418;   648;   805;   196;     2;     0;  -103;  -103;   1.8; drag-lps8-03; 4; 7; 125000; 1100
2023-03-26 14:40:47; hka-aqm-am005;  23.35;  32.82;   413;   649;   872;   215;     1;     0;  -108;  -108;   4.5; drag-lps8-05; 2; 7; 125000; 1101
2023-03-26 14:41:08; hka-aqm-am005;  23.40;  32.78;   411;   640;   974;   243;     1;     0;  -105;  -105;   6.2; drag-lps8-05; 3; 7; 125000; 1102
2023-03-26 14:41:47; hka-aqm-am005;  23.41;  32.72;   408;   626;   935;   232;     1;     0;  -108;  -108;   7.8; drag-lps8-05; 0; 7; 125000; 1103
2023-03-26 14:42:25; hka-aqm-am005;  23.46;  32.72;   411;   625;  1132;   288;     1;     0;  -106;  -106;   7.0; drag-lps8-05; 6; 7; 125000; 1104
2023-03-26 14:44:48; hka-aqm-am005;  23.56;  32.52;   409;   588;  1013;   251;     1;     0;  -106;  -106;   5.0; drag-lps8-05; 5; 7; 125000; 1105
2023-03-26 14:45:07; hka-aqm-am005;  23.58;  32.52;   408;   602;  1118;   281;     1;     0;  -103;  -103;  -0.2; drag-lps8-03; 2; 7; 125000; 1106
2023-03-26 14:45:28; hka-aqm-am005;  23.56;  32.52;   408;   610;  1056;   264;     1;     0;  -103;  -103;   0.5; drag-lps8-03; 6; 7; 125000; 1107
2023-03-26 14:45:48; hka-aqm-am005;  23.58;  32.55;   408;   616;   869;   213;     1;     0;  -106;  -106;   0.8; drag-lps8-03; 7; 7; 125000; 1108
2023-03-26 14:46:45; hka-aqm-am005;  23.56;  32.52;   411;   619;  1096;   276;     2;     0;  -104;  -104;   6.0; drag-lps8-05; 3; 7; 125000; 1109
2023-03-26 14:47:07; hka-aqm-am005;  23.64;  32.52;   409;   619;   722;   173;     1;     0;  -105;  -105;   1.2; drag-lps8-03; 0; 7; 125000; 1110
2023-03-26 14:47:26; hka-aqm-am005;  23.59;  32.52;   408;   618;  1034;   258;     1;     0;  -103;  -103;   1.8; drag-lps8-03; 5; 7; 125000; 1111
2023-03-26 14:51:06; hka-aqm-am005;  23.58;  32.45;   408;   649;   803;   195;     1;     0;  -103;  -103;   1.0; drag-lps8-03; 4; 7; 125000; 1112
2023-03-26 14:51:27; hka-aqm-am005;  23.62;  32.45;   408;   638;   627;   148;     0;     0;  -107;  -107;   5.8; drag-lps8-05; 1; 7; 125000; 1113
2023-03-26 14:51:47; hka-aqm-am005;  23.62;  32.45;   407;   635;  1203;   303;     1;     0;  -105;  -105;   5.8; drag-lps8-05; 6; 7; 125000; 1114
2023-03-26 14:52:45; hka-aqm-am005;  23.64;  32.38;   408;   626;  1110;   276;     1;     0;  -106;  -106;   6.2; drag-lps8-05; 3; 7; 125000; 1115
2023-03-26 14:53:06; hka-aqm-am005;  23.60;  32.38;   407;   623;   742;   179;     0;     0;   -98;   -98;   6.5; drag-lps8-05; 5; 7; 125000; 1116
2023-03-26 14:53:27; hka-aqm-am005;  23.56;  32.42;   406;   622;   961;   239;     1;     0;  -105;  -105;   2.0; drag-lps8-03; 4; 7; 125000; 1117
2023-03-26 14:53:47; hka-aqm-am005;  23.56;  32.38;   406;   619;   831;   203;     1;     0;  -107;  -107;   4.5; drag-lps8-05; 2; 7; 125000; 1118
2023-03-26 14:54:28; hka-aqm-am005;  23.62;  32.42;   406;   654;   714;   173;     1;     0;  -104;  -104;   0.8; drag-lps8-03; 0; 7; 125000; 1119
2023-03-26 14:56:28; hka-aqm-am005;  23.64;  32.38;   409;   622;   793;   195;     1;     0;  -105;  -105;   1.2; drag-lps8-03; 7; 7; 125000; 1120
2023-03-26 15:00:26; hka-aqm-am005;  23.60;  32.31;   411;   617;   808;   201;     2;     1;  -107;  -107;   5.0; drag-lps8-05; 1; 7; 125000; 1121
2023-03-26 15:04:06; hka-aqm-am005;  23.69;  32.25;   415;   619;   809;   200;     2;     0;  -107;  -107;   7.8; drag-lps8-05; 0; 7; 125000; 1122
2023-03-26 15:04:46; hka-aqm-am005;  23.77;  32.25;   408;   619;   902;   225;     1;     0;  -105;  -105;   2.0; drag-lps8-03; 5; 7; 125000; 1123
2023-03-26 15:05:08; hka-aqm-am005;  23.66;  32.18;   408;   679;   799;   197;     1;     0;  -106;  -106;  -0.8; drag-lps8-03; 2; 7; 125000; 1124
2023-03-26 15:05:26; hka-aqm-am005;  23.64;  32.25;   408;   662;   935;   233;     2;     0;  -106;  -106;   1.5; drag-lps8-03; 4; 7; 125000; 1125
2023-03-26 15:05:48; hka-aqm-am005;  23.67;  32.18;   408;   652;   990;   250;     2;     0;  -107;  -107;   6.0; drag-lps8-05; 1; 7; 125000; 1126
2023-03-26 15:06:06; hka-aqm-am005;  23.73;  32.18;   408;   640;   792;   196;     2;     0;  -107;  -107;   1.8; drag-lps8-03; 7; 7; 125000; 1127
2023-03-26 15:16:47; hka-aqm-am005;  23.82;  31.98;   415;   631;   595;   146;     2;     0;  -112;  -112;  -2.8; drag-lps8-03; 3; 7; 125000; 1128
2023-03-26 15:31:53; hka-aqm-am005;  23.74;  32.21;   408;   597;   403;    98;     0;     0;  -105;  -105;   6.8; drag-lps8-05; 6; 7; 125000; 1129
2023-03-26 15:46:59; hka-aqm-am005;  23.54;  32.48;   405;   621;   164;    39;     0;     0;  -108;  -108;   0.2; drag-lps8-03; 7; 7; 125000; 1130
2023-03-26 16:02:07; hka-aqm-am005;  23.38;  32.75;   405;   619;    80;    19;     2;     0;  -105;  -105;   8.0; drag-lps8-05; 4; 7; 125000; 1131
2023-03-26 16:17:13; hka-aqm-am005;  23.11;  32.99;   405;   621;    52;    10;     1;     0;  -108;  -108;   7.0; drag-lps8-05; 0; 7; 125000; 1132
2023-03-26 16:32:20; hka-aqm-am005;  22.92;  33.29;   405;   631;   108;    26;     1;     0;  -104;  -104;   1.0; drag-lps8-03; 5; 7; 125000; 1133
2023-03-26 16:47:28; hka-aqm-am005;  22.88;  33.32;   407;   626;   185;    44;     3;     2;  -107;  -107;   3.0; drag-lps8-05; 1; 7; 125000; 1134
2023-03-26 17:02:35; hka-aqm-am005;  22.78;  33.45;   407;   625;   189;    46;     0;     0;  -105;  -105;   6.2; drag-lps8-05; 3; 7; 125000; 1135
2023-03-26 17:17:41; hka-aqm-am005;  22.74;  33.59;   404;   632;   152;    37;     0;     0;  -109;  -109;  -2.2; drag-lps8-03; 6; 7; 125000; 1136
2023-03-26 17:32:47; hka-aqm-am005;  22.82;  33.62;   402;   621;   231;    59;     3;     2;  -109;  -109;   4.2; drag-lps8-05; 2; 7; 125000; 1137
2023-03-26 17:47:54; hka-aqm-am005;  22.76;  33.66;   404;   625;   262;    64;     0;     0;  -102;  -102;   6.8; drag-lps8-05; 4; 7; 125000; 1138
2023-03-26 18:03:00; hka-aqm-am005;  22.56;  33.92;   405;   617;   133;    32;     0;     0;  -110;  -110;  -2.2; drag-lps8-03; 3; 7; 125000; 1139
2023-03-26 18:18:07; hka-aqm-am005;  22.46;  34.06;   406;   623;    66;    15;     3;     2;  -106;  -106;   5.2; drag-lps8-05; 5; 7; 125000; 1140
2023-03-26 18:33:13; hka-aqm-am005;  22.39;  34.26;   411;   621;    67;    17;     1;     0;  -106;  -106;   6.8; drag-lps8-05; 7; 7; 125000; 1141
2023-03-26 18:48:20; hka-aqm-am005;  22.26;  34.46;   402;   619;    42;    10;     0;     0;  -109;  -109;   4.0; drag-lps8-05; 2; 7; 125000; 1142
2023-03-26 19:03:29; hka-aqm-am005;  22.17;  34.62;   403;   647;    32;     7;     0;     0;  -107;  -107;   5.8; drag-lps8-05; 6; 7; 125000; 1143
2023-03-26 19:18:35; hka-aqm-am005;  22.12;  34.72;   402;   638;    51;    12;     3;     2;  -108;  -108;   5.2; drag-lps8-05; 1; 7; 125000; 1144
2023-03-26 19:33:41; hka-aqm-am005;  21.98;  34.86;   400;   631;    16;     2;     3;     2;  -109;  -109;   7.2; drag-lps8-05; 0; 7; 125000; 1145
2023-03-26 19:48:49; hka-aqm-am005;  21.93;  35.06;   401;   624;     9;     1;     0;     0;  -109;  -109;   3.8; drag-lps8-05; 2; 7; 125000; 1146
2023-03-26 20:03:55; hka-aqm-am005;  21.91;  35.06;   402;   629;     8;     1;     2;     0;  -107;  -107;  -1.0; drag-lps8-03; 1; 7; 125000; 1147
2023-03-26 20:19:01; hka-aqm-am005;  21.82;  35.26;   414;   630;     7;     1;     3;     2;  -112;  -112;  -4.0; drag-lps8-03; 3; 7; 125000; 1148
2023-03-26 20:34:08; hka-aqm-am005;  21.79;  35.26;   396;   647;     7;     1;     3;     2;  -107;  -107;   6.5; drag-lps8-05; 5; 7; 125000; 1149
2023-03-26 20:49:14; hka-aqm-am005;  21.74;  35.46;   402;   617;     7;     1;     3;     2;  -106;  -106;   8.5; drag-lps8-05; 4; 7; 125000; 1150
2023-03-26 21:04:20; hka-aqm-am005;  21.68;  35.46;   405;   621;     7;     1;     1;     0;  -112;  -112;  -4.0; drag-lps8-03; 7; 7; 125000; 1151
2023-03-26 21:19:28; hka-aqm-am005;  21.64;  35.52;   398;   609;    10;     3;     3;     2;  -109;  -109;  -2.0; drag-lps8-03; 6; 7; 125000; 1152
2023-03-26 21:34:34; hka-aqm-am005;  21.62;  35.52;   399;   614;     7;     1;     1;     0;  -111;  -111;  -3.0; drag-lps8-03; 0; 7; 125000; 1153
2023-03-26 21:49:40; hka-aqm-am005;  21.59;  35.59;   397;   626;    10;     3;     2;     0;  -110;  -110;  -2.5; drag-lps8-03; 2; 7; 125000; 1154
2023-03-26 22:04:49; hka-aqm-am005;  21.54;  35.66;   395;   627;     7;     1;     3;     2;  -106;  -106;   6.0; drag-lps8-05; 3; 7; 125000; 1155
2023-03-26 22:19:55; hka-aqm-am005;  21.54;  35.66;   399;   628;    10;     3;     1;     0;  -111;  -111;  -3.8; drag-lps8-03; 7; 7; 125000; 1156
2023-03-26 22:35:02; hka-aqm-am005;  21.47;  35.72;   394;   639;     7;     1;     3;     2;  -106;  -106;   6.8; drag-lps8-05; 5; 7; 125000; 1157
2023-03-26 22:50:08; hka-aqm-am005;  21.49;  35.69;   398;   599;     7;     1;     3;     2;  -109;  -109;  -1.8; drag-lps8-03; 1; 7; 125000; 1158
2023-03-26 23:05:14; hka-aqm-am005;  21.46;  35.76;   405;   619;     7;     1;     0;     0;  -106;  -106;   8.2; drag-lps8-05; 4; 7; 125000; 1159
2023-03-26 23:20:21; hka-aqm-am005;  21.46;  35.82;   397;   683;    10;     3;     0;     0;  -107;  -107;   5.2; drag-lps8-05; 6; 7; 125000; 1160
2023-03-26 23:35:29; hka-aqm-am005;  21.41;  35.86;   398;   614;     7;     1;     0;     0;  -108;  -108;   6.2; drag-lps8-05; 0; 7; 125000; 1161
2023-03-26 23:50:35; hka-aqm-am005;  21.40;  35.92;   397;   623;     7;     1;     0;     0;  -111;  -111;  -3.8; drag-lps8-03; 3; 7; 125000; 1162
