# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-03-02 14:06:03; hka-aqm-am004;  24.06;  25.60;  1165;   478;  2938;   691;     1;     0;  -121;  -121;  -2.8; drag-lps8-03; 0; 7; 125000; 11
2023-03-02 14:10:56; hka-aqm-am004;  24.58;  25.12;  1176;   494;  3201;   759;     3;     4;   -95;   -95;   5.8; drag-lps8-05; 2; 7; 125000; 12
2023-03-02 14:12:15; hka-aqm-am004;  24.74;  24.99;  1181;   501;  3326;   795;     2;     0;   -97;   -97;   6.8; drag-lps8-05; 5; 7; 125000; 13
2023-03-02 14:12:55; hka-aqm-am004;  24.87;  24.88;  1183;   503;  5059;  1290;     1;     0;  -101;  -101;   9.0; drag-lps8-05; 4; 7; 125000; 14
2023-03-02 14:13:16; hka-aqm-am004;  24.92;  24.78;  1180;   515;  8029;  2122;     1;     0;   -97;   -97;   7.8; drag-lps8-05; 6; 7; 125000; 15
2023-03-02 14:13:36; hka-aqm-am004;  24.97;  24.68;  1177;   516;  9670;  2585;     1;     0;   -99;   -99;   9.0; drag-lps8-05; 7; 7; 125000; 16
2023-03-02 14:13:57; hka-aqm-am004;  25.04;  24.64;  1176;   510; 11158;  3007;     0;     0;  -113;  -113;   2.8; drag-lps8-03; 4; 7; 125000; 17
2023-03-02 14:14:35; hka-aqm-am004;  25.16;  24.58;  1181;   509; 12240;  3322;     1;     0;  -101;  -101;   7.8; drag-lps8-05; 3; 7; 125000; 18
2023-03-02 14:14:56; hka-aqm-am004;  25.25;  24.44;  1178;   506; 12610;  3435;     2;     0;   -97;   -97;   9.5; drag-lps8-05; 1; 7; 125000; 19
2023-03-02 14:15:17; hka-aqm-am004;  25.30;  24.30;  1175;   503; 12747;  3472;     2;     0;   -99;   -99;   9.5; drag-lps8-05; 0; 7; 125000; 21
2023-03-02 14:15:36; hka-aqm-am004;  25.30;  24.23;  1174;   498; 12684;  3459;     1;     0;  -101;  -101;   7.0; drag-lps8-05; 5; 7; 125000; 22
2023-03-02 14:16:17; hka-aqm-am004;  25.44;  24.20;  1174;   504; 12887;  3515;     1;     0;   -97;   -97;   7.0; drag-lps8-05; 2; 7; 125000; 23
2023-03-02 14:17:17; hka-aqm-am004;  25.65;  23.96;  1173;   495; 12832;  3519;     2;     0;  -119;  -119;   2.0; drag-lps8-03; 7; 7; 125000; 24
2023-03-02 14:18:57; hka-aqm-am004;  25.98;  23.55;  1176;   479; 13090;  3594;     2;     0;   -99;   -99;   9.8; drag-lps8-05; 0; 7; 125000; 25
2023-03-02 14:19:16; hka-aqm-am004;  26.02;  23.34;  1173;   475; 13239;  3632;     2;     0;   -99;   -99;   8.8; drag-lps8-05; 7; 7; 125000; 26
2023-03-02 14:19:37; hka-aqm-am004;  26.09;  23.51;  1170;   466; 13417;  3678;     0;     0;   -96;   -96;   8.5; drag-lps8-05; 1; 7; 125000; 27
2023-03-02 14:19:56; hka-aqm-am004;  26.18;  23.34;  1168;   460; 13495;  3696;     2;     0;  -115;  -115;   0.8; drag-lps8-03; 3; 7; 125000; 28
2023-03-02 14:20:17; hka-aqm-am004;  26.21;  23.27;  1165;   465; 13556;  3713;     3;     0;   -96;   -96;   6.8; drag-lps8-05; 2; 7; 125000; 29
2023-03-02 14:20:37; hka-aqm-am004;  26.23;  23.06;  1162;   467; 13348;  3667;     3;     0;   -99;   -99;   6.5; drag-lps8-05; 5; 7; 125000; 30
2023-03-02 14:20:56; hka-aqm-am004;  26.34;  23.03;  1159;   471; 13414;  3685;     1;     0;  -115;  -115;   1.5; drag-lps8-03; 4; 7; 125000; 31
2023-03-02 14:21:57; hka-aqm-am004;  26.52;  22.86;  1162;   472; 13659;  3750;     2;     0;  -115;  -115; nan; drag-lps8-03; 6; 7; 125000; 32
2023-03-02 14:22:36; hka-aqm-am004;  26.58;  22.62;  1150;   475; 13428;  3697;     2;     0;  -115;  -115;   0.8; drag-lps8-03; 5; 7; 125000; 33
2023-03-02 14:23:37; hka-aqm-am004;  26.75;  22.58;  1134;   481; 13322;  3687;     1;     0;  -101;  -101;   8.2; drag-lps8-05; 3; 7; 125000; 34
2023-03-02 14:23:57; hka-aqm-am004;  26.80;  22.55;  1130;   487; 13444;  3718;     1;     0;  -101;  -101;   8.5; drag-lps8-05; 7; 7; 125000; 35
2023-03-02 14:24:35; hka-aqm-am004;  26.80;  22.48;  1131;   491; 13628;  3763;     1;     1;  -120;  -120;  -1.5; drag-lps8-03; 2; 7; 125000; 36
2023-03-02 14:24:57; hka-aqm-am004;  26.90;  22.30;  1127;   494; 13794;  3803;     0;     1;   -99;   -99;   8.8; drag-lps8-05; 4; 7; 125000; 37
2023-03-02 14:25:55; hka-aqm-am004;  26.97;  22.10;  1131;   501; 14081;  3879;     1;     1;   -97;   -97;   9.5; drag-lps8-05; 1; 7; 125000; 38
2023-03-02 14:26:16; hka-aqm-am004;  27.08;  22.13;  1126;   507; 14332;  3937;     1;     1;   -99;   -99;   9.2; drag-lps8-05; 6; 7; 125000; 39
2023-03-02 14:27:15; hka-aqm-am004;  27.24;  22.24;  1122;   535; 14268;  3927;     1;     1;  -101;  -101;   9.8; drag-lps8-05; 0; 7; 125000; 40
2023-03-02 14:27:36; hka-aqm-am004;  27.38;  22.17;  1118;   559; 14434;  3971;     2;     1;  -101;  -101;   8.2; drag-lps8-05; 4; 7; 125000; 42
2023-03-02 14:27:57; hka-aqm-am004;  27.37;  22.20;  1114;   579; 14560;  4003;     2;     1;  -118;  -118;  -1.0; drag-lps8-03; 2; 7; 125000; 44
2023-03-02 14:29:57; hka-aqm-am004;  27.68;  21.65;  1110;   624; 14496;  3980;     1;     1;  -115;  -115;   0.2; drag-lps8-03; 5; 7; 125000; 45
2023-03-02 14:31:16; hka-aqm-am004;  27.87;  21.06;  1102;   620; 14790;  4053;     1;     1;  -119;  -119;  -0.2; drag-lps8-03; 0; 7; 125000; 46
2023-03-02 14:31:56; hka-aqm-am004;  28.03;  21.27;  1095;   613; 14880;  4080;     2;     1;   -96;   -96;   8.0; drag-lps8-05; 1; 7; 125000; 47
2023-03-02 14:32:55; hka-aqm-am004;  28.07;  21.06;  1097;   602; 15044;  4115;     2;     1;   -98;   -98;   8.2; drag-lps8-05; 7; 7; 125000; 48
2023-03-02 14:33:15; hka-aqm-am004;  28.12;  20.99;  1088;   592; 14980;  4103;     2;     1;  -117;  -117;  -0.8; drag-lps8-03; 1; 7; 125000; 49
2023-03-02 14:33:55; hka-aqm-am004;  28.15;  21.06;  1074;   583; 15079;  4132;     1;     1;  -120;  -120;  -1.2; drag-lps8-03; 2; 7; 125000; 50
2023-03-02 14:34:16; hka-aqm-am004;  28.29;  20.92;  1070;   575; 14858;  4088;     1;     1;  -101;  -101;  10.0; drag-lps8-05; 7; 7; 125000; 51
2023-03-02 14:35:16; hka-aqm-am004;  28.34;  20.44;  1061;   566; 14742;  4059;     1;     1;   -97;   -97;   7.8; drag-lps8-05; 4; 7; 125000; 52
2023-03-02 14:36:35; hka-aqm-am004;  28.46;  20.44;  1062;   552; 14852;  4090;     1;     0;  -100;  -100;   8.8; drag-lps8-05; 3; 7; 125000; 53
2023-03-02 14:36:55; hka-aqm-am004;  28.49;  20.44;  1057;   546; 14927;  4115;     1;     0;  -114;  -114;   2.0; drag-lps8-03; 6; 7; 125000; 54
2023-03-02 14:37:36; hka-aqm-am004;  28.55;  20.19;  1053;   537; 15070;  4153;     1;     0;   -97;   -97;   6.2; drag-lps8-05; 5; 7; 125000; 55
2023-03-02 14:38:16; hka-aqm-am004;  28.57;  20.23;  1040;   525; 14916;  4115;     1;     0;   -99;   -99;   9.0; drag-lps8-05; 0; 7; 125000; 56
2023-03-02 14:39:15; hka-aqm-am004;  28.72;  20.30;  1042;   519; 14818;  4087;     1;     0;  -102;  -102;   8.0; drag-lps8-05; 3; 7; 125000; 57
2023-03-02 14:39:37; hka-aqm-am004;  28.78;  20.23;  1033;   515; 14763;  4070;     1;     0;  -114;  -114;   4.8; drag-lps8-03; 4; 7; 125000; 58
2023-03-02 14:40:16; hka-aqm-am004;  28.82;  19.95;  1019;   509; 14808;  4080;     1;     0;   -99;   -99;   9.8; drag-lps8-05; 0; 7; 125000; 59
2023-03-02 14:40:37; hka-aqm-am004;  28.90;  20.09;  1014;   507; 14934;  4110;     0;     0;   -96;   -96;   7.8; drag-lps8-05; 1; 7; 125000; 60
2023-03-02 14:40:56; hka-aqm-am004;  28.95;  20.02;  1011;   506; 15002;  4127;     0;     0;   -97;   -97;   6.5; drag-lps8-05; 5; 7; 125000; 61
2023-03-02 14:42:55; hka-aqm-am004;  29.03;  19.74;  1008;   524; 15142;  4157;     2;     0;  -114;  -114;   3.8; drag-lps8-03; 6; 7; 125000; 62
2023-03-02 14:43:36; hka-aqm-am004;  29.10;  19.60;  1003;   520; 15108;  4154;     2;     0;  -116;  -116;  -1.0; drag-lps8-03; 2; 7; 125000; 63
2023-03-02 14:44:36; hka-aqm-am004;  29.21;  19.46;   994;   499; 15049;  4134;     2;     0;   -97;   -97;   8.2; drag-lps8-05; 6; 7; 125000; 65
2023-03-02 14:44:57; hka-aqm-am004;  29.25;  19.53;   992;   495; 14945;  4106;     2;     0;  -115;  -115;   0.2; drag-lps8-03; 2; 7; 125000; 67
2023-03-02 14:45:35; hka-aqm-am004;  29.20;  19.39;   995;   488; 15038;  4128;     1;     0;  -115;  -115;   2.8; drag-lps8-03; 7; 7; 125000; 68
2023-03-02 14:46:16; hka-aqm-am004;  29.34;  19.25;   986;   492; 15156;  4160;     1;     0;   -99;   -99;   8.8; drag-lps8-05; 4; 7; 125000; 69
2023-03-02 14:47:36; hka-aqm-am004;  29.44;  19.32;   982;   464; 15143;  4153;     1;     0;   -96;   -96;   6.2; drag-lps8-05; 5; 7; 125000; 70
2023-03-02 14:48:16; hka-aqm-am004;  29.44;  18.84;   981;   461;  8717;  2399;     1;     0;  -121;  -121;  -4.2; drag-lps8-03; 3; 7; 125000; 71
2023-03-02 14:48:37; hka-aqm-am004;  29.34;  18.91;   976;   462; 14931;  4108;     1;     0;  -120;  -120;  -3.2; drag-lps8-03; 1; 7; 125000; 72
2023-03-02 14:48:56; hka-aqm-am004;  29.40;  19.25;   969;   464; 14874;  4098;     1;     0;  -113;  -113;   1.8; drag-lps8-03; 5; 7; 125000; 73
2023-03-02 14:49:17; hka-aqm-am004;  29.41;  19.12;   964;   468; 14963;  4119;     1;     0;  -101;  -101;   9.0; drag-lps8-05; 4; 7; 125000; 74
2023-03-02 14:49:57; hka-aqm-am004;  29.43;  18.87;   958;   475; 14880;  4100;     1;     0;   -96;   -96;   7.8; drag-lps8-05; 1; 7; 125000; 75
2023-03-02 14:50:56; hka-aqm-am004;  29.39;  19.12;   962;   471; 14541;  4019;     1;     0;  -114;  -114;   1.5; drag-lps8-03; 6; 7; 125000; 76
2023-03-02 14:51:36; hka-aqm-am004;  29.46;  19.19;   953;   459; 14447;  3996;     2;     0;   -99;   -99;   7.5; drag-lps8-05; 0; 7; 125000; 77
2023-03-02 14:52:16; hka-aqm-am004;  29.47;  18.91;   946;   478; 14395;  3988;     2;     0;   -99;   -99;   7.0; drag-lps8-05; 2; 7; 125000; 78
2023-03-02 14:52:56; hka-aqm-am004;  29.50;  18.84;   940;   474; 14487;  4010;     1;     0;   -99;   -99;   8.8; drag-lps8-05; 7; 7; 125000; 79
2023-03-02 14:53:37; hka-aqm-am004;  29.57;  18.84;   934;   483; 14433;  3996;     1;     0;  -115;  -115;   2.2; drag-lps8-03; 3; 7; 125000; 80
2023-03-02 14:53:56; hka-aqm-am004;  29.60;  18.73;   931;   486; 14323;  3972;     2;     0;  -113;  -113;   2.5; drag-lps8-03; 6; 7; 125000; 81
2023-03-02 14:54:37; hka-aqm-am004;  29.58;  18.70;   928;   491; 14179;  3943;     2;     0;  -102;  -102;   7.0; drag-lps8-05; 3; 7; 125000; 82
2023-03-02 14:54:56; hka-aqm-am004;  29.63;  18.91;   927;   490; 13976;  3899;     1;     0;  -118;  -118;   2.0; drag-lps8-03; 7; 7; 125000; 83
2023-03-02 14:55:36; hka-aqm-am004;  29.70;  18.84;   925;   476; 14030;  3915;     1;     0;  -115;  -115; nan; drag-lps8-03; 1; 7; 125000; 84
2023-03-02 14:55:56; hka-aqm-am004;  29.73;  18.77;   923;   476; 14245;  3963;     1;     0;  -100;  -100;   8.5; drag-lps8-05; 4; 7; 125000; 85
2023-03-02 14:56:16; hka-aqm-am004;  29.70;  18.70;   921;   516; 14114;  3935;     1;     0;  -118;  -118;   2.2; drag-lps8-03; 0; 7; 125000; 86
2023-03-02 14:56:36; hka-aqm-am004;  29.71;  18.63;   920;   517; 13997;  3907;     0;     0;   -99;   -99;   7.5; drag-lps8-05; 2; 7; 125000; 87
2023-03-02 14:56:56; hka-aqm-am004;  29.72;  18.56;   918;   509; 13943;  3895;     1;     0;  -117;  -117;   1.8; drag-lps8-03; 5; 7; 125000; 88
2023-03-02 14:57:16; hka-aqm-am004;  29.69;  18.49;   916;   500; 13891;  3883;     2;     0;  -115;  -115;   1.8; drag-lps8-03; 3; 7; 125000; 89
2023-03-02 14:57:36; hka-aqm-am004;  29.66;  18.28;   913;   490; 13671;  3838;     2;     0;  -100;  -100;   8.8; drag-lps8-05; 7; 7; 125000; 90
2023-03-02 14:58:16; hka-aqm-am004;  29.78;  18.84;   912;   481; 13775;  3856;     1;     0;  -116;  -116;  -0.5; drag-lps8-03; 2; 7; 125000; 91
2023-03-02 15:00:15; hka-aqm-am004;  29.85;  18.49;   890;   459; 13939;  3894;     1;     0;  -115;  -115;   3.0; drag-lps8-03; 4; 7; 125000; 92
2023-03-02 15:01:17; hka-aqm-am004;  29.91;  18.42;   885;   454; 14101;  3943;     2;     0;  -100;  -100;   8.5; drag-lps8-05; 6; 7; 125000; 93
2023-03-02 15:01:36; hka-aqm-am004;  29.97;  18.49;   881;   452; 14002;  3918;     2;     0;  -119;  -119;   2.2; drag-lps8-03; 0; 7; 125000; 94
2023-03-02 15:02:36; hka-aqm-am004;  30.04;  18.21;   871;   454; 14155;  3944;     2;     0;  -118;  -118;  -1.5; drag-lps8-03; 1; 7; 125000; 96
2023-03-02 15:03:57; hka-aqm-am004;  29.97;  18.21;   871;   455; 14287;  3981;     2;     0;  -117;  -117;  -0.2; drag-lps8-03; 6; 7; 125000; 97
2023-03-02 15:04:16; hka-aqm-am004;  30.06;  18.07;   869;   454; 14212;  3962;     1;     1;  -115;  -115;   1.2; drag-lps8-03; 5; 7; 125000; 98
2023-03-02 15:05:36; hka-aqm-am004;  30.08;  18.14;   868;   453; 13990;  3903;     3;     1;   -99;   -99;   6.0; drag-lps8-05; 2; 7; 125000; 99
2023-03-02 15:05:56; hka-aqm-am004;  30.15;  18.14;   864;   452; 13826;  3863;     1;     1;  -119;  -119; nan; drag-lps8-03; 7; 7; 125000; 100
2023-03-02 15:06:37; hka-aqm-am004;  30.11;  18.21;   865;   454; 13631;  3817;     2;     1;  -115;  -115;   3.5; drag-lps8-03; 4; 7; 125000; 102
2023-03-02 15:06:56; hka-aqm-am004;  30.16;  18.07;   862;   457; 13576;  3807;     2;     1;  -102;  -102;   6.8; drag-lps8-05; 3; 7; 125000; 103
2023-03-02 15:07:17; hka-aqm-am004;  30.14;  18.07;   860;   460; 13640;  3824;     0;     1;  -118;  -118;   0.8; drag-lps8-03; 1; 7; 125000; 104
2023-03-02 15:07:36; hka-aqm-am004;  30.12;  17.93;   858;   463; 13729;  3837;     0;     1;  -115;  -115;   3.2; drag-lps8-03; 4; 7; 125000; 105
2023-03-02 15:07:56; hka-aqm-am004;  30.17;  18.17;   857;   463; 13786;  3855;     3;     1;   -99;   -99;   8.0; drag-lps8-05; 6; 7; 125000; 106
2023-03-02 15:08:37; hka-aqm-am004;  30.18;  18.07;   853;   466; 13652;  3822;     3;     1;  -117;  -117;   0.5; drag-lps8-03; 1; 7; 125000; 107
2023-03-02 15:09:36; hka-aqm-am004;  30.30;  18.07;   857;   463; 13539;  3793;     2;     1;  -117;  -117;   1.8; drag-lps8-03; 7; 7; 125000; 108
2023-03-02 15:11:16; hka-aqm-am004;  30.25;  17.93;   842;   452; 13586;  3804;     3;     1;   -97;   -97;   9.2; drag-lps8-05; 0; 7; 125000; 109
2023-03-02 15:12:16; hka-aqm-am004;  30.33;  17.79;   835;   469; 13507;  3790;     2;     1;  -100;  -100;   8.5; drag-lps8-05; 3; 7; 125000; 110
2023-03-02 15:13:15; hka-aqm-am004;  30.29;  17.72;   835;   479; 13471;  3778;     3;     1;  -121;  -121;  -3.0; drag-lps8-03; 2; 7; 125000; 111
2023-03-02 15:13:36; hka-aqm-am004;  30.37;  17.76;   830;   470; 13410;  3760;     3;     1;  -114;  -114;  -1.5; drag-lps8-03; 5; 7; 125000; 112
2023-03-02 15:13:57; hka-aqm-am004;  30.35;  17.58;   827;   467; 13470;  3771;     2;     1;  -119;  -119;  -1.2; drag-lps8-03; 6; 7; 125000; 113
2023-03-02 15:15:56; hka-aqm-am004;  30.34;  17.51;   814;   458; 13426;  3761;     3;     2;   -97;   -97;   8.5; drag-lps8-05; 0; 7; 125000; 114
2023-03-02 15:16:17; hka-aqm-am004;  30.37;  17.48;   810;   476; 13326;  3736;     1;     1;  -100;  -100;   9.0; drag-lps8-05; 7; 7; 125000; 115
2023-03-02 15:16:37; hka-aqm-am004;  30.35;  17.41;   807;   474; 13219;  3712;     2;     1;  -102;  -102;   8.0; drag-lps8-05; 3; 7; 125000; 116
2023-03-02 15:17:36; hka-aqm-am004;  30.25;  17.44;   800;   476; 13294;  3729;     3;     1;  -117;  -117;  -0.2; drag-lps8-03; 5; 7; 125000; 117
2023-03-02 15:18:36; hka-aqm-am004;  30.20;  17.44;   796;   471; 13240;  3721;     2;     1;   -97;   -97;   8.5; drag-lps8-05; 1; 7; 125000; 118
2023-03-02 15:18:57; hka-aqm-am004;  30.23;  17.51;   795;   474; 13137;  3696;     3;     1;  -119;  -119;   0.2; drag-lps8-03; 4; 7; 125000; 119
2023-03-02 15:19:56; hka-aqm-am004;  30.18;  17.58;   792;   472; 13171;  3706;     3;     1;  -119;  -119;  -0.8; drag-lps8-03; 2; 7; 125000; 120
2023-03-02 15:21:16; hka-aqm-am004;  30.16;  17.23;   790;   462; 13064;  3677;     3;     1;   -99;   -99;   9.5; drag-lps8-05; 6; 7; 125000; 121
2023-03-02 15:21:37; hka-aqm-am004;  30.20;  17.48;   788;   470; 12952;  3650;     1;     1;  -119;  -119;  -2.2; drag-lps8-03; 5; 7; 125000; 123
2023-03-02 15:22:56; hka-aqm-am004;  30.22;  17.69;   785;   477; 12868;  3630;     2;     1;  -125;  -125;  -4.8; drag-lps8-03; 7; 7; 125000; 124
2023-03-02 15:23:35; hka-aqm-am004;  30.23;  17.30;   787;   478; 12775;  3608;     1;     1;   -99;   -99;   7.8; drag-lps8-05; 4; 7; 125000; 126
2023-03-02 15:24:35; hka-aqm-am004;  30.21;  17.58;   787;   474; 12675;  3583;     2;     2;  -120;  -120;  -1.2; drag-lps8-03; 3; 7; 125000; 127
2023-03-02 15:25:37; hka-aqm-am004;  30.24;  17.44;   785;   473; 12584;  3561;     1;     1;   -96;   -96;   8.2; drag-lps8-05; 1; 7; 125000; 128
2023-03-02 15:25:57; hka-aqm-am004;  30.28;  17.30;   781;   487; 12641;  3575;     2;     1;  -119;  -119;  -1.2; drag-lps8-03; 7; 7; 125000; 129
2023-03-02 15:27:56; hka-aqm-am004;  30.28;  17.30;   776;   486; 12504;  3539;     2;     1;   -95;   -95;   8.2; drag-lps8-05; 1; 7; 125000; 130
2023-03-02 15:28:56; hka-aqm-am004;  30.31;  17.51;   766;   474; 12388;  3512;     2;     1;   -97;   -97;   8.0; drag-lps8-05; 4; 7; 125000; 131
2023-03-02 15:29:16; hka-aqm-am004;  30.28;  17.37;   764;   471; 12459;  3526;     2;     1;  -122;  -122;  -1.5; drag-lps8-03; 0; 7; 125000; 132
2023-03-02 15:29:36; hka-aqm-am004;  30.34;  17.23;   763;   470; 12377;  3508;     2;     1;   -97;   -97;   6.8; drag-lps8-05; 2; 7; 125000; 133
2023-03-02 15:30:16; hka-aqm-am004;  30.37;  17.37;   762;   489; 12237;  3472;     1;     1;  -100;  -100;   7.8; drag-lps8-05; 3; 7; 125000; 134
2023-03-02 15:30:37; hka-aqm-am004;  30.30;  17.09;   762;   482; 12069;  3435;     0;     1;   -99;   -99;   6.8; drag-lps8-05; 5; 7; 125000; 135
2023-03-02 15:30:56; hka-aqm-am004;  30.34;  17.16;   761;   471; 11974;  3407;     1;     1;  -120;  -120;  -1.5; drag-lps8-03; 6; 7; 125000; 136
2023-03-02 15:32:16; hka-aqm-am004;  30.32;  17.37;   760;   478; 12028;  3416;     1;     1;  -120;  -120;  -0.2; drag-lps8-03; 7; 7; 125000; 137
2023-03-02 15:33:57; hka-aqm-am004;  30.38;  17.51;   749;   473; 11932;  3399;     2;     1;  -119;  -119;  -0.8; drag-lps8-03; 2; 7; 125000; 138
2023-03-02 15:35:35; hka-aqm-am004;  30.34;  17.37;   752;   474; 11820;  3372;     2;     1;  -115;  -115;   1.8; drag-lps8-03; 5; 7; 125000; 139
2023-03-02 15:36:16; hka-aqm-am004;  30.31;  17.27;   746;   494; 11719;  3344;     1;     0;   -99;   -99;   8.8; drag-lps8-05; 6; 7; 125000; 140
2023-03-02 15:36:36; hka-aqm-am004;  30.26;  17.16;   745;   495; 11647;  3326;     2;     0;   -97;   -97;   7.2; drag-lps8-05; 3; 7; 125000; 141
2023-03-02 15:37:15; hka-aqm-am004;  30.24;  17.02;   748;   491; 11566;  3306;     2;     0;   -97;   -97;   9.2; drag-lps8-05; 0; 7; 125000; 142
2023-03-02 15:38:55; hka-aqm-am004;  30.36;  17.20;   743;   483; 11454;  3283;     2;     0;  -121;  -121;  -2.2; drag-lps8-03; 1; 7; 125000; 143
2023-03-02 15:39:17; hka-aqm-am004;  30.30;  17.09;   741;   484; 11381;  3263;     1;     0;  -115;  -115;   2.8; drag-lps8-03; 4; 7; 125000; 144
2023-03-02 15:40:15; hka-aqm-am004;  30.32;  17.16;   742;   480; 11254;  3227;     2;     0;  -118;  -118;  -0.2; drag-lps8-03; 2; 7; 125000; 145
2023-03-02 15:40:36; hka-aqm-am004;  30.40;  17.20;   739;   471; 11028;  3167;     1;     0;  -101;  -101;   7.8; drag-lps8-05; 3; 7; 125000; 147
2023-03-02 15:40:57; hka-aqm-am004;  30.39;  17.34;   737;   500; 10918;  3138;     0;     0;   -97;   -97;   8.8; drag-lps8-05; 1; 7; 125000; 148
2023-03-02 15:41:36; hka-aqm-am004;  30.32;  17.16;   733;   473; 10868;  3124;     2;     0;   -99;   -99;   9.0; drag-lps8-05; 0; 7; 125000; 150
2023-03-02 15:42:56; hka-aqm-am004;  30.32;  17.23;   735;   493; 10798;  3113;     2;     0;  -114;  -114;  -0.2; drag-lps8-03; 6; 7; 125000; 151
2023-03-02 15:43:17; hka-aqm-am004;  30.32;  17.16;   734;   498; 10743;  3100;     2;     0;   -99;   -99;   9.0; drag-lps8-05; 7; 7; 125000; 152
2023-03-02 15:43:37; hka-aqm-am004;  30.37;  17.37;   733;   503; 10674;  3084;     2;     0;   -96;   -96;   6.8; drag-lps8-05; 5; 7; 125000; 153
2023-03-02 15:44:36; hka-aqm-am004;  30.36;  17.16;   732;   501; 10639;  3068;     2;     1;  -118;  -118;  -0.5; drag-lps8-03; 1; 7; 125000; 154
2023-03-02 15:44:56; hka-aqm-am004;  30.38;  17.16;   733;   503; 10578;  3052;     1;     1;  -116;  -116; nan; drag-lps8-03; 6; 7; 125000; 155
2023-03-02 15:45:16; hka-aqm-am004;  30.30;  17.09;   732;   485; 10462;  3024;     2;     1;  -118;  -118;  -1.2; drag-lps8-03; 2; 7; 125000; 156
2023-03-02 15:45:55; hka-aqm-am004;  30.34;  17.30;   736;   510; 10381;  3004;     2;     1;  -116;  -116;   1.2; drag-lps8-03; 0; 7; 125000; 157
2023-03-02 15:46:56; hka-aqm-am004;  30.17;  17.09;   740;   511; 10182;  2948;     2;     1;   -97;   -97;   8.5; drag-lps8-05; 7; 7; 125000; 158
2023-03-02 15:48:53; hka-aqm-am004;  28.74;  18.49;   853;   450; 25155;  7788;     1;     1;  -119;  -119;  -2.2; drag-lps8-03; 1; 7; 125000; 1
2023-03-02 15:50:12; hka-aqm-am004;  28.51;  18.42;   777;   450; 24667;  7733;     2;     1;  -106;  -106;   6.2; drag-lps8-05; 0; 7; 125000; 2
2023-03-02 15:50:33; hka-aqm-am004;  28.43;  18.56;   757;   450; 25091;  7777;     1;     1;  -109;  -109;   2.0; drag-lps8-05; 6; 7; 125000; 3
2023-03-02 15:51:11; hka-aqm-am004;  28.47;  18.45;   745;   450; 25170;  7794;     2;     1;  -124;  -124;  -7.5; drag-lps8-03; 3; 7; 125000; 4
2023-03-02 15:51:52; hka-aqm-am004;  28.46;  18.42;   722;   450; 24966;  7730;     1;     1;  -107;  -107;   5.8; drag-lps8-05; 2; 7; 125000; 5
2023-03-02 15:52:13; hka-aqm-am004;  28.49;  18.42;   715;   450; 24854;  7704;     2;     1;  -121;  -121;  -3.2; drag-lps8-03; 7; 7; 125000; 6
2023-03-02 15:52:33; hka-aqm-am004;  28.47;  18.42;   710;   450; 24746;  7676;     2;     1;  -108;  -108;   4.8; drag-lps8-05; 1; 7; 125000; 7
2023-03-02 15:52:52; hka-aqm-am004;  28.44;  18.38;   707;   450; 24587;  7641;     1;     1;  -108;  -108;   5.0; drag-lps8-05; 5; 7; 125000; 8
2023-03-02 15:53:13; hka-aqm-am004;  28.45;  18.35;   705;   450; 24462;  7608;     2;     1;  -109;  -109;   5.0; drag-lps8-05; 4; 7; 125000; 9
2023-03-02 15:53:33; hka-aqm-am004;  28.46;  18.35;   704;   450; 24293;  7573;     2;     1;  -108;  -108;   3.0; drag-lps8-05; 3; 7; 125000; 10
2023-03-02 15:54:13; hka-aqm-am004;  28.47;  18.28;   706;   450; 23979;  7505;     1;     1;  -109;  -109;   6.8; drag-lps8-05; 0; 7; 125000; 11
2023-03-02 15:54:33; hka-aqm-am004;  28.52;  18.28;   703;   450; 23805;  7465;     2;     1;  -109;  -109;   4.8; drag-lps8-05; 5; 7; 125000; 12
2023-03-02 15:55:12; hka-aqm-am004;  28.54;  18.28;   705;   450; 23530;  7396;     3;     0;  -106;  -106;   5.2; drag-lps8-05; 2; 7; 125000; 13
2023-03-02 15:55:34; hka-aqm-am004;  28.57;  18.35;   702;   450; 23442;  7370;     3;     0;  -122;  -122;  -2.5; drag-lps8-03; 7; 7; 125000; 14
2023-03-02 15:55:52; hka-aqm-am004;  28.50;  18.28;   700;   450; 23136;  7294;     0;     0;  -108;  -108;   4.0; drag-lps8-05; 6; 7; 125000; 15
2023-03-02 15:56:31; hka-aqm-am004;  28.56;  18.28;   701;   450; 22819;  7215;     2;     0;  -119;  -119;  -1.8; drag-lps8-03; 1; 7; 125000; 16
2023-03-02 15:56:51; hka-aqm-am004;  28.52;  18.28;   697;   450; 22538;  7137;     2;     0;  -108;  -108;   7.2; drag-lps8-05; 4; 7; 125000; 17
2023-03-02 15:57:13; hka-aqm-am004;  28.55;  18.24;   693;   450; 22140;  7031;     1;     0;  -107;  -107;   4.0; drag-lps8-05; 3; 7; 125000; 18
2023-03-02 15:57:32; hka-aqm-am004;  28.51;  18.21;   690;   450; 21858;  6953;     1;     0;  -124;  -124;  -4.8; drag-lps8-03; 6; 7; 125000; 19
