# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2022-10-18 16:27:23; hka-aqm-am211;  24.52;  56.29;   381;   824;    11;     2;     1;     1;   -57;   -57;   9.2; drag-lps8-01; 0; 7; 125000; 1519
2022-10-18 16:42:36; hka-aqm-am211;  24.54;  57.10;   388;   844;    11;     2;     1;     1;   -57;   -57;   9.5; drag-lps8-01; 7; 7; 125000; 1521
2022-10-18 16:57:49; hka-aqm-am211;  24.51;  58.00;   396;   873;     9;     1;     1;     0;   -57;   -57;   9.0; drag-lps8-01; 0; 7; 125000; 1523
2022-10-18 17:12:57; hka-aqm-am211;  24.55;  58.53;   404;   931;     8;     1;     1;     1;   -54;   -54;   7.2; drag-lps8-01; 2; 7; 125000; 1524
2022-10-18 17:28:03; hka-aqm-am211;  24.49;  57.94;   398;   915;     7;     1;     1;     1;   -55;   -55;   9.2; drag-lps8-01; 6; 7; 125000; 1525
2022-10-18 17:43:09; hka-aqm-am211;  24.53;  58.25;   409;  1176;     6;     1;     0;     0;   -55;   -55;   8.5; drag-lps8-01; 3; 7; 125000; 1526
2022-10-18 17:58:17; hka-aqm-am211;  24.52;  57.54;   405;  1030;     6;     1;     1;     1;   -54;   -54;   9.0; drag-lps8-01; 1; 7; 125000; 1527
2022-10-18 18:13:23; hka-aqm-am211;  24.51;  57.19;   398;   920;     7;     2;     1;     1;   -55;   -55;   9.2; drag-lps8-01; 4; 7; 125000; 1528
2022-10-18 18:28:29; hka-aqm-am211;  24.50;  57.01;   396;   867;     5;     0;     0;     0;   -55;   -55;   9.0; drag-lps8-01; 3; 7; 125000; 1529
2022-10-18 18:43:37; hka-aqm-am211;  24.48;  56.79;   391;   822;     5;     1;     1;     1;   -55;   -55;  10.0; drag-lps8-01; 4; 7; 125000; 1530
2022-10-18 18:58:43; hka-aqm-am211;  24.48;  56.85;   396;   961;     5;     0;     1;     1;   -54;   -54;   7.0; drag-lps8-01; 2; 7; 125000; 1531
2022-10-18 19:13:50; hka-aqm-am211;  24.48;  56.98;   402;   882;     7;     3;     1;     0;   -53;   -53;   6.8; drag-lps8-01; 5; 7; 125000; 1532
2022-10-18 19:28:56; hka-aqm-am211;  24.46;  57.29;   408;   816;     5;     0;     1;     1;   -55;   -55;   8.8; drag-lps8-01; 7; 7; 125000; 1533
2022-10-18 19:44:02; hka-aqm-am211;  24.45;  57.60;   415;   864;     5;     0;     1;     1;   -54;   -54;   9.2; drag-lps8-01; 6; 7; 125000; 1534
2022-10-18 19:59:09; hka-aqm-am211;  24.45;  58.00;   423;   837;     5;     1;     1;     0;   -55;   -55;   9.8; drag-lps8-01; 1; 7; 125000; 1535
2022-10-18 20:14:17; hka-aqm-am211;  24.44;  58.34;   421;   808;     5;     0;     1;     1;   -57;   -57;   9.5; drag-lps8-01; 0; 7; 125000; 1536
2022-10-18 20:29:24; hka-aqm-am211;  24.45;  58.56;   419;   809;     4;     0;     1;     1;   -54;   -54;   8.2; drag-lps8-01; 6; 7; 125000; 1537
2022-10-18 20:44:30; hka-aqm-am211;  24.42;  58.75;   424;   810;     5;     0;     1;     0;   -55;   -55;   9.8; drag-lps8-01; 3; 7; 125000; 1538
2022-10-18 20:59:37; hka-aqm-am211;  24.44;  58.87;   414;   807;     6;     2;     1;     1;   -55;   -55;   7.5; drag-lps8-01; 2; 7; 125000; 1539
2022-10-18 21:14:44; hka-aqm-am211;  24.42;  58.99;   456;   795;     5;     0;     1;     1;   -57;   -57;  10.2; drag-lps8-01; 7; 7; 125000; 1540
2022-10-18 21:29:50; hka-aqm-am211;  24.44;  59.06;   474;   885;     7;     3;     1;     0;   -55;   -55;   6.8; drag-lps8-01; 5; 7; 125000; 1541
2022-10-18 21:44:56; hka-aqm-am211;  24.41;  59.15;   468;   841;     7;     3;     1;     2;   -57;   -57;   9.2; drag-lps8-01; 0; 7; 125000; 1542
2022-10-18 22:00:09; hka-aqm-am211;  24.45;  59.12;   469;   806;     5;     2;     0;     0;   -55;   -55;   9.2; drag-lps8-01; 1; 7; 125000; 1544
2022-10-18 22:15:22; hka-aqm-am211;  24.44;  59.33;   472;   800;     5;     0;     1;     2;   -55;   -55;   9.8; drag-lps8-01; 6; 7; 125000; 1546
2022-10-18 22:30:28; hka-aqm-am211;  24.46;  59.09;   472;   775;     5;     0;     1;     0;   -55;   -55;   7.8; drag-lps8-01; 5; 7; 125000; 1547
2022-10-18 22:45:37; hka-aqm-am211;  24.46;  58.90;   468;   770;     5;     0;     1;     2;   -55;   -55;  10.0; drag-lps8-01; 7; 7; 125000; 1548
2022-10-18 23:00:44; hka-aqm-am211;  24.49;  58.47;   473;   778;     7;     3;     1;     2;   -54;   -54;   8.5; drag-lps8-01; 1; 7; 125000; 1549
2022-10-18 23:15:50; hka-aqm-am211;  24.50;  58.25;   474;   765;     5;     0;     1;     0;   -57;   -57;   9.2; drag-lps8-01; 3; 7; 125000; 1550
2022-10-18 23:30:58; hka-aqm-am211;  24.51;  58.28;   471;   755;     5;     0;     1;     2;   -54;   -54;   8.8; drag-lps8-01; 4; 7; 125000; 1551
2022-10-18 23:46:04; hka-aqm-am211;  24.48;  58.41;   471;   750;     5;     0;     1;     2;   -57;   -57;  10.2; drag-lps8-01; 0; 7; 125000; 1552
