# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-06-16 14:35:49; hka-aqm-am205;  23.05;  38.21;   469;   556;   589;   146;     0;     0;  -107;  -107;   6.8; drag-lps8-05; 3; 9; 125000; 29952
2023-06-16 14:36:11; hka-aqm-am205;  23.06;  38.18;   468;   560;   761;   227;     2;     0;   -98;   -98;   7.8; drag-lps8-03; 5; 9; 125000; 29953
2023-06-16 14:36:34; hka-aqm-am205;  23.04;  38.18;   469;   562;   834;   260;     2;     0;  -102;  -102;   8.8; drag-lps8-05; 4; 9; 125000; 29954
2023-06-16 14:37:27; hka-aqm-am205;  23.05;  38.18;   470;   614;   537;   124;     1;     0;  -102;  -102;   7.5; drag-lps8-03; 2; 9; 125000; 29955
2023-06-16 14:43:08; hka-aqm-am205;  23.04;  38.11;   471;   570;   632;   165;     1;     0;  -107;  -107;   7.2; drag-lps8-05; 0; 9; 125000; 29956
2023-06-16 14:43:30; hka-aqm-am205;  23.02;  38.14;   470;   570;   801;   247;     1;     0;  -106;  -106;   7.0; drag-lps8-05; 6; 9; 125000; 29957
2023-06-16 14:44:06; hka-aqm-am205;  23.02;  38.14;   473;   569;   730;   214;     1;     0;  -106;  -106;   7.2; drag-lps8-05; 5; 9; 125000; 29958
2023-06-16 14:44:48; hka-aqm-am205;  23.04;  38.11;   470;   569;   543;   127;     1;     0;  -109;  -109;   6.2; drag-lps8-05; 7; 9; 125000; 29959
2023-06-16 14:47:28; hka-aqm-am205;  23.04;  38.21;   470;   597;   675;   185;     2;     0;  -101;  -101;  10.5; drag-lps8-03; 1; 9; 125000; 29960
2023-06-16 14:48:28; hka-aqm-am205;  23.00;  38.18;   472;   582;   826;   255;     1;     0;  -102;  -102;   9.8; drag-lps8-03; 0; 9; 125000; 29961
2023-06-16 14:48:50; hka-aqm-am205;  22.97;  38.18;   471;   578;   880;   280;     0;     0;  -100;  -100;  10.0; drag-lps8-03; 6; 9; 125000; 29962
2023-06-16 14:49:28; hka-aqm-am205;  23.03;  38.27;   472;   623;   652;   173;     0;     0;  -101;  -101;  10.0; drag-lps8-03; 3; 9; 125000; 29963
2023-06-16 14:49:50; hka-aqm-am205;  23.02;  38.24;   472;   605;   596;   146;     1;     0;  -100;  -100;  10.0; drag-lps8-03; 4; 9; 125000; 29964
2023-06-16 14:51:06; hka-aqm-am205;  23.03;  38.21;   473;   582;   849;   265;     1;     0;  -102;  -102;   7.2; drag-lps8-03; 2; 9; 125000; 29965
2023-06-16 14:52:29; hka-aqm-am205;  23.04;  38.18;   469;   613;   614;   154;     1;     0;   -95;   -95;   9.8; drag-lps8-03; 4; 9; 125000; 29966
2023-06-16 14:55:08; hka-aqm-am205;  23.03;  38.18;   474;   584;   631;   165;     1;     0;  -100;  -100;   8.2; drag-lps8-03; 2; 9; 125000; 29967
2023-06-16 14:55:30; hka-aqm-am205;  23.01;  38.14;   472;   627;   780;   234;     0;     0;   -99;   -99;  10.2; drag-lps8-03; 0; 9; 125000; 29968
2023-06-16 14:56:07; hka-aqm-am205;  23.08;  38.11;   466;   566;   589;   144;     2;     0;   -99;   -99;   9.8; drag-lps8-03; 7; 9; 125000; 29969
2023-06-16 14:57:08; hka-aqm-am205;  23.04;  38.11;   470;   569;   669;   182;     2;     0;  -105;  -105;   5.8; drag-lps8-05; 5; 9; 125000; 29970
2023-06-16 14:57:30; hka-aqm-am205;  23.09;  38.08;   468;   569;   884;   283;     1;     0;  -106;  -106;   7.0; drag-lps8-05; 6; 9; 125000; 29971
2023-06-16 14:59:26; hka-aqm-am205;  22.99;  38.08;   467;   570;   697;   195;     1;     0;  -104;  -104;   6.8; drag-lps8-05; 1; 9; 125000; 29972
2023-06-16 14:59:49; hka-aqm-am205;  23.06;  38.11;   467;   570;   565;   134;     1;     0;  -106;  -106;   8.5; drag-lps8-05; 3; 9; 125000; 29973
2023-06-16 15:00:46; hka-aqm-am205;  23.06;  38.08;   471;   566;   685;   188;     0;     0;  -102;  -102;   7.5; drag-lps8-03; 5; 9; 125000; 29974
2023-06-16 15:02:08; hka-aqm-am205;  23.05;  38.08;   470;   567;   576;   139;     1;     0;  -106;  -106;   7.8; drag-lps8-05; 3; 9; 125000; 29975
2023-06-16 15:03:46; hka-aqm-am205;  23.06;  38.14;   472;   569;   760;   224;     2;     0;  -106;  -106;   3.5; drag-lps8-05; 2; 9; 125000; 29976
2023-06-16 15:04:09; hka-aqm-am205;  23.06;  38.24;   470;   570;   576;   138;     2;     0;  -108;  -108;   6.0; drag-lps8-05; 7; 9; 125000; 29977
2023-06-16 15:06:48; hka-aqm-am205;  23.01;  38.11;   469;   582;   728;   208;     2;     0;  -100;  -100;  11.8; drag-lps8-03; 0; 9; 125000; 29978
2023-06-16 15:07:26; hka-aqm-am205;  23.02;  38.14;   473;   578;   861;   272;     2;     0;   -99;   -99;  10.5; drag-lps8-03; 1; 9; 125000; 29979
2023-06-16 15:22:32; hka-aqm-am205;  23.09;  38.04;   477;   570;   947;   299;     2;     0;  -105;  -105;   7.0; drag-lps8-05; 4; 9; 125000; 29980
2023-06-16 15:37:39; hka-aqm-am205;  23.13;  37.91;   473;   576;  1061;   334;     2;     0;   -94;   -94;   7.5; drag-lps8-03; 6; 9; 125000; 29981
2023-06-16 15:52:45; hka-aqm-am205;  23.18;  37.78;   477;   576;  1015;   322;     1;     0;  -106;  -106;   6.5; drag-lps8-05; 1; 9; 125000; 29982
2023-06-16 16:03:26; hka-aqm-am205;  23.28;  37.71;   483;   578;   824;   252;     2;     0;   -99;   -99;   8.0; drag-lps8-05; 4; 9; 125000; 29983
2023-06-16 16:03:49; hka-aqm-am205;  23.28;  37.71;   480;   579;   728;   206;     0;     0;  -103;  -103;   8.2; drag-lps8-03; 5; 9; 125000; 29984
2023-06-16 16:04:11; hka-aqm-am205;  23.24;  37.71;   478;   588;   657;   175;     0;     0;  -106;  -106;   7.5; drag-lps8-05; 3; 9; 125000; 29985
2023-06-16 16:05:47; hka-aqm-am205;  23.26;  37.71;   478;   590;   737;   216;     1;     0;  -102;  -102;   9.2; drag-lps8-03; 6; 9; 125000; 29986
2023-06-16 16:06:28; hka-aqm-am205;  23.29;  37.71;   480;   585;   674;   188;     1;     0;  -107;  -107;   9.0; drag-lps8-05; 0; 9; 125000; 29987
2023-06-16 16:09:28; hka-aqm-am205;  23.34;  37.78;   472;   594;   829;   264;     2;     0;  -105;  -105;   7.5; drag-lps8-05; 7; 9; 125000; 29988
2023-06-16 16:09:51; hka-aqm-am205;  23.32;  37.78;   472;   591;   662;   184;     0;     0;  -107;  -107;   6.0; drag-lps8-05; 2; 9; 125000; 29989
2023-06-16 16:10:13; hka-aqm-am205;  23.24;  37.78;   472;   587;   587;   148;     0;     0;  -105;  -105;   7.8; drag-lps8-05; 4; 9; 125000; 29990
2023-06-16 16:14:07; hka-aqm-am205;  23.29;  37.71;   483;   589;   713;   208;     1;     0;   -98;   -98;  10.5; drag-lps8-03; 6; 9; 125000; 29991
2023-06-16 16:14:30; hka-aqm-am205;  23.29;  37.71;   480;   587;   852;   274;     1;     0;  -102;  -102;  11.0; drag-lps8-03; 0; 9; 125000; 29992
2023-06-16 16:15:07; hka-aqm-am205;  23.30;  37.71;   476;   585;   761;   230;     1;     0;  -104;  -104;   7.0; drag-lps8-05; 1; 9; 125000; 29993
2023-06-16 16:15:30; hka-aqm-am205;  23.28;  37.65;   475;   598;   858;   276;     0;     0;  -100;  -100;   9.2; drag-lps8-03; 3; 9; 125000; 29994
2023-06-16 16:17:28; hka-aqm-am205;  23.25;  37.65;   474;   608;   790;   245;     1;     0;  -107;  -107;   6.8; drag-lps8-05; 7; 9; 125000; 29995
2023-06-16 16:17:51; hka-aqm-am205;  23.28;  37.65;   474;   615;   591;   150;     1;     0;  -107;  -107;   6.0; drag-lps8-05; 5; 9; 125000; 29996
2023-06-16 16:18:28; hka-aqm-am205;  23.24;  37.65;   475;   597;   656;   181;     1;     0;  -102;  -102;   7.2; drag-lps8-03; 2; 9; 125000; 29997
2023-06-16 16:19:07; hka-aqm-am205;  23.25;  37.71;   478;   593;   711;   207;     1;     0;  -101;  -101;   9.2; drag-lps8-03; 6; 9; 125000; 29998
2023-06-16 16:20:27; hka-aqm-am205;  23.23;  37.71;   474;   584;   585;   147;     1;     0;  -107;  -107;   6.5; drag-lps8-05; 5; 9; 125000; 29999
2023-06-16 16:22:07; hka-aqm-am205;  23.26;  37.78;   477;   583;   826;   261;     1;     0;  -107;  -107;   9.0; drag-lps8-05; 4; 9; 125000; 30000
2023-06-16 16:25:27; hka-aqm-am205;  23.30;  37.78;   479;   588;   624;   163;     2;     0;  -103;  -103;   8.5; drag-lps8-03; 1; 9; 125000; 30001
2023-06-16 16:25:50; hka-aqm-am205;  23.25;  37.75;   478;   588;   684;   191;     1;     0;  -106;  -106;   9.8; drag-lps8-03; 0; 9; 125000; 30002
2023-06-16 16:26:12; hka-aqm-am205;  23.28;  37.75;   477;   587;   622;   162;     1;     0;  -105;  -105;   6.8; drag-lps8-03; 2; 9; 125000; 30003
2023-06-16 16:29:08; hka-aqm-am205;  23.25;  37.71;   481;   590;   672;   193;     2;     0;  -103;  -103;   9.8; drag-lps8-03; 3; 9; 125000; 30004
2023-06-16 16:29:31; hka-aqm-am205;  23.28;  37.71;   480;   589;   578;   146;     1;     0;  -107;  -107;   8.0; drag-lps8-05; 7; 9; 125000; 30005
2023-06-16 16:30:08; hka-aqm-am205;  23.28;  37.71;   479;   588;   620;   167;     1;     0;  -105;  -105;   7.2; drag-lps8-05; 4; 9; 125000; 30006
2023-06-16 16:30:31; hka-aqm-am205;  23.28;  37.71;   478;   587;   553;   136;     1;     0;  -100;  -100;   7.0; drag-lps8-05; 6; 9; 125000; 30007
2023-06-16 16:35:07; hka-aqm-am205;  23.30;  37.65;   480;   574;   663;   185;     2;     0;  -102;  -102;   8.5; drag-lps8-05; 1; 9; 125000; 30008
2023-06-16 16:37:08; hka-aqm-am205;  23.26;  37.71;   480;   584;   825;   263;     1;     0;  -103;  -103;   9.0; drag-lps8-03; 0; 9; 125000; 30009
2023-06-16 16:38:48; hka-aqm-am205;  23.30;  37.75;   480;   588;   585;   145;     2;     0;  -100;  -100;   7.5; drag-lps8-03; 5; 9; 125000; 30010
2023-06-16 16:39:11; hka-aqm-am205;  23.24;  37.71;   481;   587;   687;   195;     2;     0;  -105;  -105;   7.2; drag-lps8-05; 3; 9; 125000; 30011
2023-06-16 16:39:34; hka-aqm-am205;  23.24;  37.71;   481;   589;   588;   147;     1;     0;  -106;  -106;   7.8; drag-lps8-05; 7; 9; 125000; 30012
2023-06-16 16:41:06; hka-aqm-am205;  23.26;  37.71;   483;   586;   664;   180;     1;     0;  -101;  -101;   6.2; drag-lps8-05; 2; 9; 125000; 30013
2023-06-16 16:41:29; hka-aqm-am205;  23.34;  37.71;   482;   586;   850;   271;     0;     0;  -106;  -106;   6.0; drag-lps8-05; 5; 9; 125000; 30014
2023-06-16 16:42:07; hka-aqm-am205;  23.28;  37.71;   481;   589;   570;   137;     0;     0;  -102;  -102;   7.2; drag-lps8-03; 2; 9; 125000; 30015
2023-06-16 16:46:47; hka-aqm-am205;  23.29;  37.71;   485;   593;   703;   202;     1;     0;  -101;  -101;  10.8; drag-lps8-03; 6; 9; 125000; 30016
2023-06-16 16:47:10; hka-aqm-am205;  23.39;  37.71;   483;   590;   761;   229;     1;     0;  -106;  -106;   7.5; drag-lps8-05; 1; 9; 125000; 30017
2023-06-16 16:47:46; hka-aqm-am205;  23.29;  37.71;   486;   590;   659;   178;     1;     0;   -98;   -98;   9.5; drag-lps8-03; 4; 9; 125000; 30018
2023-06-16 16:48:09; hka-aqm-am205;  23.30;  37.71;   484;   603;   854;   273;     0;     0;  -103;  -103;   9.2; drag-lps8-03; 0; 9; 125000; 30019
2023-06-16 16:48:47; hka-aqm-am205;  23.28;  37.71;   479;   597;   743;   221;     0;     0;  -107;  -107;   8.2; drag-lps8-05; 7; 9; 125000; 30020
2023-06-16 16:49:26; hka-aqm-am205;  23.27;  37.71;   482;   594;   594;   148;     0;     0;  -101;  -101;  11.0; drag-lps8-03; 3; 9; 125000; 30021
2023-06-16 16:49:49; hka-aqm-am205;  23.27;  37.71;   480;   591;   838;   266;     1;     0;  -100;  -100;   7.2; drag-lps8-03; 5; 9; 125000; 30022
2023-06-16 16:50:11; hka-aqm-am205;  23.26;  37.71;   480;   588;   750;   223;     2;     0;  -107;  -107;   8.5; drag-lps8-05; 7; 9; 125000; 30023
2023-06-16 16:50:34; hka-aqm-am205;  23.28;  37.71;   480;   621;   813;   254;     2;     0;  -100;  -100;   7.5; drag-lps8-05; 4; 9; 125000; 30024
2023-06-16 16:56:08; hka-aqm-am205;  23.29;  37.71;   484;   585;   631;   164;     2;     0;  -105;  -105;   8.2; drag-lps8-05; 3; 9; 125000; 30025
2023-06-16 16:56:47; hka-aqm-am205;  23.30;  37.71;   481;   586;   754;   224;     0;     0;  -106;  -106;   9.0; drag-lps8-05; 0; 9; 125000; 30026
2023-06-16 17:08:28; hka-aqm-am205;  23.32;  37.71;   482;   599;   597;   150;     2;     0;  -100;  -100;   7.0; drag-lps8-05; 2; 9; 125000; 30027
2023-06-16 17:09:48; hka-aqm-am205;  23.32;  37.71;   482;   595;   627;   165;     2;     0;  -100;  -100;  10.0; drag-lps8-03; 6; 9; 125000; 30028
2023-06-16 17:11:28; hka-aqm-am205;  23.34;  37.65;   485;   610;   730;   215;     2;     0;  -100;  -100;   7.8; drag-lps8-05; 1; 9; 125000; 30029
2023-06-16 17:12:07; hka-aqm-am205;  23.33;  37.65;   488;   602;   832;   263;     2;     0;  -107;  -107;   6.2; drag-lps8-05; 2; 9; 125000; 30030
2023-06-16 17:27:07; hka-aqm-am205;  23.36;  37.61;   482;   592;   690;   186;     2;     0;   -99;   -99;   7.5; drag-lps8-05; 1; 9; 125000; 30031
2023-06-16 17:27:48; hka-aqm-am205;  23.36;  37.58;   485;   592;   825;   254;     1;     0;   -99;   -99;  10.0; drag-lps8-03; 6; 9; 125000; 30032
2023-06-16 17:39:07; hka-aqm-am205;  23.44;  37.51;   490;   580;   661;   183;     2;     0;  -100;  -100;   7.2; drag-lps8-05; 5; 9; 125000; 30033
2023-06-16 17:39:46; hka-aqm-am205;  23.46;  37.51;   492;   585;   574;   144;     2;     0;  -104;  -104;   8.8; drag-lps8-05; 4; 9; 125000; 30034
2023-06-16 17:40:08; hka-aqm-am205;  23.44;  37.51;   490;   587;   689;   197;     0;     0;  -106;  -106;   8.2; drag-lps8-05; 3; 9; 125000; 30035
2023-06-16 17:40:31; hka-aqm-am205;  23.41;  37.51;   488;   589;   616;   163;     0;     0;  -107;  -107;   8.0; drag-lps8-05; 7; 9; 125000; 30036
2023-06-16 17:40:54; hka-aqm-am205;  23.45;  37.48;   487;   620;   759;   234;     1;     0;  -105;  -105;   9.0; drag-lps8-03; 0; 9; 125000; 30037
2023-06-16 17:50:07; hka-aqm-am205;  23.40;  37.51;   490;   599;   603;   168;     2;     0;  -104;  -104;   7.8; drag-lps8-05; 3; 9; 125000; 30038
2023-06-16 17:50:29; hka-aqm-am205;  23.40;  37.51;   487;   606;   489;   114;     0;     0;  -105;  -105;   5.8; drag-lps8-03; 5; 9; 125000; 30039
2023-06-16 17:51:27; hka-aqm-am205;  23.42;  37.51;   486;   600;   610;   172;     1;     0;   -99;   -99;   7.8; drag-lps8-03; 1; 9; 125000; 30040
2023-06-16 17:52:48; hka-aqm-am205;  23.44;  37.51;   489;   594;   686;   210;     1;     0;  -100;  -100;   7.0; drag-lps8-05; 2; 9; 125000; 30041
2023-06-16 18:04:26; hka-aqm-am205;  23.38;  37.51;   490;   562;   486;   118;     2;     0;  -106;  -106;   7.8; drag-lps8-03; 4; 9; 125000; 30042
2023-06-16 18:04:48; hka-aqm-am205;  23.39;  37.51;   489;   573;   588;   171;     2;     0;  -106;  -106;   8.0; drag-lps8-03; 6; 9; 125000; 30043
2023-06-16 18:05:48; hka-aqm-am205;  23.43;  37.51;   488;   589;   481;   117;     2;     0;  -106;  -106;   9.5; drag-lps8-03; 0; 9; 125000; 30044
2023-06-16 18:06:27; hka-aqm-am205;  23.41;  37.51;   486;   605;   604;   177;     1;     0;  -106;  -106;   7.5; drag-lps8-05; 7; 9; 125000; 30045
2023-06-16 18:08:47; hka-aqm-am205;  23.44;  37.51;   491;   610;   546;   149;     1;     0;  -106;  -106;   7.8; drag-lps8-05; 3; 9; 125000; 30046
2023-06-16 18:09:27; hka-aqm-am205;  23.44;  37.51;   488;   602;   612;   183;     1;     0;  -106;  -106;   8.5; drag-lps8-03; 7; 9; 125000; 30047
2023-06-16 18:16:08; hka-aqm-am205;  23.42;  37.45;   495;   607;   404;    91;     2;     0;  -103;  -103;   7.8; drag-lps8-05; 1; 9; 125000; 30048
2023-06-16 18:18:46; hka-aqm-am205;  23.41;  37.51;   492;   593;   439;   111;     2;     0;  -105;  -105;   7.0; drag-lps8-03; 4; 9; 125000; 30049
2023-06-16 18:19:28; hka-aqm-am205;  23.40;  37.55;   489;   593;   381;    82;     0;     0;  -107;  -107;   6.5; drag-lps8-05; 2; 9; 125000; 30050
2023-06-16 18:34:07; hka-aqm-am205;  23.41;  37.55;   489;   609;   502;   138;     1;     0;   -97;   -97;   8.5; drag-lps8-03; 6; 9; 125000; 30051
2023-06-16 18:34:46; hka-aqm-am205;  23.41;  37.51;   493;   604;   426;    99;     2;     0;  -100;  -100;  10.8; drag-lps8-03; 0; 9; 125000; 30052
2023-06-16 18:36:47; hka-aqm-am205;  23.42;  37.55;   493;   577;   572;   170;     1;     0;  -107;  -107;   4.2; drag-lps8-05; 5; 9; 125000; 30053
2023-06-16 18:37:27; hka-aqm-am205;  23.43;  37.51;   492;   635;   473;   120;     1;     0;  -107;  -107;   8.2; drag-lps8-05; 7; 9; 125000; 30054
2023-06-16 18:39:27; hka-aqm-am205;  23.43;  37.51;   496;   601;   544;   155;     1;     0;  -110;  -110;   6.8; drag-lps8-03; 0; 9; 125000; 30055
2023-06-16 18:54:34; hka-aqm-am205;  23.43;  37.48;   493;   597;   554;   162;     2;     0;  -105;  -105;   6.5; drag-lps8-03; 1; 9; 125000; 30056
2023-06-16 19:09:40; hka-aqm-am205;  23.42;  37.58;   496;   610;   495;   143;     1;     0;  -108;  -108;   4.8; drag-lps8-03; 2; 9; 125000; 30057
2023-06-16 19:24:47; hka-aqm-am205;  23.42;  37.58;   490;   635;   449;   129;     2;     1;  -102;  -102;   7.2; drag-lps8-03; 5; 9; 125000; 30058
2023-06-16 19:39:53; hka-aqm-am205;  23.37;  37.61;   489;   591;   407;   118;     2;     1;  -100;  -100;   7.2; drag-lps8-05; 6; 9; 125000; 30059
2023-06-16 19:55:00; hka-aqm-am205;  23.31;  37.68;   497;   586;   269;    59;     0;     0;  -103;  -103;   8.2; drag-lps8-05; 4; 9; 125000; 30060
2023-06-16 20:10:08; hka-aqm-am205;  23.63;  37.35;   486;   583;   214;    50;     2;     1;  -103;  -103;   7.0; drag-lps8-05; 3; 9; 125000; 30061
2023-06-16 20:25:14; hka-aqm-am205;  24.04;  36.69;   486;   594;   172;    44;     2;     1;  -103;  -103;   8.5; drag-lps8-03; 0; 9; 125000; 30062
2023-06-16 20:40:20; hka-aqm-am205;  24.39;  36.06;   484;   601;   107;    30;     1;     0;  -105;  -105;   6.2; drag-lps8-05; 6; 9; 125000; 30063
2023-06-16 20:55:28; hka-aqm-am205;  24.70;  35.52;   484;   596;    78;    24;     2;     1;  -103;  -103;   8.5; drag-lps8-05; 3; 9; 125000; 30064
2023-06-16 21:10:34; hka-aqm-am205;  24.94;  35.12;   484;   567;    36;     9;     2;     1;  -101;  -101;   8.0; drag-lps8-03; 7; 9; 125000; 30065
2023-06-16 21:25:41; hka-aqm-am205;  25.14;  34.79;   482;   631;    19;     5;     1;     0;  -107;  -107;   5.8; drag-lps8-05; 2; 9; 125000; 30066
2023-06-16 21:40:48; hka-aqm-am205;  25.33;  34.52;   491;   588;     9;     2;     2;     1;  -101;  -101;   7.0; drag-lps8-03; 5; 9; 125000; 30067
2023-06-16 21:55:54; hka-aqm-am205;  25.49;  34.26;   477;   598;     6;     1;     2;     1;  -102;  -102;   8.5; drag-lps8-05; 1; 9; 125000; 30068
2023-06-16 22:11:01; hka-aqm-am205;  25.63;  34.09;   480;   600;     6;     0;     2;     0;  -101;  -101;   8.8; drag-lps8-05; 4; 9; 125000; 30069
2023-06-16 22:26:08; hka-aqm-am205;  25.73;  33.89;   478;   599;     6;     0;     3;     1;  -108;  -108;   8.5; drag-lps8-05; 7; 9; 125000; 30070
2023-06-16 22:41:14; hka-aqm-am205;  25.81;  33.76;   477;   587;     7;     1;     3;     1;  -106;  -106;   7.8; drag-lps8-05; 3; 9; 125000; 30071
2023-06-16 22:56:20; hka-aqm-am205;  25.88;  33.62;   471;   594;     6;     0;     0;     0;  -106;  -106;   9.5; drag-lps8-03; 0; 9; 125000; 30072
2023-06-16 23:11:28; hka-aqm-am205;  25.94;  33.52;   477;   588;     8;     2;     3;     1;   -99;   -99;   6.5; drag-lps8-03; 5; 9; 125000; 30073
2023-06-16 23:26:35; hka-aqm-am205;  26.02;  33.45;   470;   619;     8;     2;     3;     1;  -106;  -106;   8.0; drag-lps8-05; 6; 9; 125000; 30074
2023-06-16 23:41:41; hka-aqm-am205;  26.07;  33.32;   473;   602;     6;     0;     1;     0;  -106;  -106;   8.0; drag-lps8-05; 1; 9; 125000; 30075
2023-06-16 23:56:47; hka-aqm-am205;  26.08;  33.25;   468;   599;     6;     0;     3;     1;  -104;  -104;   8.5; drag-lps8-05; 4; 9; 125000; 30076
