# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-09-23 14:08:34; hka-aqm-am116;  30.27;  30.73;   388;   863;   878;   170;     0;     0;  -107;  -107;   6.8; drag-lps8-05; 0; 8; 125000; 20509
2023-09-23 14:08:55; hka-aqm-am116;  30.27;  30.70;   387;   905;  1282;   281;     0;     0;  -109;  -109;   5.8; drag-lps8-03; 5; 8; 125000; 20511
2023-09-23 14:09:15; hka-aqm-am116;  30.27;  30.70;   386;   896;  1194;   255;     1;     0;  -103;  -103;   6.2; drag-lps8-05; 6; 8; 125000; 20512
2023-09-23 14:09:54; hka-aqm-am116;  30.28;  30.70;   389;   892;  1279;   280;     1;     0;  -105;  -105;   7.2; drag-lps8-05; 3; 8; 125000; 20513
2023-09-23 14:14:34; hka-aqm-am116;  30.34;  30.63;   389;   867;  1074;   222;     1;     0;  -114;  -114;   3.0; drag-lps8-03; 4; 8; 125000; 20514
2023-09-23 14:14:54; hka-aqm-am116;  30.33;  30.63;   387;   864;  1195;   258;     1;     0;  -114;  -114;   1.2; drag-lps8-03; 2; 8; 125000; 20515
2023-09-23 14:15:35; hka-aqm-am116;  30.32;  30.60;   390;   866;  1291;   278;     1;     0;  -102;  -102;   6.0; drag-lps8-05; 6; 8; 125000; 20516
2023-09-23 14:16:14; hka-aqm-am116;  30.36;  30.63;   392;   871;  1383;   301;     0;     0;  -112;  -112;   1.2; drag-lps8-03; 2; 8; 125000; 20517
2023-09-23 14:20:35; hka-aqm-am116;  30.41;  30.56;   386;   912;  1318;   290;     0;     0;  -114;  -114;   2.8; drag-lps8-03; 0; 8; 125000; 20518
2023-09-23 14:22:35; hka-aqm-am116;  30.45;  30.50;   383;   866;  1099;   223;     1;     0;  -114;  -114;   2.0; drag-lps8-03; 5; 8; 125000; 20519
2023-09-23 14:23:16; hka-aqm-am116;  30.44;  30.50;   386;   858;   941;   185;     1;     0;  -103;  -103;   8.8; drag-lps8-05; 4; 8; 125000; 20520
2023-09-23 14:23:55; hka-aqm-am116;  30.48;  30.50;   383;   838;  1022;   210;     1;     0;  -105;  -105;   6.0; drag-lps8-05; 7; 8; 125000; 20521
2023-09-23 14:24:36; hka-aqm-am116;  30.47;  30.46;   386;   849;  1272;   277;     0;     0;  -105;  -105;   7.8; drag-lps8-05; 3; 8; 125000; 20522
2023-09-23 14:24:55; hka-aqm-am116;  30.48;  30.43;   385;   853;  1351;   300;     0;     0;  -106;  -106;   5.2; drag-lps8-05; 1; 8; 125000; 20523
2023-09-23 14:25:35; hka-aqm-am116;  30.49;  30.43;   382;   903;  1294;   280;     0;     0;  -107;  -107;   4.8; drag-lps8-05; 2; 8; 125000; 20524
2023-09-23 14:25:55; hka-aqm-am116;  30.51;  30.43;   381;   893;   995;   202;     0;     0;  -107;  -107;   6.5; drag-lps8-05; 0; 8; 125000; 20525
2023-09-23 14:26:16; hka-aqm-am116;  30.51;  30.43;   381;   886;  1313;   292;     0;     0;  -103;  -103;   7.0; drag-lps8-05; 5; 8; 125000; 20526
2023-09-23 14:27:55; hka-aqm-am116;  30.54;  30.40;   381;   880;  1083;   232;     1;     0;  -114;  -114;   2.5; drag-lps8-03; 4; 8; 125000; 20527
2023-09-23 14:28:16; hka-aqm-am116;  30.54;  30.36;   381;   875;   936;   198;     0;     0;  -106;  -106;   6.0; drag-lps8-05; 1; 8; 125000; 20528
2023-09-23 14:28:35; hka-aqm-am116;  30.55;  30.36;   381;   874;  1144;   256;     0;     0;  -105;  -105;   7.0; drag-lps8-05; 3; 8; 125000; 20529
2023-09-23 14:29:34; hka-aqm-am116;  30.56;  30.36;   385;   861;  1028;   233;     0;     0;  -105;  -105;   7.0; drag-lps8-05; 6; 8; 125000; 20530
2023-09-23 14:30:55; hka-aqm-am116;  30.59;  30.33;   384;   863;  1164;   258;     1;     0;  -114;  -114; nan; drag-lps8-03; 1; 8; 125000; 20532
2023-09-23 14:31:16; hka-aqm-am116;  30.61;  30.29;   382;   866;  1292;   293;     0;     0;  -107;  -107;   7.0; drag-lps8-05; 7; 8; 125000; 20533
2023-09-23 14:31:36; hka-aqm-am116;  30.60;  30.29;   381;   865;   837;   168;     1;     0;  -113;  -113;   1.2; drag-lps8-03; 5; 8; 125000; 20534
2023-09-23 14:35:35; hka-aqm-am116;  30.66;  30.19;   383;   873;   988;   196;     1;     0;  -105;  -105;   5.2; drag-lps8-05; 2; 8; 125000; 20535
2023-09-23 14:36:36; hka-aqm-am116;  30.68;  30.16;   383;   930;  1289;   274;     1;     0;  -112;  -112;   4.5; drag-lps8-03; 4; 8; 125000; 20536
2023-09-23 14:36:56; hka-aqm-am116;  30.69;  30.16;   384;   868;  1396;   306;     1;     0;  -105;  -105;   6.5; drag-lps8-05; 6; 8; 125000; 20537
2023-09-23 14:38:14; hka-aqm-am116;  30.71;  30.13;   389;   870;  1316;   283;     1;     0;  -106;  -106;   7.0; drag-lps8-05; 0; 8; 125000; 20538
2023-09-23 14:38:35; hka-aqm-am116;  30.70;  30.09;   387;   896;  1402;   307;     0;     0;  -105;  -105;   7.2; drag-lps8-05; 3; 8; 125000; 20539
2023-09-23 14:39:35; hka-aqm-am116;  30.74;  30.09;   384;   922;  1222;   261;     0;     0;  -103;  -103;   9.0; drag-lps8-05; 4; 8; 125000; 20540
2023-09-23 14:40:16; hka-aqm-am116;  30.74;  30.02;   384;   896;  1080;   221;     0;     0;  -105;  -105;   7.8; drag-lps8-05; 3; 8; 125000; 20541
2023-09-23 14:40:35; hka-aqm-am116;  30.75;  30.02;   384;   875;  1258;   271;     0;     0;  -107;  -107;   5.0; drag-lps8-05; 2; 8; 125000; 20542
2023-09-23 14:41:34; hka-aqm-am116;  30.75;  30.02;   392;   877;  1089;   224;     0;     0;  -103;  -103;   6.5; drag-lps8-05; 5; 8; 125000; 20543
2023-09-23 14:41:55; hka-aqm-am116;  30.76;  29.99;   389;   879;   971;   189;     0;     0;  -105;  -105;   7.0; drag-lps8-05; 6; 8; 125000; 20544
2023-09-23 14:42:35; hka-aqm-am116;  30.80;  29.99;   386;   929;  1152;   233;     0;     0;  -114;  -114;  -1.2; drag-lps8-03; 1; 8; 125000; 20545
2023-09-23 14:42:55; hka-aqm-am116;  30.78;  29.96;   386;   910;   986;   190;     0;     0;  -105;  -105;   7.0; drag-lps8-05; 7; 8; 125000; 20546
2023-09-23 14:44:55; hka-aqm-am116;  30.82;  29.89;   385;   859;  1054;   218;     1;     0;  -117;  -117;   1.2; drag-lps8-03; 0; 8; 125000; 20547
2023-09-23 14:45:16; hka-aqm-am116;  30.84;  29.89;   384;   862;   931;   187;     1;     0;  -106;  -106;   6.8; drag-lps8-05; 1; 8; 125000; 20548
2023-09-23 14:45:55; hka-aqm-am116;  30.84;  29.89;   383;   863;  1091;   231;     1;     0;  -117;  -117;   0.8; drag-lps8-03; 5; 8; 125000; 20549
2023-09-23 14:46:36; hka-aqm-am116;  30.85;  29.89;   382;   871;  1253;   282;     1;     0;  -103;  -103;   5.8; drag-lps8-05; 6; 8; 125000; 20550
2023-09-23 14:46:55; hka-aqm-am116;  30.87;  29.85;   381;   893;  1062;   232;     0;     0;  -103;  -103;   9.5; drag-lps8-05; 4; 8; 125000; 20551
2023-09-23 14:47:15; hka-aqm-am116;  30.86;  29.82;   381;   911;   982;   215;     0;     0;  -118;  -118;   0.8; drag-lps8-03; 0; 8; 125000; 20552
2023-09-23 14:47:35; hka-aqm-am116;  30.85;  29.82;   381;   897;   771;   161;     0;     0;  -116;  -116;  -0.2; drag-lps8-03; 7; 8; 125000; 20553
2023-09-23 14:47:55; hka-aqm-am116;  30.88;  29.82;   381;   888;   695;   144;     0;     0;  -114;  -114; nan; drag-lps8-03; 2; 8; 125000; 20554
2023-09-23 14:48:55; hka-aqm-am116;  30.89;  29.82;   381;   872;   972;   226;     0;     0;  -117;  -117;  -3.0; drag-lps8-03; 3; 8; 125000; 20555
2023-09-23 14:49:34; hka-aqm-am116;  30.91;  29.82;   385;   894;   668;   147;     0;     0;  -103;  -103;   5.0; drag-lps8-05; 5; 8; 125000; 20556
2023-09-23 14:49:54; hka-aqm-am116;  30.89;  29.75;   383;   877;   588;   126;     0;     0;  -115;  -115;   0.8; drag-lps8-03; 4; 8; 125000; 20557
2023-09-23 14:50:35; hka-aqm-am116;  30.90;  29.79;   381;   881;   501;   109;     0;     0;  -106;  -106;   6.8; drag-lps8-05; 0; 8; 125000; 20558
2023-09-23 15:05:41; hka-aqm-am116;  30.95;  29.48;   385;   856;   534;   113;     1;     0;  -115;  -115;   0.2; drag-lps8-03; 7; 8; 125000; 20559
2023-09-23 15:12:15; hka-aqm-am116;  30.95;  29.42;   385;   877;   850;   185;     2;     0;  -104;  -104;   6.0; drag-lps8-05; 1; 8; 125000; 20560
2023-09-23 15:12:54; hka-aqm-am116;  30.95;  29.38;   386;   902;  1072;   247;     0;     0;  -106;  -106;   5.2; drag-lps8-05; 2; 8; 125000; 20561
2023-09-23 15:13:16; hka-aqm-am116;  30.94;  29.42;   384;   889;   718;   153;     0;     0;  -105;  -105;   7.5; drag-lps8-05; 3; 8; 125000; 20562
2023-09-23 15:14:14; hka-aqm-am116;  30.97;  29.35;   386;   872;   865;   195;     0;     0;  -115;  -115;  -1.0; drag-lps8-03; 6; 8; 125000; 20563
2023-09-23 15:14:55; hka-aqm-am116;  30.94;  29.38;   388;   867;   726;   155;     1;     0;  -115;  -115; nan; drag-lps8-03; 5; 8; 125000; 20564
2023-09-23 15:21:54; hka-aqm-am116;  30.95;  29.28;   393;   917;   587;   125;     1;     0;  -105;  -105;   6.0; drag-lps8-05; 1; 8; 125000; 20565
2023-09-23 15:37:00; hka-aqm-am116;  30.90;  29.14;   377;   845;   296;    66;     1;     0;  -105;  -105;   8.5; drag-lps8-05; 3; 8; 125000; 20566
2023-09-23 15:52:06; hka-aqm-am116;  30.78;  29.14;   378;   878;   290;    65;     1;     0;  -107;  -107;   5.0; drag-lps8-05; 2; 8; 125000; 20567
2023-09-23 16:07:12; hka-aqm-am116;  30.59;  29.21;   393;   837;   306;    68;     1;     0;  -103;  -103;   7.0; drag-lps8-05; 6; 8; 125000; 20568
2023-09-23 16:20:33; hka-aqm-am116;  30.42;  29.28;   382;   849;   762;   157;     1;     0;  -114;  -114;   2.2; drag-lps8-03; 0; 8; 125000; 20569
2023-09-23 16:22:16; hka-aqm-am116;  30.39;  29.31;   378;   845;   933;   195;     0;     0;  -102;  -102;   7.8; drag-lps8-05; 4; 8; 125000; 20570
2023-09-23 16:22:35; hka-aqm-am116;  30.40;  29.35;   378;   833;  1046;   218;     0;     0;  -111;  -111;   6.5; drag-lps8-03; 7; 8; 125000; 20571
2023-09-23 16:23:13; hka-aqm-am116;  30.40;  29.35;   382;   836;  1248;   258;     0;     0;  -106;  -106;   7.0; drag-lps8-05; 0; 8; 125000; 20572
2023-09-23 16:23:34; hka-aqm-am116;  30.37;  29.35;   380;   833;  1558;   324;     0;     0;  -105;  -105;   9.0; drag-lps8-05; 4; 8; 125000; 20573
2023-09-23 16:23:55; hka-aqm-am116;  30.38;  29.35;   379;   831;  1789;   376;     0;     0;  -110;  -110;   4.2; drag-lps8-03; 2; 8; 125000; 20574
2023-09-23 16:24:15; hka-aqm-am116;  30.38;  29.35;   378;   832;  1983;   413;     0;     0;  -106;  -106;   6.0; drag-lps8-05; 1; 8; 125000; 20575
2023-09-23 16:24:53; hka-aqm-am116;  30.39;  29.35;   382;   810;  5453;  1161;     0;     0;  -102;  -102;   6.5; drag-lps8-05; 5; 8; 125000; 20576
2023-09-23 16:25:15; hka-aqm-am116;  30.37;  29.35;   380;   816;  6970;  1481;     1;     0;  -116;  -116;  -1.5; drag-lps8-03; 3; 8; 125000; 20577
2023-09-23 16:25:34; hka-aqm-am116;  30.40;  29.35;   379;   821;  4750;   981;     1;     0;  -102;  -102;   6.8; drag-lps8-05; 6; 8; 125000; 20578
2023-09-23 16:25:55; hka-aqm-am116;  30.42;  29.42;   378;   811;  3701;   759;     1;     0;  -106;  -106;   7.2; drag-lps8-05; 7; 8; 125000; 20579
2023-09-23 16:26:15; hka-aqm-am116;  30.40;  29.35;   378;   819;  2423;   496;     1;     0;  -106;  -106;   5.2; drag-lps8-05; 2; 8; 125000; 20580
2023-09-23 16:26:35; hka-aqm-am116;  30.43;  29.35;   378;   824;  3687;   777;     0;     0;  -106;  -106;   7.2; drag-lps8-05; 7; 8; 125000; 20581
2023-09-23 16:26:54; hka-aqm-am116;  30.41;  29.35;   377;   790;  2095;   426;     0;     0;  -103;  -103;   4.8; drag-lps8-05; 5; 8; 125000; 20582
2023-09-23 16:27:15; hka-aqm-am116;  30.42;  29.35;   376;   801;  2180;   441;     0;     0;  -113;  -113;   2.2; drag-lps8-03; 1; 8; 125000; 20583
2023-09-23 16:27:35; hka-aqm-am116;  30.41;  29.35;   375;   819;  2406;   487;     1;     0;  -103;  -103;   6.8; drag-lps8-05; 3; 8; 125000; 20584
2023-09-23 16:27:55; hka-aqm-am116;  30.42;  29.35;   376;   822;  3181;   645;     1;     0;  -114;  -114;   3.0; drag-lps8-03; 4; 8; 125000; 20585
2023-09-23 16:28:15; hka-aqm-am116;  30.43;  29.31;   376;   816;  3618;   736;     1;     0;  -106;  -106;   7.0; drag-lps8-05; 0; 8; 125000; 20586
2023-09-23 16:28:35; hka-aqm-am116;  30.43;  29.31;   376;   821;  2583;   516;     1;     0;  -112;  -112; nan; drag-lps8-03; 6; 8; 125000; 20587
2023-09-23 16:29:33; hka-aqm-am116;  30.43;  29.28;   384;   820;  3011;   612;     1;     0;  -103;  -103;   6.5; drag-lps8-05; 5; 8; 125000; 20588
2023-09-23 16:29:53; hka-aqm-am116;  30.44;  29.28;   382;   871;  2926;   594;     1;     0;  -102;  -102;   7.2; drag-lps8-05; 3; 8; 125000; 20589
2023-09-23 16:30:15; hka-aqm-am116;  30.43;  29.28;   380;   854;  5170;  1094;     1;     0;  -106;  -106;   5.8; drag-lps8-05; 7; 8; 125000; 20590
2023-09-23 16:30:35; hka-aqm-am116;  30.44;  29.28;   380;   855;  2389;   481;     1;     0;  -111;  -111;   5.5; drag-lps8-03; 6; 8; 125000; 20591
2023-09-23 16:30:54; hka-aqm-am116;  30.46;  29.28;   380;   823;  2056;   419;     0;     0;  -110;  -110;   7.0; drag-lps8-03; 0; 8; 125000; 20592
2023-09-23 16:31:14; hka-aqm-am116;  30.48;  29.28;   380;   830;  2166;   447;     0;     0;  -109;  -109;   7.0; drag-lps8-03; 4; 8; 125000; 20593
2023-09-23 16:31:53; hka-aqm-am116;  30.48;  29.21;   384;   832;  8090;  1773;     0;     0;  -109;  -109;   7.0; drag-lps8-03; 1; 8; 125000; 20594
2023-09-23 16:32:15; hka-aqm-am116;  30.48;  29.21;   382;   832;  1463;   300;     0;     0;  -106;  -106;   5.2; drag-lps8-03; 2; 8; 125000; 20595
2023-09-23 16:32:34; hka-aqm-am116;  30.50;  29.21;   380;   834;  1035;   211;     0;     0;  -104;  -104;   6.8; drag-lps8-05; 7; 8; 125000; 20596
2023-09-23 16:32:54; hka-aqm-am116;  30.51;  29.18;   380;   835;   914;   189;     0;     1;  -104;  -104;   5.8; drag-lps8-05; 1; 8; 125000; 20597
2023-09-23 16:33:14; hka-aqm-am116;  30.53;  29.21;   380;   822;   824;   172;     0;     1;  -107;  -107;   6.8; drag-lps8-03; 3; 8; 125000; 20598
2023-09-23 16:33:34; hka-aqm-am116;  30.52;  29.18;   379;   824;   757;   159;     0;     0;  -108;  -108;   8.0; drag-lps8-03; 0; 8; 125000; 20599
2023-09-23 16:33:54; hka-aqm-am116;  30.54;  29.18;   378;   825;   706;   148;     1;     0;  -108;  -108;   5.8; drag-lps8-03; 2; 8; 125000; 20600
2023-09-23 16:34:35; hka-aqm-am116;  30.53;  29.14;   382;   819;   624;   132;     1;     0;  -103;  -103;   8.5; drag-lps8-05; 4; 8; 125000; 20601
2023-09-23 16:49:13; hka-aqm-am116;  30.48;  29.08;   391;   836;  1015;   212;     2;     0;  -103;  -103;   4.8; drag-lps8-05; 5; 8; 125000; 20602
2023-09-23 16:49:53; hka-aqm-am116;  30.48;  29.14;   391;   835;  1182;   244;     1;     0;  -103;  -103;   6.5; drag-lps8-05; 6; 8; 125000; 20603
2023-09-23 16:50:13; hka-aqm-am116;  30.46;  29.11;   387;   830;  1579;   326;     1;     0;  -111;  -111;   6.5; drag-lps8-03; 0; 8; 125000; 20604
2023-09-23 16:50:34; hka-aqm-am116;  30.47;  29.14;   385;   871;  2566;   538;     0;     0;  -105;  -105;   7.0; drag-lps8-05; 6; 8; 125000; 20605
2023-09-23 16:50:55; hka-aqm-am116;  30.46;  29.11;   383;   854; 10062;  2223;     0;     0;  -107;  -107;   5.0; drag-lps8-05; 2; 8; 125000; 20606
2023-09-23 16:51:16; hka-aqm-am116;  30.45;  29.14;   382;   832; 13925;  3099;     0;     0;  -105;  -105;   6.0; drag-lps8-05; 7; 8; 125000; 20607
2023-09-23 16:51:53; hka-aqm-am116;  30.47;  29.14;   385;   833; 13359;  2972;     0;     0;  -111;  -111;   6.0; drag-lps8-03; 3; 8; 125000; 20608
2023-09-23 16:52:15; hka-aqm-am116;  30.48;  29.14;   382;   832; 13932;  3108;     0;     0;  -102;  -102;   8.0; drag-lps8-05; 4; 8; 125000; 20609
2023-09-23 16:52:53; hka-aqm-am116;  30.50;  29.14;   384;   829; 14231;  3174;     1;     0;  -103;  -103;   6.8; drag-lps8-05; 5; 8; 125000; 20610
2023-09-23 16:53:13; hka-aqm-am116;  30.50;  29.14;   382;   827; 14389;  3206;     0;     0;  -104;  -104;   6.2; drag-lps8-05; 1; 8; 125000; 20611
2023-09-23 16:53:35; hka-aqm-am116;  30.52;  29.14;   380;   837;  7941;  1757;     0;     0;  -109;  -109;   5.5; drag-lps8-03; 5; 8; 125000; 20612
2023-09-23 16:53:54; hka-aqm-am116;  30.54;  29.14;   379;   836; 14242;  3178;     0;     0;  -109;  -109;   6.8; drag-lps8-03; 4; 8; 125000; 20613
2023-09-23 16:54:15; hka-aqm-am116;  30.56;  29.21;   378;   848; 14302;  3189;     0;     0;  -111;  -111;   7.5; drag-lps8-03; 0; 8; 125000; 20614
2023-09-23 16:54:34; hka-aqm-am116;  30.59;  29.21;   378;   846; 14177;  3165;     0;     0;  -106;  -106;   6.8; drag-lps8-03; 7; 8; 125000; 20615
2023-09-23 16:54:55; hka-aqm-am116;  30.60;  29.21;   378;   842; 13892;  3106;     1;     0;  -109;  -109;   6.5; drag-lps8-03; 6; 8; 125000; 20616
2023-09-23 16:55:16; hka-aqm-am116;  30.63;  29.18;   378;   839; 13958;  3121;     1;     0;  -109;  -109;   6.0; drag-lps8-03; 1; 8; 125000; 20617
2023-09-23 16:55:35; hka-aqm-am116;  30.64;  29.18;   378;   831;  9428;  2083;     0;     0;  -111;  -111;   5.0; drag-lps8-03; 3; 8; 125000; 20618
2023-09-23 16:55:55; hka-aqm-am116;  30.67;  29.18;   378;   836;  2302;   481;     1;     0;  -106;  -106;   5.0; drag-lps8-05; 2; 8; 125000; 20619
2023-09-23 16:56:14; hka-aqm-am116;  30.71;  29.18;   378;   841;  1987;   412;     1;     0;  -111;  -111;   5.5; drag-lps8-03; 3; 8; 125000; 20620
2023-09-23 16:56:54; hka-aqm-am116;  30.73;  29.11;   379;   849;  6341;  1392;     0;     0;  -109;  -109;   5.8; drag-lps8-03; 5; 8; 125000; 20621
2023-09-23 16:57:15; hka-aqm-am116;  30.74;  29.11;   379;   835; 10592;  2361;     0;     0;  -104;  -104;   5.5; drag-lps8-05; 1; 8; 125000; 20622
2023-09-23 16:57:35; hka-aqm-am116;  30.77;  29.08;   379;   831;  6410;  1407;     1;     0;  -105;  -105;   7.0; drag-lps8-05; 6; 8; 125000; 20623
2023-09-23 16:58:13; hka-aqm-am116;  30.80;  29.08;   383;   841;  1904;   397;     1;     0;  -104;  -104;   4.8; drag-lps8-05; 2; 8; 125000; 20624
2023-09-23 16:58:34; hka-aqm-am116;  30.84;  29.01;   382;   840;  1814;   388;     0;     0;  -109;  -109;   7.8; drag-lps8-03; 4; 8; 125000; 20625
2023-09-23 16:59:34; hka-aqm-am116;  30.87;  28.94;   383;   823;  1973;   418;     1;     0;  -111;  -111;   7.8; drag-lps8-03; 0; 8; 125000; 20626
2023-09-23 16:59:55; hka-aqm-am116;  30.89;  28.94;   382;   838;  2830;   607;     0;     0;  -106;  -106;   6.5; drag-lps8-05; 7; 8; 125000; 20627
2023-09-23 17:00:14; hka-aqm-am116;  30.89;  28.91;   381;   849;  3443;   744;     0;     0;  -109;  -109;   5.5; drag-lps8-03; 3; 8; 125000; 20628
2023-09-23 17:00:34; hka-aqm-am116;  30.90;  28.87;   381;   848;  9800;  2194;     0;     0;  -108;  -108;   5.5; drag-lps8-03; 2; 8; 125000; 20629
2023-09-23 17:00:54; hka-aqm-am116;  30.94;  28.87;   380;   899;  9554;  2140;     1;     0;  -109;  -109;   7.2; drag-lps8-03; 0; 8; 125000; 20630
2023-09-23 17:01:15; hka-aqm-am116;  30.95;  28.84;   379;   881;  7976;  1769;     1;     0;  -102;  -102;   6.2; drag-lps8-05; 6; 8; 125000; 20631
2023-09-23 17:01:53; hka-aqm-am116;  30.96;  28.81;   382;   870;  2917;   622;     0;     0;  -104;  -104;   6.2; drag-lps8-05; 7; 8; 125000; 20632
2023-09-23 17:02:14; hka-aqm-am116;  31.00;  28.81;   380;   854;  2008;   421;     0;     0;  -103;  -103;   8.0; drag-lps8-05; 4; 8; 125000; 20633
2023-09-23 17:02:36; hka-aqm-am116;  31.02;  28.74;   379;   855;  2518;   533;     0;     0;  -107;  -107;   6.5; drag-lps8-03; 1; 8; 125000; 20634
2023-09-23 17:02:54; hka-aqm-am116;  31.04;  28.74;   378;   847;  4430;   971;     0;     0;  -108;  -108;   5.5; drag-lps8-03; 5; 8; 125000; 20635
2023-09-23 17:03:15; hka-aqm-am116;  31.04;  28.70;   378;   845;  7709;  1730;     0;     0;  -111;  -111;   6.8; drag-lps8-03; 7; 8; 125000; 20636
2023-09-23 17:03:34; hka-aqm-am116;  31.05;  28.67;   378;   831; 11112;  2518;     0;     0;  -110;  -110;   7.5; drag-lps8-03; 0; 8; 125000; 20637
2023-09-23 17:03:55; hka-aqm-am116;  31.06;  28.67;   378;   840;  8608;  1941;     0;     0;  -106;  -106;   5.0; drag-lps8-05; 2; 8; 125000; 20638
2023-09-23 17:04:15; hka-aqm-am116;  31.11;  28.67;   378;   846;  5272;  1173;     0;     0;  -111;  -111;   6.5; drag-lps8-03; 1; 8; 125000; 20639
2023-09-23 17:04:35; hka-aqm-am116;  31.09;  28.64;   378;   843;  1653;   351;     0;     0;  -103;  -103;   8.8; drag-lps8-05; 4; 8; 125000; 20640
2023-09-23 17:04:55; hka-aqm-am116;  31.12;  28.60;   378;   836;  1595;   343;     0;     0;  -109;  -109;   5.8; drag-lps8-03; 5; 8; 125000; 20641
2023-09-23 17:05:34; hka-aqm-am116;  31.15;  28.57;   378;   849;  1507;   329;     0;     0;  -103;  -103;   7.5; drag-lps8-05; 3; 8; 125000; 20642
2023-09-23 17:07:53; hka-aqm-am116;  31.19;  28.43;   386;   843;  1848;   393;     1;     0;  -103;  -103;   6.0; drag-lps8-05; 6; 8; 125000; 20643
2023-09-23 17:08:14; hka-aqm-am116;  31.20;  28.36;   383;   846;  2723;   586;     0;     0;  -103;  -103;   6.8; drag-lps8-05; 3; 8; 125000; 20644
2023-09-23 17:08:35; hka-aqm-am116;  31.20;  28.33;   381;   849;  2850;   614;     1;     0;  -105;  -105;   6.5; drag-lps8-05; 0; 8; 125000; 20645
2023-09-23 17:08:55; hka-aqm-am116;  31.22;  28.33;   380;   848;  6455;  1448;     1;     0;  -106;  -106;   6.2; drag-lps8-05; 1; 8; 125000; 20646
2023-09-23 17:09:34; hka-aqm-am116;  31.22;  28.36;   383;   846;  2464;   522;     2;     0;  -105;  -105;   6.8; drag-lps8-05; 6; 8; 125000; 20647
2023-09-23 17:09:55; hka-aqm-am116;  31.24;  28.33;   381;   849;  3105;   668;     0;     0;  -112;  -112;   3.0; drag-lps8-03; 5; 8; 125000; 20648
2023-09-23 17:10:14; hka-aqm-am116;  31.25;  28.33;   381;   826;  2864;   618;     0;     0;  -112;  -112;   4.0; drag-lps8-03; 4; 8; 125000; 20649
2023-09-23 17:10:34; hka-aqm-am116;  31.26;  28.33;   381;   829;  4905;  1084;     0;     0;  -112;  -112;   2.8; drag-lps8-03; 2; 8; 125000; 20650
2023-09-23 17:10:54; hka-aqm-am116;  31.27;  28.30;   381;   828;  2788;   598;     1;     0;  -106;  -106;   7.0; drag-lps8-05; 7; 8; 125000; 20651
2023-09-23 17:11:34; hka-aqm-am116;  31.29;  28.26;   379;   831;  5081;  1146;     1;     0;  -106;  -106;   7.0; drag-lps8-05; 0; 8; 125000; 20652
2023-09-23 17:11:55; hka-aqm-am116;  31.29;  28.26;   378;   862;  8950;  2051;     1;     0;  -115;  -115;  -1.2; drag-lps8-03; 6; 8; 125000; 20653
2023-09-23 17:12:53; hka-aqm-am116;  31.32;  28.26;   383;   855;  8018;  1826;     0;     0;  -114;  -114;   0.2; drag-lps8-03; 5; 8; 125000; 20654
2023-09-23 17:13:14; hka-aqm-am116;  31.34;  28.26;   382;   831;  1551;   324;     0;     0;  -103;  -103;   8.0; drag-lps8-05; 4; 8; 125000; 20655
2023-09-23 17:13:55; hka-aqm-am116;  31.36;  28.26;   379;   841;  1732;   366;     0;     0;  -118;  -118;  -2.8; drag-lps8-03; 3; 8; 125000; 20656
2023-09-23 17:14:15; hka-aqm-am116;  31.38;  28.23;   378;   834;  1656;   347;     0;     0;  -117;  -117;   0.5; drag-lps8-03; 7; 8; 125000; 20657
2023-09-23 17:14:54; hka-aqm-am116;  31.39;  28.19;   378;   824;  3160;   693;     0;     0;  -114;  -114;  -0.2; drag-lps8-03; 1; 8; 125000; 20658
2023-09-23 17:15:16; hka-aqm-am116;  31.39;  28.13;   378;   830;  2347;   503;     0;     0;  -107;  -107;   5.2; drag-lps8-05; 2; 8; 125000; 20659
2023-09-23 17:15:35; hka-aqm-am116;  31.41;  28.16;   378;   841;  2693;   583;     0;     0;  -114;  -114;  -0.8; drag-lps8-03; 1; 8; 125000; 20660
2023-09-23 17:15:54; hka-aqm-am116;  31.42;  28.13;   379;   815;  3661;   810;     0;     0;  -115;  -115;   1.2; drag-lps8-03; 5; 8; 125000; 20661
2023-09-23 17:16:14; hka-aqm-am116;  31.42;  28.13;   379;   821;  5415;  1231;     0;     0;  -116;  -116;  -2.8; drag-lps8-03; 3; 8; 125000; 20662
2023-09-23 17:16:35; hka-aqm-am116;  31.44;  28.13;   379;   831;  5665;  1284;     0;     0;  -115;  -115;  -0.8; drag-lps8-03; 6; 8; 125000; 20663
2023-09-23 17:16:56; hka-aqm-am116;  31.45;  28.13;   378;   836;  1772;   372;     0;     0;  -102;  -102;   8.2; drag-lps8-05; 4; 8; 125000; 20664
2023-09-23 17:17:33; hka-aqm-am116;  31.45;  28.13;   382;   918;  1689;   355;     0;     0;  -114;  -114; nan; drag-lps8-03; 2; 8; 125000; 20665
2023-09-23 17:17:53; hka-aqm-am116;  31.46;  28.13;   381;   894;  2339;   508;     0;     0;  -106;  -106;   7.5; drag-lps8-05; 0; 8; 125000; 20666
2023-09-23 17:18:13; hka-aqm-am116;  31.46;  28.13;   380;   876;  3006;   669;     0;     0;  -105;  -105;   7.0; drag-lps8-05; 7; 8; 125000; 20667
