# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-07-16 08:55:34; hka-aqm-am205;  23.50;  49.54;   522;   575;  1996;   569;     1;     0;   -91;   -91;   8.5; drag-lps8-03; 6; 7; 125000; 1482
2023-07-16 08:55:53; hka-aqm-am205;  23.49;  49.54;   522;   574;  1037;   259;     1;     0;   -96;   -96;   8.0; drag-lps8-03; 0; 7; 125000; 1484
2023-07-16 08:57:54; hka-aqm-am205;  23.48;  49.57;   524;   572;  1965;   559;     2;     0;   -94;   -94;   7.2; drag-lps8-05; 2; 7; 125000; 1486
2023-07-16 08:58:14; hka-aqm-am205;  23.49;  49.54;   523;   531;  1309;   350;     2;     0;   -96;   -96;  10.2; drag-lps8-05; 7; 7; 125000; 1487
2023-07-16 08:58:52; hka-aqm-am205;  23.48;  49.50;   526;   545;  1676;   461;     2;     0;   -96;   -96;   9.0; drag-lps8-05; 3; 7; 125000; 1488
2023-07-16 08:59:32; hka-aqm-am205;  23.48;  49.47;   528;   556;  1073;   274;     1;     0;   -95;   -95;   8.8; drag-lps8-03; 1; 7; 125000; 1489
2023-07-16 09:00:12; hka-aqm-am205;  23.48;  49.38;   531;   559;  1222;   316;     0;     0;   -94;   -94;   8.8; drag-lps8-05; 6; 7; 125000; 1490
2023-07-16 09:00:33; hka-aqm-am205;  23.47;  49.28;   529;   561;  1137;   291;     0;     0;   -91;   -91;   6.8; drag-lps8-03; 5; 7; 125000; 1491
2023-07-16 09:00:53; hka-aqm-am205;  23.46;  49.25;   527;   567;  1069;   272;     0;     0;   -93;   -93;   8.5; drag-lps8-05; 1; 7; 125000; 1492
2023-07-16 09:01:54; hka-aqm-am205;  23.45;  49.12;   525;   564;  1176;   305;     0;     0;   -95;   -95;   8.0; drag-lps8-05; 7; 7; 125000; 1493
2023-07-16 09:02:33; hka-aqm-am205;  23.44;  48.96;   529;   568;   996;   255;     1;     0;   -91;   -91;   9.5; drag-lps8-03; 3; 7; 125000; 1494
2023-07-16 09:02:53; hka-aqm-am205;  23.44;  48.96;   527;   571;   943;   243;     0;     0;   -94;   -94;   6.5; drag-lps8-03; 2; 7; 125000; 1495
2023-07-16 09:03:13; hka-aqm-am205;  23.44;  48.96;   526;   570;   882;   227;     0;     0;   -90;   -90;  10.0; drag-lps8-03; 4; 7; 125000; 1496
2023-07-16 09:03:53; hka-aqm-am205;  23.42;  48.96;   528;   567;   822;   214;     0;     0;   -95;   -95;   8.8; drag-lps8-03; 0; 7; 125000; 1497
2023-07-16 09:04:32; hka-aqm-am205;  23.43;  48.93;   530;   566;   936;   249;     0;     0;   -91;   -91;   7.5; drag-lps8-03; 5; 7; 125000; 1498
2023-07-16 09:04:54; hka-aqm-am205;  23.41;  48.96;   527;   568;  1112;   301;     0;     0;   -91;   -91;   9.2; drag-lps8-03; 6; 7; 125000; 1499
2023-07-16 09:05:13; hka-aqm-am205;  23.39;  48.93;   525;   575;  1733;   488;     0;     0;   -91;   -91;   9.5; drag-lps8-03; 4; 7; 125000; 1500
2023-07-16 09:05:52; hka-aqm-am205;  23.38;  48.96;   527;   571;  1832;   536;     0;     0;   -95;   -95;   8.0; drag-lps8-05; 3; 7; 125000; 1501
2023-07-16 09:06:13; hka-aqm-am205;  23.37;  48.96;   524;   567;  1016;   260;     0;     0;   -95;   -95;   8.0; drag-lps8-05; 6; 7; 125000; 1502
2023-07-16 09:06:53; hka-aqm-am205;  23.37;  49.03;   527;   567;  1741;   488;     1;     0;   -94;   -94;   7.2; drag-lps8-05; 5; 7; 125000; 1503
2023-07-16 09:07:14; hka-aqm-am205;  23.34;  49.06;   525;   574;  1194;   325;     2;     0;   -95;   -95;  10.0; drag-lps8-03; 1; 7; 125000; 1504
2023-07-16 09:07:33; hka-aqm-am205;  23.35;  49.09;   523;   572;  1040;   261;     2;     0;   -95;   -95;   7.8; drag-lps8-05; 0; 7; 125000; 1505
2023-07-16 09:08:34; hka-aqm-am205;  23.33;  49.18;   522;   574;  1862;   525;     1;     0;   -95;   -95;   8.8; drag-lps8-03; 7; 7; 125000; 1507
2023-07-16 09:10:13; hka-aqm-am205;  23.30;  49.41;   535;   574;  1690;   473;     1;     0;   -91;   -91;   8.2; drag-lps8-03; 3; 7; 125000; 1509
2023-07-16 09:10:52; hka-aqm-am205;  23.30;  49.41;   534;   573;   994;   247;     1;     0;   -93;   -93;   6.5; drag-lps8-05; 2; 7; 125000; 1511
2023-07-16 09:12:52; hka-aqm-am205;  23.28;  49.57;   523;   575;  1286;   337;     3;     0;   -89;   -89;   9.8; drag-lps8-03; 4; 7; 125000; 1512
2023-07-16 09:13:33; hka-aqm-am205;  23.26;  49.66;   520;   576;  1174;   306;     1;     0;   -95;   -95;   8.2; drag-lps8-05; 6; 7; 125000; 1513
2023-07-16 09:13:53; hka-aqm-am205;  23.26;  49.66;   519;   574;  1282;   340;     1;     0;   -91;   -91;  10.0; drag-lps8-03; 1; 7; 125000; 1514
2023-07-16 09:14:32; hka-aqm-am205;  23.28;  49.66;   524;   572;  1193;   311;     1;     0;   -89;   -89;   7.0; drag-lps8-03; 5; 7; 125000; 1515
2023-07-16 09:14:54; hka-aqm-am205;  23.25;  49.63;   522;   571;   980;   249;     1;     0;   -90;   -90;   8.5; drag-lps8-03; 6; 7; 125000; 1516
2023-07-16 09:15:32; hka-aqm-am205;  23.24;  49.60;   525;   572;  1077;   280;     1;     0;   -91;   -91;   8.5; drag-lps8-03; 1; 7; 125000; 1517
2023-07-16 09:15:52; hka-aqm-am205;  23.24;  49.60;   523;   571;  1539;   431;     1;     0;   -95;   -95;   8.8; drag-lps8-05; 0; 7; 125000; 1518
2023-07-16 09:16:13; hka-aqm-am205;  23.24;  49.54;   522;   572;  1058;   276;     1;     0;   -94;   -94;   6.8; drag-lps8-05; 2; 7; 125000; 1519
2023-07-16 09:16:54; hka-aqm-am205;  23.23;  49.47;   521;   574;   975;   249;     1;     1;   -93;   -93;   7.8; drag-lps8-05; 4; 7; 125000; 1520
2023-07-16 09:17:34; hka-aqm-am205;  23.22;  49.38;   518;   633;  1263;   336;     2;     2;   -89;   -89;   9.5; drag-lps8-03; 3; 7; 125000; 1521
2023-07-16 09:17:53; hka-aqm-am205;  23.20;  49.34;   518;   613;  1468;   406;     0;     2;   -93;   -93;   8.5; drag-lps8-03; 7; 7; 125000; 1522
2023-07-16 09:18:52; hka-aqm-am205;  23.18;  49.28;   525;   599;   957;   243;     1;     2;   -95;   -95;   6.8; drag-lps8-05; 5; 7; 125000; 1523
2023-07-16 09:22:53; hka-aqm-am205;  23.11;  49.38;   522;   570;   903;   235;     2;     0;   -90;   -90;   8.8; drag-lps8-03; 6; 7; 125000; 1524
2023-07-16 09:23:32; hka-aqm-am205;  23.09;  49.41;   525;   570;  1478;   425;     1;     0;   -96;   -96;   8.2; drag-lps8-05; 4; 7; 125000; 1525
2023-07-16 09:24:52; hka-aqm-am205;  23.06;  49.47;   521;   557;  1710;   492;     2;     0;   -94;   -94;   7.0; drag-lps8-05; 2; 7; 125000; 1526
2023-07-16 09:25:32; hka-aqm-am205;  23.05;  49.63;   522;   557;  1468;   412;     2;     0;   -90;   -90;   7.0; drag-lps8-03; 5; 7; 125000; 1527
2023-07-16 09:25:53; hka-aqm-am205;  23.06;  49.73;   519;   561;  1139;   300;     1;     0;   -93;   -93;  10.0; drag-lps8-03; 7; 7; 125000; 1528
2023-07-16 09:26:34; hka-aqm-am205;  23.02;  49.76;   515;   569;  1233;   323;     1;     0;   -97;   -97;  10.2; drag-lps8-05; 0; 7; 125000; 1529
2023-07-16 09:26:53; hka-aqm-am205;  23.04;  49.82;   514;   571;  1791;   512;     2;     0;   -93;   -93;   8.5; drag-lps8-05; 1; 7; 125000; 1530
2023-07-16 09:27:33; hka-aqm-am205;  23.04;  49.89;   513;   573;  1650;   465;     2;     0;   -94;   -94;   9.2; drag-lps8-03; 0; 7; 125000; 1532
2023-07-16 09:27:54; hka-aqm-am205;  23.03;  49.95;   513;   571;  1842;   526;     1;     0;   -89;   -89;   9.2; drag-lps8-03; 4; 7; 125000; 1533
2023-07-16 09:28:34; hka-aqm-am205;  23.02;  50.05;   517;   572;  1250;   330;     1;     0;   -95;   -95;   6.5; drag-lps8-05; 5; 7; 125000; 1534
2023-07-16 09:28:53; hka-aqm-am205;  23.03;  50.08;   515;   573;  1747;   490;     0;     0;   -93;   -93;   8.8; drag-lps8-03; 1; 7; 125000; 1535
2023-07-16 09:29:13; hka-aqm-am205;  23.02;  50.14;   515;   573;  1851;   531;     1;     0;   -96;   -96;   9.0; drag-lps8-05; 7; 7; 125000; 1536
2023-07-16 09:32:34; hka-aqm-am205;  23.00;  50.27;   516;   565;  1619;   453;     2;     0;   -91;   -91;  10.0; drag-lps8-03; 3; 7; 125000; 1537
2023-07-16 09:32:54; hka-aqm-am205;  23.00;  50.24;   515;   569;  1457;   390;     2;     0;   -91;   -91;   9.2; drag-lps8-05; 6; 7; 125000; 1538
2023-07-16 09:33:14; hka-aqm-am205;  23.00;  50.24;   514;   570;  1510;   408;     1;     0;   -86;   -86;   7.0; drag-lps8-05; 2; 7; 125000; 1539
2023-07-16 09:33:33; hka-aqm-am205;  23.02;  50.24;   513;   634;  1310;   347;     1;     0;   -94;   -94;   9.5; drag-lps8-03; 1; 7; 125000; 1540
2023-07-16 09:33:53; hka-aqm-am205;  23.00;  50.21;   513;   613;  1453;   396;     1;     0;   -93;   -93;   9.0; drag-lps8-05; 4; 7; 125000; 1541
2023-07-16 09:35:13; hka-aqm-am205;  22.99;  50.05;   525;   600;  1740;   501;     1;     0;   -95;   -95;   9.0; drag-lps8-05; 0; 7; 125000; 1542
2023-07-16 09:35:52; hka-aqm-am205;  23.02;  50.05;   525;   589;  1821;   527;     1;     0;   -89;   -89;   8.2; drag-lps8-03; 3; 7; 125000; 1543
2023-07-16 09:36:14; hka-aqm-am205;  22.99;  49.98;   521;   582;  1316;   355;     0;     0;   -94;   -94;   9.2; drag-lps8-05; 6; 7; 125000; 1544
2023-07-16 09:36:33; hka-aqm-am205;  23.00;  49.92;   518;   576;  1555;   431;     1;     0;   -92;   -92;   7.5; drag-lps8-05; 5; 7; 125000; 1545
2023-07-16 09:36:53; hka-aqm-am205;  23.00;  49.89;   516;   573;  1230;   336;     1;     0;   -94;   -94;   7.0; drag-lps8-03; 2; 7; 125000; 1546
2023-07-16 09:37:13; hka-aqm-am205;  22.98;  49.85;   515;   572;  1709;   500;     0;     0;   -95;   -95;   8.5; drag-lps8-05; 7; 7; 125000; 1547
2023-07-16 09:37:34; hka-aqm-am205;  22.98;  49.85;   514;   576;  1366;   387;     2;     0;   -91;   -91;   7.2; drag-lps8-03; 5; 7; 125000; 1548
2023-07-16 09:38:12; hka-aqm-am205;  22.99;  49.82;   517;   574;  1563;   450;     2;     0;   -94;   -94;  10.0; drag-lps8-05; 1; 7; 125000; 1549
2023-07-16 09:38:33; hka-aqm-am205;  22.99;  49.85;   515;   570;  1705;   499;     2;     0;   -95;   -95;   9.2; drag-lps8-05; 6; 7; 125000; 1550
2023-07-16 09:38:53; hka-aqm-am205;  23.00;  49.85;   514;   572;  1650;   482;     1;     0;   -95;   -95;  10.0; drag-lps8-05; 3; 7; 125000; 1551
2023-07-16 09:39:13; hka-aqm-am205;  23.00;  49.85;   513;   573;  1367;   382;     1;     0;   -94;   -94;   8.2; drag-lps8-05; 7; 7; 125000; 1552
2023-07-16 09:39:54; hka-aqm-am205;  22.98;  49.89;   516;   572;  1067;   286;     1;     0;   -90;   -90;   9.8; drag-lps8-03; 4; 7; 125000; 1553
2023-07-16 09:40:13; hka-aqm-am205;  22.98;  49.85;   515;   574;  1167;   323;     0;     0;   -94;   -94;   9.2; drag-lps8-03; 0; 7; 125000; 1554
2023-07-16 09:41:12; hka-aqm-am205;  22.96;  49.89;   516;   595;  1021;   278;     1;     0;   -94;   -94;   8.2; drag-lps8-05; 0; 7; 125000; 1556
2023-07-16 09:41:33; hka-aqm-am205;  22.97;  49.92;   515;   585;  1143;   315;     1;     0;   -91;   -91;   8.2; drag-lps8-03; 1; 7; 125000; 1557
2023-07-16 09:42:14; hka-aqm-am205;  22.96;  49.98;   512;   577;  1183;   342;     1;     0;   -91;   -91;   9.8; drag-lps8-03; 6; 7; 125000; 1558
2023-07-16 09:42:33; hka-aqm-am205;  22.97;  49.98;   511;   573;  1048;   287;     1;     0;   -91;   -91;   7.2; drag-lps8-05; 2; 7; 125000; 1559
2023-07-16 09:43:12; hka-aqm-am205;  22.95;  50.05;   514;   604;   981;   268;     1;     0;   -95;   -95;   9.2; drag-lps8-05; 7; 7; 125000; 1560
2023-07-16 09:44:13; hka-aqm-am205;  22.96;  50.11;   514;   584;   892;   246;     1;     0;   -94;   -94;   8.0; drag-lps8-05; 5; 7; 125000; 1561
2023-07-16 09:44:54; hka-aqm-am205;  22.93;  50.14;   511;   581;   937;   265;     1;     0;   -89;   -89;   8.2; drag-lps8-03; 3; 7; 125000; 1562
2023-07-16 09:45:13; hka-aqm-am205;  22.93;  50.14;   510;   637;   871;   245;     1;     0;   -94;   -94;   9.5; drag-lps8-05; 4; 7; 125000; 1563
2023-07-16 09:45:52; hka-aqm-am205;  22.94;  50.17;   514;   615;   924;   264;     1;     0;   -93;   -93;   7.0; drag-lps8-05; 2; 7; 125000; 1564
2023-07-16 09:46:14; hka-aqm-am205;  22.91;  50.24;   513;   601;   872;   248;     1;     0;   -90;   -90;   9.8; drag-lps8-03; 6; 7; 125000; 1565
2023-07-16 09:46:53; hka-aqm-am205;  22.91;  50.30;   513;   584;  1002;   289;     1;     0;   -91;   -91;   7.5; drag-lps8-03; 7; 7; 125000; 1566
2023-07-16 09:47:13; hka-aqm-am205;  22.92;  50.33;   513;   579;   947;   270;     0;     0;   -91;   -91;   9.2; drag-lps8-03; 1; 7; 125000; 1567
2023-07-16 10:02:19; hka-aqm-am205;  22.72;  50.49;   515;   567;   566;   154;     2;     0;   -92;   -92;   7.8; drag-lps8-05; 5; 7; 125000; 1568
2023-07-16 10:17:25; hka-aqm-am205;  22.61;  50.94;   505;   529;   536;   144;     1;     0;   -90;   -90;   9.2; drag-lps8-03; 3; 7; 125000; 1569
2023-07-16 10:32:34; hka-aqm-am205;  22.52;  50.21;   503;   580;   623;   167;     3;     0;   -89;   -89;   9.0; drag-lps8-03; 4; 7; 125000; 1570
2023-07-16 10:47:40; hka-aqm-am205;  22.45;  51.16;   498;   574;   664;   172;     1;     0;   -94;   -94;   9.0; drag-lps8-05; 0; 7; 125000; 1571
2023-07-16 10:53:13; hka-aqm-am205;  22.40;  50.43;   499;   595;   770;   209;     3;     0;   -93;   -93;   9.2; drag-lps8-05; 4; 7; 125000; 1572
2023-07-16 10:55:52; hka-aqm-am205;  22.40;  50.27;   501;   571;   969;   276;     2;     0;   -90;   -90;   9.0; drag-lps8-03; 3; 7; 125000; 1573
2023-07-16 10:56:13; hka-aqm-am205;  22.34;  50.27;   500;   569;  1047;   312;     2;     0;   -91;   -91;   6.5; drag-lps8-05; 2; 7; 125000; 1574
2023-07-16 10:56:32; hka-aqm-am205;  22.34;  50.30;   498;   568;   879;   237;     2;     0;   -97;   -97;   8.8; drag-lps8-03; 1; 7; 125000; 1575
2023-07-16 10:56:53; hka-aqm-am205;  22.38;  50.24;   497;   582;   976;   279;     1;     0;   -91;   -91;   6.8; drag-lps8-03; 5; 7; 125000; 1576
2023-07-16 10:57:13; hka-aqm-am205;  22.34;  50.24;   496;   582;   824;   213;     1;     0;   -95;   -95;   9.8; drag-lps8-05; 0; 7; 125000; 1577
2023-07-16 10:58:52; hka-aqm-am205;  22.38;  50.17;   497;   583;  1028;   301;     1;     0;   -91;   -91;   9.5; drag-lps8-05; 6; 7; 125000; 1578
2023-07-16 11:02:53; hka-aqm-am205;  22.44;  50.36;   497;   580;   931;   256;     2;     0;   -95;   -95;   8.8; drag-lps8-05; 7; 7; 125000; 1579
2023-07-16 11:03:12; hka-aqm-am205;  22.42;  50.36;   496;   577;   808;   203;     1;     0;   -91;   -91;   6.8; drag-lps8-03; 5; 7; 125000; 1580
2023-07-16 11:03:33; hka-aqm-am205;  22.40;  50.33;   495;   574;   912;   245;     1;     0;   -93;   -93;   8.0; drag-lps8-05; 0; 7; 125000; 1581
2023-07-16 11:03:53; hka-aqm-am205;  22.44;  50.36;   495;   538;   994;   280;     1;     0;   -95;   -95;   9.0; drag-lps8-05; 7; 7; 125000; 1582
2023-07-16 11:04:13; hka-aqm-am205;  22.46;  50.40;   496;   548;  1082;   316;     1;     0;   -96;   -96;   7.8; drag-lps8-03; 1; 7; 125000; 1583
2023-07-16 11:05:11; hka-aqm-am205;  22.47;  50.49;   504;   554;   863;   219;     0;     0;   -93;   -93;   7.5; drag-lps8-05; 2; 7; 125000; 1584
2023-07-16 11:06:11; hka-aqm-am205;  22.48;  50.49;   509;   558;  1092;   314;     0;     0;   -91;   -91;   8.5; drag-lps8-03; 3; 7; 125000; 1585
2023-07-16 11:06:52; hka-aqm-am205;  22.46;  50.56;   499;   565;   957;   253;     1;     0;   -91;   -91;   8.5; drag-lps8-03; 6; 7; 125000; 1586
2023-07-16 11:07:13; hka-aqm-am205;  22.42;  50.59;   497;   567;  1080;   308;     1;     0;   -89;   -89;   9.0; drag-lps8-03; 4; 7; 125000; 1587
2023-07-16 11:22:19; hka-aqm-am205;  22.48;  49.92;   496;   567;  1192;   348;     3;     0;   -89;   -89;   7.0; drag-lps8-03; 2; 7; 125000; 1588
2023-07-16 11:23:53; hka-aqm-am205;  22.50;  50.01;   497;   568;  1010;   265;     3;     0;   -91;   -91;   8.2; drag-lps8-05; 0; 7; 125000; 1589
2023-07-16 11:24:13; hka-aqm-am205;  22.51;  50.05;   495;   528;  1224;   360;     2;     0;   -91;   -91;  10.5; drag-lps8-03; 7; 7; 125000; 1590
2023-07-16 11:25:33; hka-aqm-am205;  22.45;  50.17;   492;   567;  1165;   338;     2;     0;   -87;   -87;   9.0; drag-lps8-03; 1; 7; 125000; 1591
2023-07-16 11:25:52; hka-aqm-am205;  22.49;  50.17;   492;   569;   934;   238;     2;     0;   -89;   -89;   9.2; drag-lps8-03; 6; 7; 125000; 1592
2023-07-16 11:26:13; hka-aqm-am205;  22.50;  50.24;   492;   570;   988;   264;     1;     0;   -93;   -93;   6.8; drag-lps8-05; 5; 7; 125000; 1593
2023-07-16 11:26:51; hka-aqm-am205;  22.48;  50.24;   496;   571;  1181;   352;     2;     0;   -88;   -88;   8.0; drag-lps8-03; 4; 7; 125000; 1594
2023-07-16 11:27:32; hka-aqm-am205;  22.44;  50.33;   492;   582;   981;   265;     1;     0;   -88;   -88;   8.2; drag-lps8-03; 3; 7; 125000; 1595
2023-07-16 11:27:53; hka-aqm-am205;  22.48;  50.36;   491;   579;  1091;   312;     1;     0;   -93;   -93;   9.2; drag-lps8-03; 0; 7; 125000; 1596
2023-07-16 11:28:12; hka-aqm-am205;  22.50;  50.36;   491;   577;  1184;   351;     1;     0;   -91;   -91;   9.2; drag-lps8-03; 1; 7; 125000; 1597
2023-07-16 11:29:13; hka-aqm-am205;  22.49;  50.36;   495;   574;   913;   241;     3;     0;   -93;   -93;   7.0; drag-lps8-03; 2; 7; 125000; 1598
2023-07-16 11:29:51; hka-aqm-am205;  22.48;  50.33;   498;   575;  1065;   310;     1;     0;   -94;   -94;   9.2; drag-lps8-05; 3; 7; 125000; 1599
2023-07-16 11:30:11; hka-aqm-am205;  22.48;  50.27;   497;   584;  1125;   340;     1;     0;   -87;   -87;   8.5; drag-lps8-05; 4; 7; 125000; 1600
2023-07-16 11:31:11; hka-aqm-am205;  22.47;  50.21;   502;   580;   844;   217;     0;     0;   -89;   -89;   8.5; drag-lps8-03; 6; 7; 125000; 1601
2023-07-16 11:32:13; hka-aqm-am205;  22.50;  50.05;   492;   596;  1060;   318;     2;     0;   -93;   -93;   9.2; drag-lps8-03; 7; 7; 125000; 1602
2023-07-16 11:35:32; hka-aqm-am205;  22.51;  49.47;   492;   569;   784;   201;     2;     0;   -90;   -90;   7.0; drag-lps8-03; 5; 7; 125000; 1603
2023-07-16 11:36:13; hka-aqm-am205;  22.54;  49.44;   492;   572;   983;   293;     1;     0;   -91;   -91;   6.5; drag-lps8-05; 2; 7; 125000; 1604
2023-07-16 11:39:32; hka-aqm-am205;  22.56;  49.63;   490;   571;  1068;   320;     2;     0;   -94;   -94;   8.5; drag-lps8-05; 7; 7; 125000; 1605
2023-07-16 11:41:31; hka-aqm-am205;  22.52;  49.82;   497;   572;   937;   256;     2;     0;   -88;   -88;   8.8; drag-lps8-03; 4; 7; 125000; 1606
2023-07-16 11:41:52; hka-aqm-am205;  22.54;  49.85;   494;   573;   844;   218;     1;     0;   -93;   -93;   8.5; drag-lps8-05; 1; 7; 125000; 1607
2023-07-16 11:45:51; hka-aqm-am205;  22.52;  50.24;   498;   575;   968;   275;     1;     0;   -87;   -87;   8.2; drag-lps8-05; 0; 7; 125000; 1609
2023-07-16 11:47:32; hka-aqm-am205;  22.52;  50.01;   489;   564;  1018;   296;     2;     0;   -93;   -93;   7.5; drag-lps8-05; 5; 7; 125000; 1610
2023-07-16 11:47:53; hka-aqm-am205;  22.55;  49.98;   489;   571;   954;   269;     1;     0;   -93;   -93;   8.8; drag-lps8-05; 6; 7; 125000; 1611
2023-07-16 11:48:53; hka-aqm-am205;  22.50;  49.89;   491;   573;  1114;   338;     1;     0;   -91;   -91;   7.5; drag-lps8-05; 5; 7; 125000; 1612
2023-07-16 11:49:14; hka-aqm-am205;  22.51;  49.85;   489;   532;  1036;   302;     0;     0;   -87;   -87;   6.8; drag-lps8-03; 2; 7; 125000; 1613
2023-07-16 11:49:33; hka-aqm-am205;  22.54;  49.79;   488;   546;   895;   240;     1;     0;   -93;   -93;   9.2; drag-lps8-05; 3; 7; 125000; 1614
2023-07-16 11:49:52; hka-aqm-am205;  22.55;  49.76;   487;   555;  1055;   310;     1;     0;   -93;   -93;   8.5; drag-lps8-03; 1; 7; 125000; 1615
2023-07-16 11:51:52; hka-aqm-am205;  22.54;  49.41;   491;   576;  1063;   316;     1;     0;   -91;   -91;   5.0; drag-lps8-05; 0; 7; 125000; 1616
2023-07-16 11:52:33; hka-aqm-am205;  22.54;  49.41;   494;   584;   885;   236;     1;     0;   -89;   -89;   8.8; drag-lps8-03; 4; 7; 125000; 1617
2023-07-16 11:52:53; hka-aqm-am205;  22.53;  49.41;   492;   580;  1150;   353;     1;     0;   -90;   -90;   9.0; drag-lps8-03; 6; 7; 125000; 1618
2023-07-16 11:54:11; hka-aqm-am205;  22.54;  49.44;   492;   592;   948;   260;     3;     0;   -91;   -91;   8.8; drag-lps8-03; 7; 7; 125000; 1619
2023-07-16 11:54:31; hka-aqm-am205;  22.43;  49.44;   491;   586;  1055;   309;     0;     0;   -90;   -90;   9.2; drag-lps8-03; 6; 7; 125000; 1620
2023-07-16 11:55:13; hka-aqm-am205;  22.46;  49.60;   490;   580;   922;   243;     1;     0;   -90;   -90;   6.5; drag-lps8-03; 5; 7; 125000; 1621
2023-07-16 11:57:31; hka-aqm-am205;  22.51;  49.76;   493;   574;   989;   272;     2;     0;   -89;   -89;   8.5; drag-lps8-03; 3; 7; 125000; 1623
2023-07-16 11:57:53; hka-aqm-am205;  22.51;  49.79;   491;   572;  1144;   346;     0;     0;   -93;   -93;   8.5; drag-lps8-03; 1; 7; 125000; 1624
2023-07-16 11:58:54; hka-aqm-am205;  22.50;  49.95;   494;   570;   926;   247;     1;     0;   -91;   -91;  10.5; drag-lps8-03; 0; 7; 125000; 1625
2023-07-16 11:59:12; hka-aqm-am205;  22.54;  49.92;   493;   572;  1183;   361;     1;     0;   -93;   -93;   9.0; drag-lps8-03; 7; 7; 125000; 1626
2023-07-16 11:59:32; hka-aqm-am205;  22.50;  49.98;   492;   581;  1112;   328;     1;     0;   -93;   -93;  10.0; drag-lps8-05; 4; 7; 125000; 1627
2023-07-16 11:59:52; hka-aqm-am205;  22.45;  49.98;   492;   579;  1194;   362;     2;     0;   -91;   -91;   9.0; drag-lps8-03; 0; 7; 125000; 1628
2023-07-16 12:03:51; hka-aqm-am205;  22.52;  50.17;   495;   574;   864;   225;     2;     0;   -93;   -93;   7.5; drag-lps8-03; 2; 7; 125000; 1629
2023-07-16 12:04:13; hka-aqm-am205;  22.56;  50.27;   493;   609;  1017;   292;     1;     0;   -90;   -90;   9.0; drag-lps8-05; 1; 7; 125000; 1630
2023-07-16 12:05:53; hka-aqm-am205;  22.56;  50.36;   490;   582;  1099;   329;     1;     0;   -87;   -87;   6.8; drag-lps8-03; 5; 7; 125000; 1631
2023-07-16 12:09:53; hka-aqm-am205;  22.48;  50.43;   491;   584;  1181;   360;     2;     0;   -88;   -88;   8.2; drag-lps8-03; 3; 7; 125000; 1632
2023-07-16 12:10:33; hka-aqm-am205;  22.57;  50.36;   489;   588;   903;   239;     1;     0;   -91;   -91;   9.2; drag-lps8-05; 6; 7; 125000; 1633
2023-07-16 12:12:11; hka-aqm-am205;  22.60;  50.24;   494;   570;  1012;   281;     1;     0;   -96;   -96;  10.0; drag-lps8-05; 4; 7; 125000; 1634
2023-07-16 12:12:32; hka-aqm-am205;  22.59;  50.05;   490;   572;   908;   241;     0;     0;   -95;   -95;   9.0; drag-lps8-05; 7; 7; 125000; 1635
2023-07-16 12:13:13; hka-aqm-am205;  22.59;  49.98;   487;   571;  1152;   346;     1;     0;   -91;   -91;   9.0; drag-lps8-03; 6; 7; 125000; 1636
2023-07-16 12:14:14; hka-aqm-am205;  22.60;  49.73;   486;   570;   947;   255;     1;     0;   -89;   -89;   9.5; drag-lps8-03; 4; 7; 125000; 1637
2023-07-16 12:15:12; hka-aqm-am205;  22.56;  49.60;   488;   567;   981;   277;     1;     0;   -93;   -93;  10.0; drag-lps8-05; 3; 7; 125000; 1638
2023-07-16 12:15:32; hka-aqm-am205;  22.56;  49.60;   487;   568;  1151;   352;     1;     0;   -95;   -95;   6.2; drag-lps8-05; 2; 7; 125000; 1639
2023-07-16 12:15:52; hka-aqm-am205;  22.59;  49.54;   486;   566;   885;   236;     1;     0;   -89;   -89;   7.0; drag-lps8-03; 5; 7; 125000; 1640
2023-07-16 12:17:12; hka-aqm-am205;  22.59;  49.57;   486;   567;  1006;   295;     1;     0;   -93;   -93;   9.2; drag-lps8-03; 1; 7; 125000; 1641
2023-07-16 12:17:33; hka-aqm-am205;  22.54;  49.54;   486;   567;   899;   245;     0;     0;   -94;   -94;   9.2; drag-lps8-05; 0; 7; 125000; 1642
2023-07-16 12:18:32; hka-aqm-am205;  22.55;  49.60;   484;   563;  1060;   316;     1;     0;   -93;   -93;   9.2; drag-lps8-03; 7; 7; 125000; 1643
2023-07-16 12:18:52; hka-aqm-am205;  22.56;  49.66;   483;   573;   965;   270;     1;     0;   -89;   -89;   9.0; drag-lps8-03; 4; 7; 125000; 1644
2023-07-16 12:20:53; hka-aqm-am205;  22.60;  49.79;   487;   545;   883;   232;     1;     0;   -90;   -90;   8.2; drag-lps8-05; 1; 7; 125000; 1645
2023-07-16 12:23:52; hka-aqm-am205;  22.54;  50.05;   487;   571;  1044;   304;     2;     0;   -93;   -93;   9.2; drag-lps8-05; 7; 7; 125000; 1646
2023-07-16 12:24:13; hka-aqm-am205;  22.53;  50.05;   486;   571;  1133;   345;     1;     0;   -89;   -89;   8.8; drag-lps8-03; 3; 7; 125000; 1647
2023-07-16 12:25:31; hka-aqm-am205;  22.52;  50.11;   493;   581;   993;   278;     2;     0;   -93;   -93;   7.2; drag-lps8-05; 2; 7; 125000; 1648
