# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-07-15 14:54:34; hka-aqm-am205;  22.49;  49.70;   591;   631;   852;   248;     1;     0;   -89;   -89;   7.8; drag-lps8-03; 6; 7; 125000; 1217
2023-07-15 14:54:54; hka-aqm-am205;  22.58;  49.70;   591;   627;   777;   214;     1;     0;   -88;   -88;   8.8; drag-lps8-03; 4; 7; 125000; 1218
2023-07-15 14:56:13; hka-aqm-am205;  22.54;  49.54;   595;   620;   802;   229;     1;     0;   -91;   -91;   7.0; drag-lps8-05; 2; 7; 125000; 1219
2023-07-15 14:57:14; hka-aqm-am205;  22.52;  49.41;   595;   616;   847;   254;     1;     0;   -91;   -91;   8.2; drag-lps8-03; 0; 7; 125000; 1220
2023-07-15 14:57:34; hka-aqm-am205;  22.56;  49.34;   593;   615;   940;   298;     1;     0;   -89;   -89;   7.2; drag-lps8-03; 3; 7; 125000; 1222
2023-07-15 14:57:55; hka-aqm-am205;  22.51;  49.34;   593;   614;  1002;   327;     0;     0;   -93;   -93;   9.0; drag-lps8-05; 4; 7; 125000; 1224
2023-07-15 14:58:54; hka-aqm-am205;  22.54;  49.15;   597;   613;   848;   253;     1;     0;   -93;   -93;   8.2; drag-lps8-03; 1; 7; 125000; 1225
2023-07-15 14:59:35; hka-aqm-am205;  22.54;  49.06;   599;   610;   970;   310;     1;     0;   -90;   -90;   6.8; drag-lps8-05; 5; 7; 125000; 1226
2023-07-15 14:59:55; hka-aqm-am205;  22.56;  48.93;   597;   609;   850;   254;     2;     0;   -94;   -94;   9.8; drag-lps8-05; 7; 7; 125000; 1227
2023-07-15 15:01:15; hka-aqm-am205;  22.56;  48.80;   599;   611;   749;   208;     2;     0;   -91;   -91;   8.5; drag-lps8-03; 0; 7; 125000; 1228
2023-07-15 15:04:14; hka-aqm-am205;  22.51;  48.93;   599;   612;   832;   252;     2;     0;   -91;   -91;   8.8; drag-lps8-03; 1; 7; 125000; 1229
2023-07-15 15:04:34; hka-aqm-am205;  22.50;  48.99;   597;   612;   694;   187;     1;     0;   -94;   -94;   9.5; drag-lps8-05; 7; 7; 125000; 1230
2023-07-15 15:04:55; hka-aqm-am205;  22.50;  48.99;   597;   610;   962;   311;     1;     0;   -94;   -94;   9.0; drag-lps8-05; 3; 7; 125000; 1231
2023-07-15 15:06:33; hka-aqm-am205;  22.51;  49.15;   603;   608;   813;   239;     1;     0;   -91;   -91;   7.8; drag-lps8-03; 2; 7; 125000; 1232
2023-07-15 15:06:53; hka-aqm-am205;  22.57;  49.15;   601;   607;   946;   302;     0;     0;   -90;   -90;   8.0; drag-lps8-03; 6; 7; 125000; 1233
2023-07-15 15:07:53; hka-aqm-am205;  22.52;  49.31;   597;   609;   688;   182;     1;     0;   -93;   -93;   7.0; drag-lps8-05; 5; 7; 125000; 1234
2023-07-15 15:10:15; hka-aqm-am205;  22.50;  49.60;   594;   612;   851;   267;     1;     0;   -88;   -88;   9.2; drag-lps8-03; 4; 7; 125000; 1235
2023-07-15 15:10:34; hka-aqm-am205;  22.54;  49.66;   594;   615;   917;   298;     0;     0;   -90;   -90;   9.0; drag-lps8-03; 6; 7; 125000; 1236
2023-07-15 15:10:54; hka-aqm-am205;  22.48;  49.70;   594;   616;   828;   254;     0;     0;   -89;   -89;   9.5; drag-lps8-03; 3; 7; 125000; 1237
2023-07-15 15:11:34; hka-aqm-am205;  22.46;  49.76;   599;   616;   916;   296;     1;     0;   -91;   -91;   8.8; drag-lps8-03; 0; 7; 125000; 1238
2023-07-15 15:12:54; hka-aqm-am205;  22.49;  49.76;   597;   619;   729;   208;     1;     0;   -91;   -91;   7.0; drag-lps8-03; 2; 7; 125000; 1239
2023-07-15 15:13:14; hka-aqm-am205;  22.55;  49.73;   596;   619;   909;   293;     1;     0;   -93;   -93;   9.0; drag-lps8-03; 1; 7; 125000; 1240
2023-07-15 15:13:34; hka-aqm-am205;  22.50;  49.73;   595;   619;   648;   169;     1;     0;   -88;   -88;   9.2; drag-lps8-03; 4; 7; 125000; 1241
2023-07-15 15:13:55; hka-aqm-am205;  22.51;  49.70;   594;   620;   763;   223;     1;     0;   -93;   -93;   9.0; drag-lps8-03; 7; 7; 125000; 1242
2023-07-15 15:14:53; hka-aqm-am205;  22.56;  49.63;   598;   642;   670;   182;     1;     0;   -93;   -93;   7.2; drag-lps8-05; 5; 7; 125000; 1243
2023-07-15 15:30:06; hka-aqm-am205;  22.50;  49.57;   597;   622;   773;   208;     0;     0;   -90;   -90;   7.2; drag-lps8-03; 5; 7; 125000; 1245
2023-07-15 15:45:12; hka-aqm-am205;  22.45;  48.83;   612;   633;   505;   138;     0;     0;   -93;   -93;   9.2; drag-lps8-03; 0; 7; 125000; 1246
2023-07-15 15:53:13; hka-aqm-am205;  22.36;  51.48;   612;   675;   550;   166;     2;     0;   -95;   -95;   9.8; drag-lps8-05; 3; 7; 125000; 1248
2023-07-15 15:54:34; hka-aqm-am205;  22.38;  52.08;   604;   664;   639;   194;     2;     0;   -93;   -93;   7.2; drag-lps8-03; 2; 7; 125000; 1249
2023-07-15 15:57:15; hka-aqm-am205;  22.42;  52.99;   606;   699;   797;   233;     1;     0;   -93;   -93;   9.8; drag-lps8-05; 1; 7; 125000; 1250
2023-07-15 15:57:34; hka-aqm-am205;  22.41;  53.06;   606;   702;   929;   289;     0;     0;   -91;   -91;   8.0; drag-lps8-05; 6; 7; 125000; 1251
2023-07-15 15:58:15; hka-aqm-am205;  22.36;  53.31;   611;   703;   818;   228;     1;     0;   -91;   -91;   9.0; drag-lps8-03; 7; 7; 125000; 1252
2023-07-15 15:58:55; hka-aqm-am205;  22.43;  53.40;   608;   710;  1039;   330;     1;     0;   -87;   -87;   8.0; drag-lps8-03; 3; 7; 125000; 1253
2023-07-15 15:59:35; hka-aqm-am205;  22.38;  53.56;   606;   725;   971;   296;     0;     0;   -93;   -93;   6.5; drag-lps8-05; 5; 7; 125000; 1254
2023-07-15 15:59:54; hka-aqm-am205;  22.36;  53.66;   606;   734;   856;   241;     1;     0;   -90;   -90;   9.0; drag-lps8-03; 6; 7; 125000; 1255
2023-07-15 16:03:33; hka-aqm-am205;  22.38;  54.57;   614;   687;  1003;   318;     2;     0;   -91;   -91;   8.5; drag-lps8-03; 0; 7; 125000; 1256
2023-07-15 16:03:54; hka-aqm-am205;  22.42;  54.82;   612;   702;   794;   218;     0;     0;   -88;   -88;   9.5; drag-lps8-03; 4; 7; 125000; 1257
2023-07-15 16:06:14; hka-aqm-am205;  22.44;  55.16;   613;   726;   734;   198;     1;     0;   -90;   -90;   6.8; drag-lps8-03; 2; 7; 125000; 1258
2023-07-15 16:21:20; hka-aqm-am205;  22.63;  56.60;   623;   738;   558;   145;     1;     2;   -90;   -90;   7.8; drag-lps8-05; 1; 7; 125000; 1259
2023-07-15 16:36:26; hka-aqm-am205;  22.88;  57.35;   614;   762;   180;    49;     1;     0;   -91;   -91;   9.5; drag-lps8-03; 7; 7; 125000; 1260
2023-07-15 16:51:35; hka-aqm-am205;  23.09;  57.50;   610;   775;   340;   107;     2;     4;   -88;   -88;   7.5; drag-lps8-03; 5; 7; 125000; 1261
2023-07-15 16:51:54; hka-aqm-am205;  23.10;  57.50;   610;   786;   395;   131;     2;     4;   -91;   -91;   9.0; drag-lps8-05; 4; 7; 125000; 1262
2023-07-15 16:53:33; hka-aqm-am205;  23.14;  57.54;   619;   785;   506;   172;     0;     0;   -89;   -89;   9.5; drag-lps8-03; 3; 7; 125000; 1263
2023-07-15 16:53:53; hka-aqm-am205;  23.14;  57.54;   615;   783;   646;   235;     0;     0;   -91;   -91;   7.5; drag-lps8-05; 2; 7; 125000; 1264
2023-07-15 16:55:14; hka-aqm-am205;  23.16;  57.50;   612;   776;   607;   198;     1;     0;   -90;   -90;   8.8; drag-lps8-03; 6; 7; 125000; 1265
2023-07-15 16:55:53; hka-aqm-am205;  23.17;  57.50;   615;   776;   755;   266;     0;     0;   -90;   -90;   7.0; drag-lps8-05; 1; 7; 125000; 1266
2023-07-15 16:56:14; hka-aqm-am205;  23.18;  57.54;   614;   777;   589;   179;     1;     0;   -94;   -94;   9.5; drag-lps8-05; 0; 7; 125000; 1267
2023-07-15 16:58:13; hka-aqm-am205;  23.22;  57.41;   619;   776;   636;   181;     1;     0;   -89;   -89;   8.5; drag-lps8-03; 3; 7; 125000; 1269
2023-07-15 16:58:33; hka-aqm-am205;  23.26;  57.41;   617;   774;   697;   208;     1;     0;   -93;   -93;   7.0; drag-lps8-05; 2; 7; 125000; 1271
2023-07-15 16:58:53; hka-aqm-am205;  23.26;  57.44;   616;   774;   846;   277;     1;     0;   -92;   -92;   8.2; drag-lps8-05; 0; 7; 125000; 1272
2023-07-15 17:13:59; hka-aqm-am205;  23.65;  56.76;   617;   782;   837;   249;     2;     0;   -90;   -90;   7.8; drag-lps8-05; 1; 7; 125000; 1273
2023-07-15 17:29:05; hka-aqm-am205;  24.03;  55.79;   624;   796;   646;   192;     0;     0;   -94;   -94;   9.2; drag-lps8-05; 7; 7; 125000; 1274
2023-07-15 17:44:11; hka-aqm-am205;  24.34;  54.88;   621;   811;   585;   173;     0;     0;   -92;   -92;   9.0; drag-lps8-05; 6; 7; 125000; 1275
2023-07-15 17:59:18; hka-aqm-am205;  24.63;  54.00;   628;   820;   550;   160;     2;     1;   -91;   -91;   9.5; drag-lps8-03; 0; 7; 125000; 1276
2023-07-15 18:14:24; hka-aqm-am205;  24.92;  53.18;   627;   817;   527;   151;     1;     0;   -91;   -91;   7.5; drag-lps8-05; 2; 7; 125000; 1277
2023-07-15 18:29:30; hka-aqm-am205;  25.16;  52.39;   631;   832;   499;   142;     0;     0;   -90;   -90;   8.2; drag-lps8-03; 3; 7; 125000; 1278
2023-07-15 18:44:36; hka-aqm-am205;  25.37;  51.70;   635;   813;   476;   134;     2;     1;   -93;   -93;   8.5; drag-lps8-05; 6; 7; 125000; 1279
2023-07-15 18:59:43; hka-aqm-am205;  25.56;  51.16;   634;   806;   446;   124;     1;     0;   -93;   -93;  10.5; drag-lps8-05; 1; 7; 125000; 1280
2023-07-15 19:14:49; hka-aqm-am205;  25.74;  50.62;   629;   812;   393;   107;     0;     0;   -92;   -92;   7.8; drag-lps8-05; 4; 7; 125000; 1281
2023-07-15 19:15:15; hka-aqm-am205;  25.74;  50.59;   628;   862;   386;   105;     0;     0;   -86;   -86;   6.8; drag-lps8-05; 5; 7; 125000; 1282
2023-07-15 19:16:33; hka-aqm-am205;  25.76;  50.52;   627;   824;   286;    56;     1;     0;   -95;   -95;   8.8; drag-lps8-05; 7; 7; 125000; 1283
2023-07-15 19:17:32; hka-aqm-am205;  25.76;  50.49;   631;   818;   375;   101;     1;     0;   -95;   -95;   7.0; drag-lps8-03; 2; 7; 125000; 1284
2023-07-15 19:20:14; hka-aqm-am205;  25.79;  50.40;   627;   814;   294;    62;     1;     0;   -90;   -90;   8.8; drag-lps8-03; 7; 7; 125000; 1285
2023-07-15 19:20:33; hka-aqm-am205;  25.80;  50.43;   628;   813;   389;   109;     0;     0;   -91;   -91;   8.5; drag-lps8-03; 1; 7; 125000; 1286
2023-07-15 19:21:34; hka-aqm-am205;  25.80;  50.36;   628;   811;   289;    60;     0;     0;   -89;   -89;   7.0; drag-lps8-03; 5; 7; 125000; 1287
2023-07-15 19:21:54; hka-aqm-am205;  25.80;  50.36;   628;   817;   381;   105;     2;     0;   -95;   -95;   9.5; drag-lps8-05; 3; 7; 125000; 1288
2023-07-15 19:28:13; hka-aqm-am205;  25.87;  50.17;   632;   744;   336;    80;     2;     0;   -91;   -91;   8.8; drag-lps8-05; 6; 7; 125000; 1289
2023-07-15 19:28:33; hka-aqm-am205;  25.87;  50.17;   631;   766;   400;   112;     1;     0;   -93;   -93;   9.2; drag-lps8-03; 0; 7; 125000; 1290
2023-07-15 19:43:46; hka-aqm-am205;  26.02;  49.76;   641;   811;   361;    94;     0;     0;   -94;   -94;   9.0; drag-lps8-05; 1; 7; 125000; 1292
2023-07-15 19:59:00; hka-aqm-am205;  26.14;  49.41;   636;   802;   219;    56;     2;     0;   -93;   -93;   8.0; drag-lps8-05; 3; 7; 125000; 1294
2023-07-15 20:14:06; hka-aqm-am205;  26.24;  49.09;   627;   801;   197;    54;     1;     0;   -90;   -90;   9.5; drag-lps8-03; 6; 7; 125000; 1295
2023-07-15 20:29:15; hka-aqm-am205;  26.33;  48.90;   627;   803;   119;    33;     2;     0;   -94;   -94;   9.8; drag-lps8-05; 7; 7; 125000; 1296
2023-07-15 20:44:21; hka-aqm-am205;  26.36;  48.71;   624;   814;    49;    15;     2;     0;   -92;   -92;   8.5; drag-lps8-05; 4; 7; 125000; 1297
2023-07-15 20:59:28; hka-aqm-am205;  26.41;  48.64;   623;   748;     9;     1;     1;     0;   -93;   -93;   9.2; drag-lps8-03; 0; 7; 125000; 1298
2023-07-15 21:14:35; hka-aqm-am205;  26.45;  48.55;   622;   750;     8;     2;     2;     0;   -95;   -95;   7.5; drag-lps8-05; 5; 7; 125000; 1299
2023-07-15 21:29:41; hka-aqm-am205;  26.49;  48.48;   622;   781;     6;     1;     2;     0;   -91;   -91;   9.5; drag-lps8-03; 6; 7; 125000; 1300
2023-07-15 21:44:48; hka-aqm-am205;  26.51;  48.39;   622;   780;     6;     0;     0;     0;   -94;   -94;   9.8; drag-lps8-05; 4; 7; 125000; 1301
2023-07-15 21:59:54; hka-aqm-am205;  26.53;  48.26;   621;   790;     6;     0;     2;     0;   -91;   -91;   8.5; drag-lps8-05; 1; 7; 125000; 1302
2023-07-15 22:15:00; hka-aqm-am205;  26.57;  48.16;   621;   781;     6;     0;     2;     0;   -90;   -90;   7.0; drag-lps8-03; 5; 7; 125000; 1303
2023-07-15 22:30:06; hka-aqm-am205;  26.58;  48.13;   622;   772;     8;     2;     1;     0;   -95;   -95;   8.8; drag-lps8-05; 3; 7; 125000; 1304
2023-07-15 22:45:15; hka-aqm-am205;  26.58;  48.07;   631;   780;     6;     0;     2;     0;   -95;   -95;   9.8; drag-lps8-05; 0; 7; 125000; 1305
2023-07-15 23:00:21; hka-aqm-am205;  26.61;  48.00;   625;   781;     6;     0;     2;     0;   -95;   -95;   6.5; drag-lps8-05; 2; 7; 125000; 1306
2023-07-15 23:15:27; hka-aqm-am205;  26.62;  47.94;   623;   773;     6;     0;     0;     0;   -93;   -93;   8.8; drag-lps8-03; 7; 7; 125000; 1307
2023-07-15 23:30:34; hka-aqm-am205;  26.63;  47.90;   623;   770;     6;     0;     2;     0;   -95;   -95;   8.8; drag-lps8-05; 4; 7; 125000; 1308
2023-07-15 23:45:40; hka-aqm-am205;  26.68;  47.87;   625;   771;     8;     2;     2;     0;   -93;   -93;   7.0; drag-lps8-05; 2; 7; 125000; 1309
