# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-08-01 13:11:35; hka-aqm-am209;  28.40;  40.81;   449;   627;   954;   312;     1;     1;   -71;   -71;  11.0; drag-lps8-05; 4; 8; 125000; 6451
2023-08-01 13:12:33; hka-aqm-am209;  28.42;  40.81;   450;   624;   626;   181;     2;     1;   -73;   -73;  11.0; drag-lps8-05; 3; 8; 125000; 6452
2023-08-01 13:14:55; hka-aqm-am209;  28.48;  40.87;   446;   628;   801;   251;     1;     1;   -70;   -70;   8.0; drag-lps8-05; 2; 8; 125000; 6453
2023-08-01 13:15:15; hka-aqm-am209;  28.46;  40.94;   446;   626;   937;   312;     0;     0;   -75;   -75;  11.0; drag-lps8-05; 7; 8; 125000; 6454
2023-08-01 13:16:14; hka-aqm-am209;  28.45;  40.87;   448;   622;   596;   167;     1;     0;   -71;   -71;  10.5; drag-lps8-05; 1; 8; 125000; 6455
2023-08-01 13:21:13; hka-aqm-am209;  28.44;  41.07;   448;   624;   889;   285;     2;     0;   -70;   -70;  11.8; drag-lps8-05; 4; 8; 125000; 6456
2023-08-01 13:21:35; hka-aqm-am209;  28.51;  41.07;   446;   625;   626;   180;     1;     0;   -71;   -71;   9.2; drag-lps8-05; 6; 8; 125000; 6457
2023-08-01 13:22:14; hka-aqm-am209;  28.49;  41.00;   444;   623;   675;   199;     1;     1;   -73;   -73;  10.2; drag-lps8-05; 7; 8; 125000; 6458
2023-08-01 13:23:15; hka-aqm-am209;  28.46;  41.00;   452;   621;   615;   172;     1;     1;   -72;   -72;   8.5; drag-lps8-05; 2; 8; 125000; 6459
2023-08-01 13:24:16; hka-aqm-am209;  28.48;  41.00;   451;   621;   940;   312;     1;     1;   -73;   -73;  11.2; drag-lps8-05; 3; 8; 125000; 6460
2023-08-01 13:24:35; hka-aqm-am209;  28.48;  40.94;   448;   622;   847;   272;     1;     0;   -73;   -73;  12.0; drag-lps8-05; 0; 8; 125000; 6461
2023-08-01 13:24:54; hka-aqm-am209;  28.50;  40.94;   446;   621;   677;   203;     1;     0;  -130;  -130; -11.2; drag-lps8-03; 1; 8; 125000; 6462
2023-08-01 13:25:14; hka-aqm-am209;  28.48;  40.87;   445;   624;   907;   301;     1;     0;   -69;   -69;   8.0; drag-lps8-05; 5; 8; 125000; 6463
2023-08-01 13:26:34; hka-aqm-am209;  28.50;  41.04;   448;   628;   573;   157;     2;     0;   -72;   -72;  11.5; drag-lps8-05; 1; 8; 125000; 6465
2023-08-01 13:28:15; hka-aqm-am209;  28.50;  41.20;   444;   635;   891;   290;     2;     0;   -72;   -72;  11.0; drag-lps8-05; 4; 8; 125000; 6466
2023-08-01 13:28:34; hka-aqm-am209;  28.56;  41.07;   444;   600;   715;   215;     0;     0;   -71;   -71;   9.2; drag-lps8-05; 7; 8; 125000; 6467
2023-08-01 13:29:15; hka-aqm-am209;  28.51;  41.00;   448;   608;   877;   288;     0;     0;   -73;   -73;  10.2; drag-lps8-05; 3; 8; 125000; 6468
2023-08-01 13:30:14; hka-aqm-am209;  28.49;  41.13;   454;   613;   735;   225;     3;     0;   -71;   -71;   7.5; drag-lps8-05; 5; 8; 125000; 6469
2023-08-01 13:30:34; hka-aqm-am209;  28.50;  41.04;   450;   615;   859;   281;     0;     0;   -71;   -71;   7.0; drag-lps8-05; 2; 8; 125000; 6470
2023-08-01 13:33:54; hka-aqm-am209;  28.52;  41.00;   447;   624;   578;   171;     2;     0;   -71;   -71;   8.5; drag-lps8-05; 6; 8; 125000; 6471
2023-08-01 13:34:16; hka-aqm-am209;  28.56;  41.07;   446;   629;   649;   206;     0;     0;   -73;   -73;  11.8; drag-lps8-05; 3; 8; 125000; 6472
2023-08-01 13:34:54; hka-aqm-am209;  28.52;  41.13;   444;   623;   783;   262;     1;     0;   -72;   -72;   9.0; drag-lps8-05; 7; 8; 125000; 6473
2023-08-01 13:35:35; hka-aqm-am209;  28.54;  41.07;   448;   631;   568;   170;     1;     0;   -72;   -72;  11.5; drag-lps8-05; 1; 8; 125000; 6474
2023-08-01 13:36:33; hka-aqm-am209;  28.53;  41.00;   449;   625;   496;   140;     2;     0;   -71;   -71;  10.8; drag-lps8-05; 4; 8; 125000; 6475
2023-08-01 13:38:15; hka-aqm-am209;  28.53;  41.07;   450;   643;   778;   253;     1;     0;   -71;   -71;  11.0; drag-lps8-05; 6; 8; 125000; 6476
2023-08-01 13:38:35; hka-aqm-am209;  28.53;  41.07;   448;   635;   696;   215;     2;     0;   -72;   -72;   8.5; drag-lps8-05; 2; 8; 125000; 6477
2023-08-01 13:38:55; hka-aqm-am209;  28.51;  41.00;   446;   631;   815;   267;     2;     0;  -130;  -130; -10.5; drag-lps8-03; 0; 8; 125000; 6478
2023-08-01 13:39:34; hka-aqm-am209;  28.54;  41.10;   444;   625;   579;   167;     3;     0;  -131;  -131; -11.2; drag-lps8-03; 5; 8; 125000; 6479
2023-08-01 13:40:13; hka-aqm-am209;  28.54;  41.07;   449;   632;   653;   198;     3;     0;   -75;   -75;  10.8; drag-lps8-05; 7; 8; 125000; 6480
2023-08-01 13:40:33; hka-aqm-am209;  28.57;  41.07;   447;   630;   797;   260;     3;     0;   -72;   -72;  11.2; drag-lps8-05; 6; 8; 125000; 6481
2023-08-01 13:40:53; hka-aqm-am209;  28.55;  41.13;   446;   630;   856;   284;     0;     0;  -130;  -130; -10.8; drag-lps8-03; 1; 8; 125000; 6482
2023-08-01 13:41:14; hka-aqm-am209;  28.54;  41.07;   445;   628;   651;   195;     0;     0;   -73;   -73;  11.2; drag-lps8-05; 3; 8; 125000; 6483
2023-08-01 13:41:54; hka-aqm-am209;  28.53;  41.13;   448;   623;   859;   279;     1;     0;  -130;  -130; -10.8; drag-lps8-03; 4; 8; 125000; 6484
2023-08-01 13:43:33; hka-aqm-am209;  28.59;  41.07;   448;   624;   680;   201;     3;     0;   -72;   -72;   9.0; drag-lps8-05; 0; 8; 125000; 6485
2023-08-01 13:45:54; hka-aqm-am209;  28.60;  41.13;   452;   616;   781;   255;     2;     0;   -71;   -71;   8.5; drag-lps8-05; 5; 8; 125000; 6486
2023-08-01 13:48:55; hka-aqm-am209;  28.57;  41.20;   446;   619;   500;   141;     2;     0;  -128;  -128; -10.0; drag-lps8-03; 2; 8; 125000; 6487
2023-08-01 13:49:15; hka-aqm-am209;  28.56;  41.13;   446;   619;   573;   173;     1;     0;   -73;   -73;  10.0; drag-lps8-05; 0; 8; 125000; 6488
2023-08-01 13:49:55; hka-aqm-am209;  28.53;  41.10;   450;   621;   780;   260;     2;     0;   -72;   -72;   8.0; drag-lps8-05; 2; 8; 125000; 6489
2023-08-01 13:50:53; hka-aqm-am209;  28.60;  41.17;   452;   619;   527;   149;     2;     0;   -72;   -72;  11.2; drag-lps8-05; 4; 8; 125000; 6490
2023-08-01 13:51:35; hka-aqm-am209;  28.65;  41.13;   449;   619;   836;   281;     3;     0;   -69;   -69;   7.8; drag-lps8-05; 5; 8; 125000; 6491
2023-08-01 13:52:54; hka-aqm-am209;  28.57;  41.07;   446;   623;   816;   266;     3;     0;  -130;  -130; -10.5; drag-lps8-03; 7; 8; 125000; 6492
2023-08-01 13:53:33; hka-aqm-am209;  28.62;  41.10;   449;   622;   680;   210;     2;     0;   -73;   -73;  11.2; drag-lps8-05; 3; 8; 125000; 6493
2023-08-01 13:54:15; hka-aqm-am209;  28.62;  41.07;   452;   623;   562;   161;     0;     0;   -72;   -72;  11.2; drag-lps8-05; 6; 8; 125000; 6494
2023-08-01 14:00:35; hka-aqm-am209;  28.62;  41.17;   448;   630;   690;   213;     3;     0;   -72;   -72;  10.0; drag-lps8-05; 1; 8; 125000; 6495
2023-08-01 14:01:15; hka-aqm-am209;  28.58;  41.10;   446;   640;   609;   179;     3;     0;  -126;  -126;  -8.8; drag-lps8-03; 6; 8; 125000; 6496
2023-08-01 14:01:35; hka-aqm-am209;  28.66;  41.07;   446;   635;   537;   148;     1;     0;  -125;  -125;  -8.0; drag-lps8-03; 1; 8; 125000; 6497
2023-08-01 14:02:14; hka-aqm-am209;  28.64;  41.13;   446;   631;   497;   134;     1;     0;  -125;  -125;  -8.0; drag-lps8-03; 2; 8; 125000; 6498
2023-08-01 14:04:33; hka-aqm-am209;  28.60;  41.20;   448;   625;   786;   262;     3;     0;   -73;   -73;  11.8; drag-lps8-05; 7; 8; 125000; 6499
2023-08-01 14:19:40; hka-aqm-am209;  28.65;  41.17;   453;   624;   813;   259;     3;     0;   -70;   -70;   8.0; drag-lps8-05; 5; 8; 125000; 6500
2023-08-01 14:20:55; hka-aqm-am209;  28.60;  41.23;   451;   596;   637;   181;     3;     0;   -71;   -71;  11.2; drag-lps8-05; 4; 8; 125000; 6501
2023-08-01 14:21:15; hka-aqm-am209;  28.61;  41.17;   448;   606;   695;   200;     1;     0;   -72;   -72;  11.8; drag-lps8-05; 0; 8; 125000; 6502
2023-08-01 14:21:34; hka-aqm-am209;  28.63;  41.20;   446;   613;   824;   262;     1;     0;  -132;  -132; -11.5; drag-lps8-03; 3; 8; 125000; 6503
2023-08-01 14:24:55; hka-aqm-am209;  28.66;  41.20;   446;   630;   589;   161;     2;     0;   -73;   -73;  11.2; drag-lps8-05; 7; 8; 125000; 6504
2023-08-01 14:25:16; hka-aqm-am209;  28.67;  41.20;   445;   628;   532;   136;     2;     0;   -72;   -72;  11.5; drag-lps8-05; 1; 8; 125000; 6505
2023-08-01 14:28:53; hka-aqm-am209;  28.58;  41.07;   454;   622;   869;   280;     1;     0;   -72;   -72;  11.0; drag-lps8-05; 3; 8; 125000; 6506
2023-08-01 14:35:55; hka-aqm-am209;  28.69;  41.20;   449;   627;   642;   184;     3;     0;  -129;  -129; -11.2; drag-lps8-03; 5; 8; 125000; 6507
2023-08-01 14:36:14; hka-aqm-am209;  28.68;  41.13;   448;   650;   554;   147;     2;     0;   -72;   -72;   8.0; drag-lps8-05; 2; 8; 125000; 6508
2023-08-01 14:36:55; hka-aqm-am209;  28.73;  41.20;   447;   637;   862;   280;     0;     0;   -71;   -71;   9.0; drag-lps8-05; 6; 8; 125000; 6509
2023-08-01 14:40:55; hka-aqm-am209;  28.71;  41.20;   447;   586;   602;   164;     2;     0;   -72;   -72;  10.5; drag-lps8-05; 4; 8; 125000; 6510
2023-08-01 14:41:34; hka-aqm-am209;  28.71;  41.23;   451;   599;   671;   190;     2;     0;  -129;  -129;  -9.8; drag-lps8-03; 0; 8; 125000; 6511
2023-08-01 14:42:36; hka-aqm-am209;  28.74;  41.30;   451;   634;   914;   297;     1;     0;   -72;   -72;  10.8; drag-lps8-05; 6; 8; 125000; 6512
2023-08-01 14:42:55; hka-aqm-am209;  28.72;  41.36;   449;   635;   647;   180;     1;     0;  -130;  -130; -10.5; drag-lps8-03; 2; 8; 125000; 6513
2023-08-01 14:43:36; hka-aqm-am209;  28.76;  41.30;   452;   630;   937;   306;     1;     0;   -71;   -71;  10.8; drag-lps8-05; 0; 8; 125000; 6514
2023-08-01 14:44:13; hka-aqm-am209;  28.75;  41.26;   454;   630;   714;   204;     2;     0;   -71;   -71;  10.5; drag-lps8-05; 3; 8; 125000; 6515
2023-08-01 14:44:35; hka-aqm-am209;  28.74;  41.20;   451;   630;   833;   256;     2;     0;   -72;   -72;  11.5; drag-lps8-05; 4; 8; 125000; 6516
2023-08-01 14:45:14; hka-aqm-am209;  28.76;  41.13;   448;   634;   648;   177;     0;     0;   -73;   -73;  11.5; drag-lps8-05; 7; 8; 125000; 6517
2023-08-01 14:46:14; hka-aqm-am209;  28.76;  41.10;   451;   633;   913;   300;     0;     0;   -72;   -72;   7.5; drag-lps8-05; 5; 8; 125000; 6518
2023-08-01 14:46:35; hka-aqm-am209;  28.78;  41.07;   449;   633;   841;   265;     0;     0;  -128;  -128;  -8.5; drag-lps8-03; 1; 8; 125000; 6519
2023-08-01 14:46:55; hka-aqm-am209;  28.79;  41.23;   448;   633;   968;   319;     0;     0;   -71;   -71;   7.5; drag-lps8-05; 2; 8; 125000; 6520
2023-08-01 14:47:56; hka-aqm-am209;  28.79;  41.13;   447;   629;   884;   279;     1;     0;   -73;   -73;  11.2; drag-lps8-05; 7; 8; 125000; 6521
2023-08-01 14:48:35; hka-aqm-am209;  28.81;  41.13;   451;   627;   953;   311;     1;     0;  -128;  -128;  -8.5; drag-lps8-03; 0; 8; 125000; 6522
2023-08-01 14:49:54; hka-aqm-am209;  28.81;  41.13;   444;   608;   656;   178;     1;     0;  -129;  -129;  -9.0; drag-lps8-03; 5; 8; 125000; 6523
2023-08-01 14:50:14; hka-aqm-am209;  28.84;  41.20;   444;   617;   963;   315;     0;     0;  -126;  -126;  -9.2; drag-lps8-03; 6; 8; 125000; 6524
2023-08-01 14:50:35; hka-aqm-am209;  28.76;  41.10;   444;   619;   656;   178;     1;     0;  -130;  -130;  -9.8; drag-lps8-03; 3; 8; 125000; 6525
2023-08-01 14:51:15; hka-aqm-am209;  28.79;  41.13;   445;   630;   767;   225;     1;     0;   -72;   -72;  11.8; drag-lps8-05; 4; 8; 125000; 6526
2023-08-01 14:51:34; hka-aqm-am209;  28.79;  41.17;   444;   630;   980;   311;     2;     0;   -72;   -72;  11.2; drag-lps8-05; 1; 8; 125000; 6527
2023-08-01 15:00:55; hka-aqm-am209;  28.81;  41.07;   458;   620;   853;   274;     2;     0;   -72;   -72;  10.2; drag-lps8-05; 6; 8; 125000; 6528
2023-08-01 15:07:55; hka-aqm-am209;  28.84;  41.20;   451;   639;   499;   137;     1;     0;  -128;  -128;  -9.2; drag-lps8-03; 2; 8; 125000; 6529
2023-08-01 15:08:35; hka-aqm-am209;  28.88;  41.13;   453;   657;   439;   115;     1;     0;  -127;  -127;  -8.2; drag-lps8-03; 0; 8; 125000; 6530
2023-08-01 15:09:35; hka-aqm-am209;  28.86;  41.07;   448;   637;   548;   162;     2;     0;   -71;   -71;  11.0; drag-lps8-05; 1; 8; 125000; 6531
2023-08-01 15:10:35; hka-aqm-am209;  28.87;  41.13;   448;   631;   603;   184;     1;     0;  -126;  -126;  -7.5; drag-lps8-03; 3; 8; 125000; 6532
2023-08-01 15:10:55; hka-aqm-am209;  28.88;  41.07;   448;   595;   733;   242;     1;     0;  -125;  -125;  -6.2; drag-lps8-03; 4; 8; 125000; 6533
2023-08-01 15:20:35; hka-aqm-am209;  28.92;  41.07;   452;   629;   690;   215;     2;     0;   -72;   -72;   8.5; drag-lps8-05; 5; 8; 125000; 6534
2023-08-01 15:21:14; hka-aqm-am209;  28.89;  41.07;   456;   627;   801;   263;     1;     0;  -130;  -130;  -8.8; drag-lps8-03; 7; 8; 125000; 6535
2023-08-01 15:22:35; hka-aqm-am209;  28.88;  40.97;   452;   628;   551;   156;     1;     0;   -72;   -72;  10.5; drag-lps8-05; 6; 8; 125000; 6536
2023-08-01 15:22:56; hka-aqm-am209;  28.86;  41.00;   452;   625;   477;   125;     2;     0;  -130;  -130;  -9.0; drag-lps8-03; 7; 8; 125000; 6537
2023-08-01 15:24:35; hka-aqm-am209;  28.88;  41.00;   454;   625;   568;   162;     2;     0;   -72;   -72;   7.5; drag-lps8-05; 5; 8; 125000; 6538
2023-08-01 15:25:35; hka-aqm-am209;  28.90;  41.00;   452;   624;   493;   130;     1;     0;   -72;   -72;  11.8; drag-lps8-05; 0; 8; 125000; 6539
2023-08-01 15:25:55; hka-aqm-am209;  28.93;  41.00;   450;   633;   762;   253;     1;     0;  -130;  -130; -10.5; drag-lps8-03; 3; 8; 125000; 6540
2023-08-01 15:26:15; hka-aqm-am209;  28.92;  41.00;   449;   632;   622;   186;     1;     0;   -71;   -71;   8.5; drag-lps8-05; 2; 8; 125000; 6541
2023-08-01 15:26:35; hka-aqm-am209;  28.92;  41.00;   448;   612;   782;   260;     1;     0;  -130;  -130; -10.0; drag-lps8-03; 1; 8; 125000; 6542
2023-08-01 15:28:16; hka-aqm-am209;  28.91;  40.97;   447;   632;   535;   144;     2;     0;   -71;   -71;   9.8; drag-lps8-05; 4; 8; 125000; 6543
2023-08-01 15:28:35; hka-aqm-am209;  28.93;  41.00;   448;   629;   793;   261;     1;     0;  -129;  -129;  -9.8; drag-lps8-03; 7; 8; 125000; 6544
2023-08-01 15:29:16; hka-aqm-am209;  28.88;  40.94;   448;   627;   834;   275;     0;     0;  -129;  -129; -11.2; drag-lps8-03; 5; 8; 125000; 6545
2023-08-01 15:29:54; hka-aqm-am209;  28.89;  40.97;   452;   628;   770;   249;     0;     0;   -73;   -73;  10.2; drag-lps8-05; 3; 8; 125000; 6546
2023-08-01 15:30:16; hka-aqm-am209;  28.92;  40.94;   451;   627;   551;   146;     1;     0;  -130;  -130;  -8.5; drag-lps8-03; 0; 8; 125000; 6547
2023-08-01 15:31:55; hka-aqm-am209;  28.96;  41.00;   455;   608;   872;   282;     5;     0;  -129;  -129;  -9.8; drag-lps8-03; 4; 8; 125000; 6548
2023-08-01 15:39:34; hka-aqm-am209;  28.99;  40.90;   454;   630;   773;   216;     2;     0;  -129;  -129;  -9.2; drag-lps8-03; 2; 8; 125000; 6549
2023-08-01 15:39:55; hka-aqm-am209;  29.01;  40.94;   452;   628;   847;   246;     2;     0;  -128;  -128;  -9.2; drag-lps8-03; 1; 8; 125000; 6550
2023-08-01 15:40:15; hka-aqm-am209;  29.02;  40.87;   450;   630;  1046;   340;     2;     0;  -127;  -127;  -9.8; drag-lps8-03; 6; 8; 125000; 6551
2023-08-01 15:42:15; hka-aqm-am209;  28.97;  40.84;   447;   635;   838;   250;     1;     0;   -72;   -72;  11.5; drag-lps8-05; 1; 8; 125000; 6552
2023-08-01 15:43:35; hka-aqm-am209;  28.91;  40.94;   453;   632;   965;   306;     1;     0;  -128;  -128;  -9.8; drag-lps8-03; 6; 8; 125000; 6553
2023-08-01 15:43:56; hka-aqm-am209;  28.95;  40.87;   452;   631;   788;   220;     1;     0;   -72;   -72;  11.2; drag-lps8-05; 4; 8; 125000; 6554
2023-08-01 15:48:16; hka-aqm-am209;  28.99;  40.77;   449;   627;   918;   280;     3;     0;   -72;   -72;   8.5; drag-lps8-05; 2; 8; 125000; 6555
2023-08-01 15:48:35; hka-aqm-am209;  28.97;  40.81;   449;   640;   969;   299;     3;     0;  -130;  -130;  -8.5; drag-lps8-03; 0; 8; 125000; 6556
2023-08-01 15:49:54; hka-aqm-am209;  29.02;  40.84;   452;   639;   799;   220;     2;     0;  -130;  -130;  -9.2; drag-lps8-03; 7; 8; 125000; 6557
2023-08-01 15:50:56; hka-aqm-am209;  28.94;  40.74;   451;   637;   922;   270;     2;     0;   -73;   -73;  10.5; drag-lps8-05; 3; 8; 125000; 6558
2023-08-01 15:51:16; hka-aqm-am209;  28.94;  40.74;   450;   633;  1046;   327;     2;     0;  -128;  -128; -10.2; drag-lps8-03; 5; 8; 125000; 6559
2023-08-01 15:55:54; hka-aqm-am209;  28.93;  40.74;   450;   632;   982;   302;     2;     0;  -129;  -129;  -9.8; drag-lps8-03; 1; 8; 125000; 6560
2023-08-01 15:56:34; hka-aqm-am209;  28.91;  40.74;   453;   630;   747;   200;     2;     0;   -71;   -71;  10.2; drag-lps8-05; 3; 8; 125000; 6561
2023-08-01 15:57:15; hka-aqm-am209;  28.95;  40.71;   449;   631;  1039;   334;     1;     0;  -130;  -130;  -9.5; drag-lps8-03; 7; 8; 125000; 6562
2023-08-01 16:00:14; hka-aqm-am209;  29.01;  40.68;   447;   661;   865;   260;     1;     0;  -129;  -129; -10.0; drag-lps8-03; 2; 8; 125000; 6563
2023-08-01 16:00:35; hka-aqm-am209;  28.95;  40.68;   447;   649;   956;   307;     1;     0;   -70;   -70;  11.8; drag-lps8-05; 4; 8; 125000; 6564
2023-08-01 16:01:16; hka-aqm-am209;  28.98;  40.68;   451;   642;   806;   242;     2;     0;  -129;  -129;  -9.2; drag-lps8-03; 0; 8; 125000; 6565
2023-08-01 16:01:36; hka-aqm-am209;  28.98;  40.68;   450;   679;   863;   274;     2;     0;  -129;  -129; -10.0; drag-lps8-03; 6; 8; 125000; 6566
2023-08-01 16:01:55; hka-aqm-am209;  28.99;  40.64;   450;   663;   914;   297;     1;     0;   -72;   -72;   7.8; drag-lps8-05; 5; 8; 125000; 6567
2023-08-01 16:02:55; hka-aqm-am209;  28.99;  40.68;   450;   645;   730;   218;     1;     0;  -130;  -130;  -9.5; drag-lps8-03; 6; 8; 125000; 6568
2023-08-01 16:04:56; hka-aqm-am209;  28.96;  40.68;   451;   654;   832;   273;     2;     0;  -128;  -128;  -9.8; drag-lps8-03; 1; 8; 125000; 6569
2023-08-01 16:05:35; hka-aqm-am209;  29.00;  40.68;   450;   641;   570;   156;     3;     0;  -130;  -130;  -9.8; drag-lps8-03; 7; 8; 125000; 6570
2023-08-01 16:06:15; hka-aqm-am209;  29.01;  40.64;   453;   636;   650;   192;     3;     0;  -130;  -130; -11.5; drag-lps8-03; 5; 8; 125000; 6571
2023-08-01 16:07:15; hka-aqm-am209;  28.95;  40.68;   451;   658;   793;   259;     1;     0;   -73;   -73;  11.5; drag-lps8-05; 3; 8; 125000; 6572
2023-08-01 16:10:56; hka-aqm-am209;  28.97;  40.61;   449;   627;   704;   215;     2;     0;  -129;  -129;  -9.2; drag-lps8-03; 2; 8; 125000; 6574
2023-08-01 16:11:35; hka-aqm-am209;  29.04;  40.68;   452;   628;   775;   252;     1;     0;  -130;  -130;  -8.8; drag-lps8-03; 0; 8; 125000; 6575
2023-08-01 16:15:16; hka-aqm-am209;  28.94;  40.58;   454;   630;   648;   176;     2;     0;   -73;   -73;  12.0; drag-lps8-05; 7; 8; 125000; 6576
2023-08-01 16:15:55; hka-aqm-am209;  29.00;  40.58;   449;   629;   905;   292;     1;     0;   -72;   -72;  10.0; drag-lps8-05; 4; 8; 125000; 6577
2023-08-01 16:20:15; hka-aqm-am209;  29.01;  40.54;   448;   636;   779;   246;     3;     0;   -71;   -71;  10.2; drag-lps8-05; 1; 8; 125000; 6578
2023-08-01 16:28:55; hka-aqm-am209;  29.03;  40.41;   449;   630;   647;   176;     2;     0;  -126;  -126;  -6.5; drag-lps8-03; 5; 8; 125000; 6579
2023-08-01 16:29:55; hka-aqm-am209;  29.07;  40.48;   447;   628;   793;   247;     0;     0;   -72;   -72;  11.5; drag-lps8-05; 3; 8; 125000; 6580
2023-08-01 16:30:16; hka-aqm-am209;  29.08;  40.48;   447;   628;   902;   296;     0;     0;  -124;  -124;  -6.2; drag-lps8-03; 2; 8; 125000; 6581
2023-08-01 16:30:36; hka-aqm-am209;  29.08;  40.48;   447;   628;   785;   240;     1;     0;  -126;  -126;  -6.8; drag-lps8-03; 6; 8; 125000; 6582
2023-08-01 16:30:56; hka-aqm-am209;  29.09;  40.48;   447;   627;   849;   276;     2;     0;   -73;   -73;   9.5; drag-lps8-05; 0; 8; 125000; 6583
2023-08-01 16:33:15; hka-aqm-am209;  29.08;  40.48;   449;   629;   705;   222;     2;     0;   -72;   -72;  10.8; drag-lps8-05; 1; 8; 125000; 6584
2023-08-01 16:33:56; hka-aqm-am209;  29.06;  40.54;   452;   629;   590;   165;     2;     0;   -69;   -69;  11.0; drag-lps8-05; 4; 8; 125000; 6585
2023-08-01 16:34:55; hka-aqm-am209;  29.05;  40.48;   453;   630;   826;   275;     1;     0;   -73;   -73;   9.5; drag-lps8-05; 0; 8; 125000; 6586
2023-08-01 16:35:16; hka-aqm-am209;  29.06;  40.48;   451;   645;   590;   165;     1;     0;  -126;  -126;  -6.5; drag-lps8-03; 2; 8; 125000; 6587
2023-08-01 16:36:16; hka-aqm-am209;  29.07;  40.48;   447;   644;   762;   229;     1;     0;   -72;   -72;  10.5; drag-lps8-05; 6; 8; 125000; 6588
2023-08-01 16:37:55; hka-aqm-am209;  29.06;  40.45;   453;   632;   873;   280;     2;     0;  -127;  -127;  -8.8; drag-lps8-03; 5; 8; 125000; 6589
2023-08-01 16:38:16; hka-aqm-am209;  29.07;  40.48;   452;   630;   671;   190;     1;     0;   -72;   -72;   8.5; drag-lps8-05; 3; 8; 125000; 6590
2023-08-01 16:39:35; hka-aqm-am209;  29.04;  40.48;   447;   630;   886;   290;     1;     0;   -73;   -73;  10.2; drag-lps8-05; 7; 8; 125000; 6591
2023-08-01 16:41:55; hka-aqm-am209;  29.09;  40.41;   454;   612;   805;   259;     1;     0;  -128;  -128;  -8.0; drag-lps8-03; 3; 8; 125000; 6592
2023-08-01 16:50:36; hka-aqm-am209;  29.07;  40.48;   457;   605;   385;    94;     2;     0;  -125;  -125;  -6.2; drag-lps8-03; 6; 8; 125000; 6593
2023-08-01 16:53:56; hka-aqm-am209;  29.08;  40.41;   451;   650;   654;   216;     3;     0;   -72;   -72;  11.0; drag-lps8-05; 4; 8; 125000; 6594
2023-08-01 17:09:02; hka-aqm-am209;  29.11;  40.31;   451;   651;   701;   231;     3;     0;  -126;  -126;  -7.0; drag-lps8-03; 2; 8; 125000; 6595
2023-08-01 17:09:55; hka-aqm-am209;  29.08;  40.31;   451;   639;   488;   127;     3;     0;   -71;   -71;   7.5; drag-lps8-05; 5; 8; 125000; 6596
2023-08-01 17:10:36; hka-aqm-am209;  29.08;  40.31;   450;   644;   564;   160;     1;     0;  -126;  -126;  -5.8; drag-lps8-03; 7; 8; 125000; 6597
2023-08-01 17:11:16; hka-aqm-am209;  29.08;  40.35;   450;   608;   693;   218;     1;     0;  -125;  -125;  -6.0; drag-lps8-03; 1; 8; 125000; 6598
2023-08-01 17:11:54; hka-aqm-am209;  29.03;  40.31;   454;   615;   746;   241;     1;     0;  -124;  -124;  -4.5; drag-lps8-03; 0; 8; 125000; 6599
2023-08-01 17:12:14; hka-aqm-am209;  29.06;  40.31;   452;   627;   523;   141;     1;     0;   -72;   -72;   8.2; drag-lps8-05; 2; 8; 125000; 6600
2023-08-01 17:12:35; hka-aqm-am209;  29.06;  40.35;   451;   595;   647;   199;     1;     0;   -69;   -69;  10.0; drag-lps8-05; 4; 8; 125000; 6601
2023-08-01 17:12:56; hka-aqm-am209;  29.04;  40.31;   450;   607;   710;   229;     3;     0;   -73;   -73;  10.8; drag-lps8-05; 0; 8; 125000; 6602
2023-08-01 17:14:35; hka-aqm-am209;  29.04;  40.31;   450;   632;   496;   134;     3;     0;   -73;   -73;  11.5; drag-lps8-05; 3; 8; 125000; 6603
2023-08-01 17:14:55; hka-aqm-am209;  29.04;  40.31;   450;   633;   665;   215;     1;     0;   -70;   -70;  10.5; drag-lps8-05; 1; 8; 125000; 6604
2023-08-01 17:30:01; hka-aqm-am209;  29.08;  40.28;   460;   633;   586;   188;     3;     0;  -125;  -125;  -5.0; drag-lps8-03; 7; 8; 125000; 6605
2023-08-01 17:45:08; hka-aqm-am209;  29.01;  40.22;   454;   634;   522;   165;     3;     0;  -124;  -124;  -5.8; drag-lps8-03; 6; 8; 125000; 6606
2023-08-01 18:00:17; hka-aqm-am209;  29.01;  40.18;   467;   639;   543;   170;     4;     0;   -72;   -72;   8.5; drag-lps8-05; 5; 8; 125000; 6607
2023-08-01 18:15:23; hka-aqm-am209;  28.97;  40.12;   457;   638;   470;   144;     4;     0;   -73;   -73;   9.8; drag-lps8-05; 7; 8; 125000; 6608
2023-08-01 18:15:35; hka-aqm-am209;  28.97;  40.12;   454;   641;   394;   107;     4;     0;   -73;   -73;  10.2; drag-lps8-05; 3; 8; 125000; 6609
2023-08-01 18:15:55; hka-aqm-am209;  29.02;  40.12;   452;   640;   498;   157;     3;     0;  -124;  -124;  -5.5; drag-lps8-03; 4; 8; 125000; 6610
2023-08-01 18:31:01; hka-aqm-am209;  28.99;  40.05;   452;   634;   534;   169;     3;     0;   -70;   -70;   8.2; drag-lps8-05; 2; 8; 125000; 6611
