# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-06-23 11:26:59; hka-aqm-am307;  29.71;  43.03;   741;  1391;   681;   163;     3;    50;   -95;   -95;  10.8; drag-lps8-05; 4; 8; 125000; 19840
2023-06-23 11:27:18; hka-aqm-am307;  29.69;  43.03;   744;  1398;   619;   141;     1;    46;   -96;   -96;  10.5; drag-lps8-05; 7; 8; 125000; 19841
2023-06-23 11:27:38; hka-aqm-am307;  29.69;  43.03;   747;  1402;   562;   124;     0;    45;   -93;   -93;  11.2; drag-lps8-05; 6; 8; 125000; 19842
2023-06-23 11:30:39; hka-aqm-am307;  29.76;  43.03;   758;  1419;   672;   163;     3;    49;   -93;   -93;   8.5; drag-lps8-05; 5; 8; 125000; 19843
2023-06-23 11:31:59; hka-aqm-am307;  29.74;  43.03;   762;  1457;   505;   112;     4;    45;   -93;   -93;  11.0; drag-lps8-05; 3; 8; 125000; 19844
2023-06-23 11:37:58; hka-aqm-am307;  29.80;  42.90;   771;  1422;   603;   137;     4;    46;   -91;   -91;   9.2; drag-lps8-05; 2; 8; 125000; 19845
2023-06-23 11:38:39; hka-aqm-am307;  29.80;  42.99;   771;  1413;   704;   165;     5;    40;   -93;   -93;  11.0; drag-lps8-05; 0; 8; 125000; 19846
2023-06-23 11:39:39; hka-aqm-am307;  29.82;  43.09;   773;  1414;   622;   136;     3;    40;   -91;   -91;  11.5; drag-lps8-05; 1; 8; 125000; 19847
2023-06-23 11:39:59; hka-aqm-am307;  29.82;  43.09;   775;  1414;   702;   165;     2;    38;   -91;   -91;  12.0; drag-lps8-05; 4; 8; 125000; 19848
2023-06-23 11:42:18; hka-aqm-am307;  29.84;  43.22;   792;  1440;   646;   149;     2;    47;   -94;   -94;  11.0; drag-lps8-05; 6; 8; 125000; 19849
2023-06-23 11:42:38; hka-aqm-am307;  29.84;  43.22;   795;  1443;   706;   160;     3;    47;   -94;   -94;  11.0; drag-lps8-05; 0; 8; 125000; 19850
2023-06-23 11:42:58; hka-aqm-am307;  29.85;  43.22;   798;  1435;   639;   147;     3;    42;   -91;   -91;  10.8; drag-lps8-05; 1; 8; 125000; 19851
2023-06-23 11:44:58; hka-aqm-am307;  29.88;  43.25;   822;  1415;   702;   161;     3;    47;   -93;   -93;   9.0; drag-lps8-05; 5; 8; 125000; 19852
2023-06-23 11:55:37; hka-aqm-am307;  29.96;  43.12;   833;  1492;   707;   161;     5;    49;   -93;   -93;   9.0; drag-lps8-05; 2; 8; 125000; 19853
2023-06-23 11:56:17; hka-aqm-am307;  29.96;  43.16;   841;  1493;   758;   178;     2;    45;   -95;   -95;  11.5; drag-lps8-05; 3; 8; 125000; 19854
2023-06-23 11:56:39; hka-aqm-am307;  29.98;  43.16;   843;  1517;   682;   161;     2;    42;   -93;   -93;  11.2; drag-lps8-05; 7; 8; 125000; 19855
2023-06-23 11:57:58; hka-aqm-am307;  29.99;  43.09;   855;  1526;   564;   128;     2;    43;   -91;   -91;  10.2; drag-lps8-05; 1; 8; 125000; 19856
2023-06-23 11:58:58; hka-aqm-am307;  30.00;  42.99;   854;  1541;   546;   123;     3;    43;   -93;   -93;   8.5; drag-lps8-05; 5; 8; 125000; 19857
2023-06-23 11:59:19; hka-aqm-am307;  30.02;  42.96;   853;  1559;   493;   108;     3;    42;   -93;   -93;  11.8; drag-lps8-05; 3; 8; 125000; 19858
2023-06-23 12:08:58; hka-aqm-am307;  30.05;  41.69;   778;  1430;   739;   174;     4;    48;   -91;   -91;  12.0; drag-lps8-05; 6; 8; 125000; 19859
2023-06-23 12:09:38; hka-aqm-am307;  30.05;  41.69;   782;  1433;   587;   128;     1;    48;   -88;   -88;  10.2; drag-lps8-05; 0; 8; 125000; 19860
2023-06-23 12:09:59; hka-aqm-am307;  30.08;  41.66;   781;  1387;   696;   163;     1;    48;   -93;   -93;  11.8; drag-lps8-05; 7; 8; 125000; 19861
2023-06-23 12:12:18; hka-aqm-am307;  30.08;  41.76;   785;  1459;   626;   142;     2;    49;   -89;   -89;   7.8; drag-lps8-05; 2; 8; 125000; 19862
2023-06-23 12:13:37; hka-aqm-am307;  30.07;  41.69;   785;  1473;   566;   125;     2;    47;   -89;   -89;  12.0; drag-lps8-05; 4; 8; 125000; 19863
2023-06-23 12:23:18; hka-aqm-am307;  30.11;  41.43;   788;  1486;   603;   132;     5;    51;   -89;   -89;   9.5; drag-lps8-05; 7; 8; 125000; 19864
2023-06-23 12:24:19; hka-aqm-am307;  30.11;  41.49;   791;  1507;   642;   142;     2;    55;   -93;   -93;  12.2; drag-lps8-05; 1; 8; 125000; 19865
2023-06-23 12:39:25; hka-aqm-am307;  30.21;  42.21;   880;  1604;   641;   156;     4;    55;   -95;   -95;  10.5; drag-lps8-05; 6; 8; 125000; 19866
2023-06-23 12:39:37; hka-aqm-am307;  30.20;  42.31;   880;  1606;   545;   124;     4;    55;   -91;   -91;   8.2; drag-lps8-05; 5; 8; 125000; 19867
2023-06-23 12:39:57; hka-aqm-am307;  30.22;  42.34;   881;  1608;   481;   108;     3;    45;   -96;   -96;  11.0; drag-lps8-05; 3; 8; 125000; 19868
2023-06-23 12:44:58; hka-aqm-am307;  30.24;  42.38;   903;  1639;   455;   101;     4;    43;   -99;   -99;  10.2; drag-lps8-05; 0; 8; 125000; 19869
2023-06-23 12:45:39; hka-aqm-am307;  30.24;  42.51;   909;  1671;   373;    84;     3;    33;   -97;   -97;  10.5; drag-lps8-05; 4; 8; 125000; 19870
2023-06-23 12:49:38; hka-aqm-am307;  30.26;  42.41;   920;  1625;   490;   113;     3;    34;  -101;  -101;   7.8; drag-lps8-05; 2; 8; 125000; 19871
2023-06-23 12:49:58; hka-aqm-am307;  30.27;  42.41;   917;  1618;   552;   132;     1;    30;   -99;   -99;  11.2; drag-lps8-05; 3; 8; 125000; 19872
2023-06-23 12:50:37; hka-aqm-am307;  30.26;  42.38;   918;  1615;   500;   116;     2;    28;   -96;   -96;   8.0; drag-lps8-05; 2; 8; 125000; 19873
2023-06-23 12:52:39; hka-aqm-am307;  30.28;  42.44;   909;  1599;   592;   141;     2;    24;   -99;   -99;  10.8; drag-lps8-05; 6; 8; 125000; 19874
2023-06-23 12:53:18; hka-aqm-am307;  30.31;  42.51;   909;  1608;   622;   145;     4;    17;   -97;   -97;  10.2; drag-lps8-05; 0; 8; 125000; 19875
2023-06-23 12:55:17; hka-aqm-am307;  30.26;  42.41;   913;  1561;   620;   141;     2;    14;   -95;   -95;  10.8; drag-lps8-05; 4; 8; 125000; 19876
2023-06-23 12:58:19; hka-aqm-am307;  30.31;  42.41;   895;  1579;   580;   136;     4;    12;   -96;   -96;   8.0; drag-lps8-05; 5; 8; 125000; 19878
2023-06-23 12:58:38; hka-aqm-am307;  30.30;  42.38;   894;  1580;   674;   157;     1;    12;   -95;   -95;  10.2; drag-lps8-05; 1; 8; 125000; 19879
2023-06-23 12:58:59; hka-aqm-am307;  30.33;  42.31;   893;  1574;   738;   169;     1;    12;   -97;   -97;  11.2; drag-lps8-05; 0; 8; 125000; 19880
2023-06-23 13:04:37; hka-aqm-am307;  30.37;  41.26;   810;  1455;   616;   137;     3;     9;  -101;  -101;  10.5; drag-lps8-05; 4; 8; 125000; 19881
2023-06-23 13:04:58; hka-aqm-am307;  30.35;  41.33;   803;  1440;   682;   157;     4;     9;   -99;   -99;  10.5; drag-lps8-05; 3; 8; 125000; 19882
2023-06-23 13:05:18; hka-aqm-am307;  30.33;  41.33;   797;  1430;   744;   177;     4;     9;   -99;   -99;   7.2; drag-lps8-05; 5; 8; 125000; 19883
2023-06-23 13:05:58; hka-aqm-am307;  30.33;  41.33;   792;  1452;   606;   142;     2;     9;   -97;   -97;   8.2; drag-lps8-05; 2; 8; 125000; 19884
2023-06-23 13:08:59; hka-aqm-am307;  30.33;  40.87;   782;  1403;   721;   167;     4;     9;  -105;  -105;   9.0; drag-lps8-05; 6; 8; 125000; 19885
2023-06-23 13:09:39; hka-aqm-am307;  30.32;  40.68;   772;  1388;   753;   174;     3;     6;  -107;  -107;   7.8; drag-lps8-05; 7; 8; 125000; 19886
2023-06-23 13:10:39; hka-aqm-am307;  30.33;  40.81;   757;  1355;   681;   157;     2;     6;   -99;   -99;   9.8; drag-lps8-05; 1; 8; 125000; 19887
2023-06-23 13:11:58; hka-aqm-am307;  30.32;  40.41;   749;  1345;   716;   172;     2;     6;  -105;  -105;   9.0; drag-lps8-05; 4; 8; 125000; 19888
2023-06-23 13:13:18; hka-aqm-am307;  30.32;  40.61;   740;  1313;   612;   142;     3;     6;  -105;  -105;   7.5; drag-lps8-05; 5; 8; 125000; 19889
2023-06-23 13:17:59; hka-aqm-am307;  30.27;  38.64;   708;  1238;   674;   160;     5;     6;  -109;  -109;   1.2; drag-lps8-05; 7; 8; 125000; 19890
2023-06-23 13:19:18; hka-aqm-am307;  30.25;  39.72;   674;  1129;   566;   125;     3;     4;   -99;   -99;   7.5; drag-lps8-05; 2; 8; 125000; 19891
2023-06-23 13:19:57; hka-aqm-am307;  30.24;  39.76;   676;  1124;   656;   151;     2;     4;  -102;  -102;   8.2; drag-lps8-05; 3; 8; 125000; 19892
2023-06-23 13:20:58; hka-aqm-am307;  30.27;  39.56;   669;  1190;   732;   175;     2;     3;  -109;  -109;   3.8; drag-lps8-05; 0; 8; 125000; 19893
2023-06-23 13:21:38; hka-aqm-am307;  30.24;  39.49;   670;  1251;   649;   145;     5;     5;   -99;   -99;  10.2; drag-lps8-05; 6; 8; 125000; 19894
2023-06-23 13:26:59; hka-aqm-am307;  30.19;  39.43;   654;  1106;   738;   171;     3;    21;   -97;   -97;  10.2; drag-lps8-05; 1; 8; 125000; 19895
2023-06-23 13:28:37; hka-aqm-am307;  30.21;  39.46;   656;  1123;   673;   158;     2;    24;   -93;   -93;   8.8; drag-lps8-05; 2; 8; 125000; 19896
2023-06-23 13:28:59; hka-aqm-am307;  30.21;  39.49;   656;  1125;   735;   165;     2;    19;  -101;  -101;  10.5; drag-lps8-05; 7; 8; 125000; 19897
2023-06-23 13:39:58; hka-aqm-am307;  30.17;  39.43;   636;  1160;   595;   135;     5;    18;   -95;   -95;  11.5; drag-lps8-05; 0; 8; 125000; 19898
2023-06-23 13:40:18; hka-aqm-am307;  30.17;  39.43;   636;  1161;   523;   111;     1;    15;   -95;   -95;  11.2; drag-lps8-05; 3; 8; 125000; 19899
2023-06-23 13:41:18; hka-aqm-am307;  30.17;  39.43;   635;  1195;   607;   146;     2;    16;   -90;   -90;  11.2; drag-lps8-05; 1; 8; 125000; 19900
2023-06-23 13:41:38; hka-aqm-am307;  30.15;  39.43;   633;  1195;   495;   109;     1;    16;   -95;   -95;   8.8; drag-lps8-05; 5; 8; 125000; 19901
2023-06-23 13:41:59; hka-aqm-am307;  30.14;  39.43;   632;  1181;   546;   130;     2;    15;   -91;   -91;  10.2; drag-lps8-05; 6; 8; 125000; 19902
2023-06-23 13:42:18; hka-aqm-am307;  30.16;  39.43;   631;  1182;   494;   111;     2;    13;   -93;   -93;  11.8; drag-lps8-05; 4; 8; 125000; 19903
2023-06-23 13:53:39; hka-aqm-am307;  30.11;  39.56;   634;  1199;   644;   144;     5;    25;   -93;   -93;  11.5; drag-lps8-05; 3; 8; 125000; 19904
2023-06-23 13:57:38; hka-aqm-am307;  30.09;  39.62;   636;  1213;   579;   112;     3;    26;  -101;  -101;   9.8; drag-lps8-05; 6; 8; 125000; 19905
2023-06-23 13:57:58; hka-aqm-am307;  30.10;  39.62;   636;  1213;   650;   133;     0;    24;  -102;  -102;   9.5; drag-lps8-05; 4; 8; 125000; 19906
2023-06-23 14:09:38; hka-aqm-am307;  30.03;  37.05;   616;  1017;   679;   140;     4;    31;   -95;   -95;  11.2; drag-lps8-05; 0; 8; 125000; 19907
2023-06-23 14:09:59; hka-aqm-am307;  30.04;  37.05;   610;   973;   761;   170;     2;    22;   -96;   -96;  11.0; drag-lps8-05; 1; 8; 125000; 19908
2023-06-23 14:10:38; hka-aqm-am307;  30.03;  36.32;   604;   908;   666;   142;     1;    23;   -93;   -93;   9.0; drag-lps8-05; 2; 8; 125000; 19909
2023-06-23 14:11:39; hka-aqm-am307;  30.03;  35.52;   590;   785;   683;   147;     2;    24;   -93;   -93;   8.5; drag-lps8-05; 5; 8; 125000; 19910
2023-06-23 14:12:19; hka-aqm-am307;  30.00;  35.46;   573;   693;   741;   166;     2;    25;   -93;   -93;  11.2; drag-lps8-05; 7; 8; 125000; 19911
2023-06-23 14:16:58; hka-aqm-am307;  29.94;  34.46;   532;   469;   602;   125;     4;    29;   -95;   -95;  11.5; drag-lps8-05; 1; 8; 125000; 19912
2023-06-23 14:19:59; hka-aqm-am307;  29.92;  34.12;   500;   454;   636;   138;     4;    29;   -96;   -96;  10.2; drag-lps8-05; 7; 8; 125000; 19913
2023-06-23 14:20:18; hka-aqm-am307;  29.92;  34.26;   500;   455;   555;   111;     4;    28;   -95;   -95;  11.5; drag-lps8-05; 6; 8; 125000; 19914
2023-06-23 14:20:58; hka-aqm-am307;  29.90;  34.39;   500;   472;   658;   147;     2;    30;   -91;   -91;   8.5; drag-lps8-05; 2; 8; 125000; 19915
2023-06-23 14:22:57; hka-aqm-am307;  29.89;  34.32;   505;   484;   592;   122;     3;    32;   -95;   -95;  10.2; drag-lps8-05; 4; 8; 125000; 19916
2023-06-23 14:23:17; hka-aqm-am307;  29.89;  34.26;   503;   485;   650;   142;     3;    29;   -96;   -96;   8.8; drag-lps8-05; 5; 8; 125000; 19917
2023-06-23 14:23:38; hka-aqm-am307;  29.86;  34.26;   501;   481;   555;   111;     2;    32;  -101;  -101;  10.2; drag-lps8-05; 3; 8; 125000; 19918
2023-06-23 14:27:57; hka-aqm-am307;  29.82;  35.19;   504;   570;   587;   124;     4;    38;   -95;   -95;  10.5; drag-lps8-05; 0; 8; 125000; 19919
2023-06-23 14:28:38; hka-aqm-am307;  29.82;  35.36;   504;   597;   523;   101;     3;    36;   -97;   -97;  10.2; drag-lps8-05; 7; 8; 125000; 19920
2023-06-23 14:28:58; hka-aqm-am307;  29.84;  35.36;   505;   605;   576;   117;     1;    35;  -101;  -101;  10.5; drag-lps8-05; 3; 8; 125000; 19921
2023-06-23 14:29:58; hka-aqm-am307;  29.82;  34.89;   509;   606;   512;    98;     4;    35;   -95;   -95;   8.8; drag-lps8-05; 2; 8; 125000; 19922
2023-06-23 14:45:04; hka-aqm-am307;  29.70;  33.25;   482;   451;   493;    93;     5;    37;   -94;   -94;  10.8; drag-lps8-05; 6; 8; 125000; 19923
2023-06-23 15:00:10; hka-aqm-am307;  29.59;  33.89;   481;   526;   651;   143;     3;    28;   -93;   -93;   7.8; drag-lps8-05; 5; 8; 125000; 19924
2023-06-23 15:03:19; hka-aqm-am307;  29.55;  33.92;   483;   566;   579;   117;     5;    37;   -99;   -99;  10.2; drag-lps8-05; 0; 8; 125000; 19925
2023-06-23 15:03:38; hka-aqm-am307;  29.58;  34.12;   483;   555;   634;   138;     2;    13;  -113;  -113;   3.5; drag-lps8-05; 4; 8; 125000; 19926
2023-06-23 15:04:58; hka-aqm-am307;  29.54;  34.39;   485;   583;   527;   104;     2;    16;   -96;   -96;   9.2; drag-lps8-05; 1; 8; 125000; 19927
2023-06-23 15:05:18; hka-aqm-am307;  29.55;  34.39;   485;   583;   582;   120;     1;    15;  -105;  -105;   6.5; drag-lps8-05; 5; 8; 125000; 19928
2023-06-23 15:05:38; hka-aqm-am307;  29.54;  34.39;   484;   591;   528;   102;     2;    20;  -103;  -103;   9.5; drag-lps8-05; 1; 8; 125000; 19929
2023-06-23 15:10:18; hka-aqm-am307;  29.54;  33.35;   491;   540;   648;   143;     4;    20;  -101;  -101;  11.0; drag-lps8-05; 7; 8; 125000; 19930
2023-06-23 15:25:24; hka-aqm-am307;  29.47;  34.59;   493;   621;   554;   112;     4;    22;  -102;  -102;   7.8; drag-lps8-05; 4; 8; 125000; 19931
2023-06-23 15:34:18; hka-aqm-am307;  29.50;  33.66;   502;   630;   587;   126;     4;    25;   -95;   -95;   8.2; drag-lps8-05; 2; 8; 125000; 19932
2023-06-23 15:34:39; hka-aqm-am307;  29.48;  33.66;   501;   612;   528;   106;     1;    22;  -103;  -103;   7.0; drag-lps8-05; 3; 8; 125000; 19933
2023-06-23 15:36:39; hka-aqm-am307;  29.47;  33.49;   498;   549;   625;   138;     4;    27;   -97;   -97;   9.5; drag-lps8-05; 0; 8; 125000; 19934
2023-06-23 15:39:37; hka-aqm-am307;  29.49;  32.75;   494;   508;   565;   119;     3;    30;   -99;   -99;  11.0; drag-lps8-05; 6; 8; 125000; 19935
2023-06-23 15:41:18; hka-aqm-am307;  29.46;  32.42;   486;   510;   597;   129;     3;    28;  -103;  -103;   9.8; drag-lps8-05; 4; 8; 125000; 19936
2023-06-23 15:42:38; hka-aqm-am307;  29.46;  32.21;   479;   463;   558;   115;     3;    28;   -95;   -95;   9.2; drag-lps8-05; 2; 8; 125000; 19937
2023-06-23 15:44:38; hka-aqm-am307;  29.46;  32.05;   471;   472;   551;   111;     3;    28;  -101;  -101;  10.0; drag-lps8-05; 6; 8; 125000; 19938
2023-06-23 15:59:44; hka-aqm-am307;  29.36;  31.37;   464;   477;   528;   105;     5;    27;   -96;   -96;  10.0; drag-lps8-05; 1; 8; 125000; 19939
2023-06-23 16:14:50; hka-aqm-am307;  29.27;  31.51;   459;   545;   582;   126;     2;    15;  -105;  -105;   8.0; drag-lps8-05; 3; 8; 125000; 19940
2023-06-23 16:27:18; hka-aqm-am307;  29.24;  31.34;   451;   532;   555;   127;     5;    27;  -107;  -107;   7.2; drag-lps8-05; 5; 8; 125000; 19941
2023-06-23 16:28:18; hka-aqm-am307;  29.24;  31.37;   453;   516;   465;    94;     3;    12;  -102;  -102;  10.2; drag-lps8-05; 0; 8; 125000; 19942
2023-06-23 16:43:24; hka-aqm-am307;  29.21;  31.24;   450;   539;   487;    94;     4;    16;  -100;  -100;  10.5; drag-lps8-05; 7; 8; 125000; 19943
2023-06-23 16:45:58; hka-aqm-am307;  29.20;  31.34;   450;   529;   557;   118;     4;    16;  -118;  -118;  -5.2; drag-lps8-05; 3; 8; 125000; 19944
2023-06-23 16:46:19; hka-aqm-am307;  29.20;  31.37;   451;   529;   504;   100;     2;    12;   -96;   -96;  10.2; drag-lps8-05; 1; 8; 125000; 19945
2023-06-23 16:47:18; hka-aqm-am307;  29.20;  31.44;   451;   555;   562;   123;     2;    14;   -95;   -95;   8.5; drag-lps8-05; 2; 8; 125000; 19946
2023-06-23 17:02:24; hka-aqm-am307;  29.16;  31.31;   449;   542;   524;   113;     4;    16;  -107;  -107;   8.2; drag-lps8-05; 4; 8; 125000; 19947
2023-06-23 17:08:17; hka-aqm-am307;  29.17;  31.24;   441;   487;   459;    90;     5;    17;  -105;  -105;   9.2; drag-lps8-05; 6; 8; 125000; 19948
2023-06-23 17:13:59; hka-aqm-am307;  29.19;  31.44;   444;   502;   481;   109;     2;    12;  -102;  -102;  10.2; drag-lps8-05; 7; 8; 125000; 19949
2023-06-23 17:29:05; hka-aqm-am307;  29.13;  30.33;   434;   450;   508;   108;     5;    12;   -97;   -97;   8.2; drag-lps8-05; 5; 8; 125000; 19950
2023-06-23 17:36:57; hka-aqm-am307;  29.13;  30.36;   431;   462;   420;    80;     5;    12;  -102;  -102;   9.2; drag-lps8-05; 0; 8; 125000; 19951
2023-06-23 17:52:04; hka-aqm-am307;  29.08;  30.33;   429;   491;   381;    70;     4;     3;  -108;  -108;   6.5; drag-lps8-05; 5; 8; 125000; 19952
2023-06-23 17:53:38; hka-aqm-am307;  29.06;  30.33;   432;   500;   438;    93;     4;     3;  -103;  -103;   9.0; drag-lps8-05; 6; 8; 125000; 19953
2023-06-23 17:54:37; hka-aqm-am307;  29.06;  30.16;   436;   505;   394;    74;     1;     2;   -95;   -95;   8.2; drag-lps8-05; 2; 8; 125000; 19954
2023-06-23 18:09:44; hka-aqm-am307;  29.05;  30.06;   430;   550;   340;    60;     3;     2;  -108;  -108;   8.5; drag-lps8-05; 0; 8; 125000; 19955
2023-06-23 18:24:50; hka-aqm-am307;  29.01;  30.09;   431;   592;   406;    82;     4;     0;  -108;  -108;   5.8; drag-lps8-05; 3; 8; 125000; 19956
2023-06-23 18:39:58; hka-aqm-am307;  29.00;  30.13;   431;   551;   363;    70;     4;     2;  -111;  -111;   3.2; drag-lps8-05; 4; 8; 125000; 19957
2023-06-23 18:55:04; hka-aqm-am307;  28.98;  30.02;   426;   591;   307;    49;     4;     2;  -109;  -109;   4.8; drag-lps8-05; 7; 8; 125000; 19958
2023-06-23 19:10:10; hka-aqm-am307;  28.96;  30.09;   431;   572;   313;    58;     1;     0;  -105;  -105;   8.8; drag-lps8-05; 1; 8; 125000; 19959
2023-06-23 19:25:19; hka-aqm-am307;  28.92;  30.09;   426;   548;   307;    59;     4;     2;  -109;  -109;   4.8; drag-lps8-05; 5; 8; 125000; 19960
2023-06-23 19:55:32; hka-aqm-am307;  28.91;  30.16;   441;   570;   246;    48;     2;     0;  -107;  -107;   8.5; drag-lps8-05; 7; 8; 125000; 19962
2023-06-23 20:10:39; hka-aqm-am307;  28.88;  30.29;   429;   692;   211;    42;     4;     2;  -111;  -111;   6.5; drag-lps8-05; 4; 8; 125000; 19963
2023-06-23 20:25:45; hka-aqm-am307;  28.86;  30.09;   429;   667;   172;    35;     4;     2;  -105;  -105;   7.8; drag-lps8-05; 6; 8; 125000; 19964
2023-06-23 20:40:52; hka-aqm-am307;  28.81;  30.19;   429;   654;   132;    28;     2;     0;  -103;  -103;  10.2; drag-lps8-05; 0; 8; 125000; 19965
2023-06-23 20:55:58; hka-aqm-am307;  28.79;  30.43;   429;   694;    81;    17;     4;     2;  -103;  -103;   9.8; drag-lps8-05; 1; 8; 125000; 19966
2023-06-23 21:11:04; hka-aqm-am307;  28.74;  30.63;   436;   859;    43;     8;     4;     2;  -101;  -101;   7.0; drag-lps8-05; 2; 8; 125000; 19967
2023-06-23 21:26:10; hka-aqm-am307;  28.72;  30.97;   434;   853;    20;     3;     4;     0;  -107;  -107;   6.8; drag-lps8-05; 6; 8; 125000; 19968
2023-06-23 21:41:19; hka-aqm-am307;  28.69;  31.20;   437;   887;    12;     3;     5;     2;  -101;  -101;   7.2; drag-lps8-05; 2; 8; 125000; 19969
2023-06-23 22:11:31; hka-aqm-am307;  28.61;  31.71;   437;   963;     7;     2;     1;     0;  -102;  -102;   7.8; drag-lps8-05; 1; 8; 125000; 19971
2023-06-23 22:26:39; hka-aqm-am307;  28.57;  32.18;   441;  1032;     7;     0;     5;     2;  -105;  -105;   7.8; drag-lps8-05; 7; 8; 125000; 19972
2023-06-23 22:41:45; hka-aqm-am307;  28.53;  32.38;   443;  1204;     7;     0;     5;     2;  -111;  -111;   4.0; drag-lps8-05; 4; 8; 125000; 19973
2023-06-23 22:56:51; hka-aqm-am307;  28.52;  32.82;   446;  1371;     7;     1;     2;     0;  -117;  -117;  -3.0; drag-lps8-05; 5; 8; 125000; 19974
2023-06-23 23:11:59; hka-aqm-am307;  28.51;  32.89;   450;  1576;     7;     0;     5;     2;  -114;  -114;   3.8; drag-lps8-05; 0; 8; 125000; 19975
2023-06-23 23:27:05; hka-aqm-am307;  28.56;  32.92;   453;  1667;     7;     0;     5;     2;  -108;  -108;   4.8; drag-lps8-05; 2; 8; 125000; 19976
2023-06-23 23:42:11; hka-aqm-am307;  28.59;  32.99;   459;  1728;     9;     3;     3;     0;  -106;  -106;   2.8; drag-lps8-05; 5; 8; 125000; 19977
2023-06-23 23:57:19; hka-aqm-am307;  28.58;  33.12;   461;  1777;     7;     0;     5;     2;  -111;  -111;   0.8; drag-lps8-05; 6; 8; 125000; 19978
