# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-07-24 18:18:58; hka-aqm-am126;  26.55;  40.35;   410;   632;   105;    19;     1;     0;  -102;  -102;   8.8; drag-lps8-03; 0; 8; 125000; 2693
2023-07-24 18:19:19; hka-aqm-am126;  26.55;  40.35;   409;   622;   209;    46;     0;     0;  -117;  -117;  -3.2; drag-lps8-05; 1; 8; 125000; 2694
2023-07-24 18:21:18; hka-aqm-am126;  26.54;  40.38;   413;   656;   153;    31;     1;     0;  -119;  -119;  -3.8; drag-lps8-05; 6; 8; 125000; 2695
2023-07-24 18:24:20; hka-aqm-am126;  26.54;  40.35;   411;   649;   132;    26;     2;     0;  -121;  -121;  -2.2; drag-lps8-05; 7; 8; 125000; 2696
2023-07-24 18:26:39; hka-aqm-am126;  26.53;  40.35;   408;   619;   218;    50;     2;     0;   -97;   -97;   7.8; drag-lps8-03; 5; 8; 125000; 2697
2023-07-24 18:33:00; hka-aqm-am126;  26.52;  40.38;   412;   601;   122;    24;     2;     0;  -122;  -122;  -2.5; drag-lps8-05; 7; 8; 125000; 2698
2023-07-24 18:35:00; hka-aqm-am126;  26.54;  40.35;   412;   599;    84;    14;     2;     0;   -96;   -96;  10.5; drag-lps8-03; 4; 8; 125000; 2699
2023-07-24 18:35:38; hka-aqm-am126;  26.53;  40.35;   415;   594;   164;    36;     3;     0;  -100;  -100;   6.8; drag-lps8-03; 2; 8; 125000; 2700
2023-07-24 18:37:00; hka-aqm-am126;  26.51;  40.35;   409;   573;   137;    30;     1;     0;   -96;   -96;   8.2; drag-lps8-03; 5; 8; 125000; 2701
2023-07-24 18:37:20; hka-aqm-am126;  26.52;  40.35;   408;   584;   202;    46;     0;     0;  -119;  -119;  -4.2; drag-lps8-05; 1; 8; 125000; 2702
2023-07-24 18:37:40; hka-aqm-am126;  26.52;  40.35;   408;   604;   103;    20;     0;     0;   -99;   -99;  10.5; drag-lps8-03; 6; 8; 125000; 2703
2023-07-24 18:38:00; hka-aqm-am126;  26.52;  40.35;   408;   599;   173;    39;     0;     0;   -96;   -96;  11.2; drag-lps8-03; 3; 8; 125000; 2704
2023-07-24 18:38:39; hka-aqm-am126;  26.53;  40.35;   412;   611;    97;    18;     1;     0;  -121;  -121;  -2.0; drag-lps8-05; 0; 8; 125000; 2705
2023-07-24 18:40:18; hka-aqm-am126;  26.51;  40.35;   412;   552;    81;    14;     2;     0;   -99;   -99;   7.5; drag-lps8-03; 2; 8; 125000; 2706
2023-07-24 18:42:19; hka-aqm-am126;  26.52;  40.35;   410;   609;    97;    19;     2;     0;   -96;   -96;   9.2; drag-lps8-03; 7; 8; 125000; 2707
2023-07-24 18:42:40; hka-aqm-am126;  26.52;  40.35;   409;   607;   186;    42;     0;     0;  -118;  -118;  -1.5; drag-lps8-05; 4; 8; 125000; 2708
2023-07-24 18:48:18; hka-aqm-am126;  26.53;  40.31;   412;   620;    88;    16;     2;     0;  -119;  -119;  -4.0; drag-lps8-05; 1; 8; 125000; 2709
2023-07-24 18:48:40; hka-aqm-am126;  26.52;  40.35;   410;   609;   143;    32;     1;     0;   -99;   -99;  10.0; drag-lps8-03; 6; 8; 125000; 2710
2023-07-24 18:49:00; hka-aqm-am126;  26.53;  40.31;   410;   606;    91;    17;     1;     0;   -96;   -96;  10.2; drag-lps8-03; 3; 8; 125000; 2711
2023-07-24 18:50:20; hka-aqm-am126;  26.51;  40.35;   408;   636;   181;    41;     1;     0;   -97;   -97;   8.8; drag-lps8-03; 5; 8; 125000; 2712
2023-07-24 18:55:20; hka-aqm-am126;  26.49;  40.35;   411;   593;   172;    39;     2;     2;  -122;  -122;  -2.8; drag-lps8-05; 0; 8; 125000; 2713
2023-07-24 18:59:20; hka-aqm-am126;  26.48;  40.35;   407;   604;    61;     9;     2;     0;   -95;   -95;  10.0; drag-lps8-03; 4; 8; 125000; 2714
2023-07-24 19:01:40; hka-aqm-am126;  26.49;  40.35;   407;   614;    56;     8;     1;     0;  -118;  -118;  -2.2; drag-lps8-05; 7; 8; 125000; 2715
2023-07-24 19:04:20; hka-aqm-am126;  26.50;  40.35;   408;   606;   144;    34;     2;     0;   -96;   -96;   7.8; drag-lps8-03; 2; 8; 125000; 2716
2023-07-24 19:08:20; hka-aqm-am126;  26.46;  40.38;   408;   585;    96;    20;     3;     0;  -119;  -119;  -4.2; drag-lps8-05; 1; 8; 125000; 2717
2023-07-24 19:10:39; hka-aqm-am126;  26.48;  40.35;   409;   601;    65;    13;     1;     0;   -96;   -96;   8.2; drag-lps8-03; 5; 8; 125000; 2718
2023-07-24 19:25:45; hka-aqm-am126;  26.41;  40.28;   409;   595;   105;    23;     3;     0;  -123;  -123;  -3.0; drag-lps8-05; 0; 8; 125000; 2719
2023-07-24 19:40:51; hka-aqm-am126;  26.40;  40.41;   408;   606;    47;     7;     1;     0;  -118;  -118;  -3.8; drag-lps8-05; 6; 8; 125000; 2720
2023-07-24 19:56:00; hka-aqm-am126;  26.43;  41.00;   411;   611;    67;    14;     3;     0;  -120;  -120;  -5.0; drag-lps8-05; 3; 8; 125000; 2721
2023-07-24 20:11:06; hka-aqm-am126;  26.47;  42.11;   409;   597;    44;     7;     3;     0;   -96;   -96;  11.8; drag-lps8-03; 4; 8; 125000; 2722
2023-07-24 20:26:12; hka-aqm-am126;  26.50;  42.83;   411;   640;    35;     7;     1;     0;  -102;  -102;  10.5; drag-lps8-03; 0; 8; 125000; 2723
2023-07-24 20:41:21; hka-aqm-am126;  26.52;  43.29;   408;   647;    25;     3;     3;     0;   -99;   -99;   9.8; drag-lps8-03; 1; 8; 125000; 2724
2023-07-24 20:56:27; hka-aqm-am126;  26.58;  43.51;   412;   652;    19;     2;     3;     0;   -97;   -97;  11.8; drag-lps8-03; 3; 8; 125000; 2725
2023-07-24 21:11:33; hka-aqm-am126;  26.59;  43.74;   405;   659;    15;     3;     2;     0;   -99;   -99;  11.2; drag-lps8-03; 6; 8; 125000; 2726
2023-07-24 21:26:40; hka-aqm-am126;  26.62;  43.90;   414;   618;    15;     2;     3;     0;  -121;  -121;  -3.8; drag-lps8-05; 2; 8; 125000; 2727
2023-07-24 21:41:47; hka-aqm-am126;  26.54;  44.26;   405;   681;    16;     3;     3;     0;  -120;  -120;  -2.5; drag-lps8-05; 5; 8; 125000; 2728
2023-07-24 21:56:53; hka-aqm-am126;  26.53;  44.46;   409;   664;    14;     1;     1;     0;   -96;   -96;   9.8; drag-lps8-03; 7; 8; 125000; 2729
2023-07-24 22:12:00; hka-aqm-am126;  26.51;  44.55;   410;   682;    16;     3;     3;     0;   -99;   -99;   9.0; drag-lps8-03; 0; 8; 125000; 2730
2023-07-24 22:27:06; hka-aqm-am126;  26.56;  44.52;   406;   677;    14;     1;     3;     0;   -96;   -96;  10.0; drag-lps8-03; 6; 8; 125000; 2731
2023-07-24 22:42:13; hka-aqm-am126;  26.56;  44.52;   405;   682;    14;     1;     2;     0;   -96;   -96;  10.8; drag-lps8-03; 4; 8; 125000; 2732
2023-07-24 22:57:20; hka-aqm-am126;  26.62;  44.46;   405;   686;    14;     1;     3;     0;   -99;   -99;  10.5; drag-lps8-03; 7; 8; 125000; 2733
2023-07-24 23:12:26; hka-aqm-am126;  26.65;  44.52;   418;   672;    16;     3;     3;     0;  -118;  -118;  -3.5; drag-lps8-05; 2; 8; 125000; 2734
2023-07-24 23:27:32; hka-aqm-am126;  26.66;  44.46;   405;   668;    14;     1;     1;     0;  -120;  -120;  -4.5; drag-lps8-05; 3; 8; 125000; 2735
2023-07-24 23:42:39; hka-aqm-am126;  26.68;  44.46;   404;   674;    14;     1;     3;     0;  -103;  -103;   8.8; drag-lps8-03; 1; 8; 125000; 2736
2023-07-24 23:57:45; hka-aqm-am126;  26.66;  44.46;   405;   703;    16;     3;     3;     0;  -119;  -119;  -2.2; drag-lps8-05; 5; 8; 125000; 2737
