# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-07-19 18:50:22; hka-aqm-am301;  31.20;  34.59;   576;  1095;   167;    40;     0;     0;  -120;  -120;  -5.5; drag-lps8-05; 1; 7; 125000; 1452
2023-07-19 18:52:21; hka-aqm-am301;  31.19;  34.59;   577;  1091;   251;    69;     3;     0;   -87;   -87;   9.2; drag-lps8-03; 6; 7; 125000; 1454
2023-07-19 18:53:02; hka-aqm-am301;  31.24;  34.56;   579;  1092;   162;    39;     3;     0;   -89;   -89;   9.5; drag-lps8-03; 4; 7; 125000; 1455
2023-07-19 19:08:09; hka-aqm-am301;  31.25;  34.46;   566;  1115;   151;    38;     4;     0;  -115;  -115;   1.5; drag-lps8-05; 0; 7; 125000; 1456
2023-07-19 19:23:15; hka-aqm-am301;  31.22;  34.59;   571;  1099;   106;    24;     4;     0;   -87;   -87;   8.2; drag-lps8-03; 4; 7; 125000; 1457
2023-07-19 19:38:22; hka-aqm-am301;  31.09;  34.72;   568;  1086;    80;    19;     4;     0;   -87;   -87;   7.5; drag-lps8-03; 2; 7; 125000; 1458
2023-07-19 19:53:29; hka-aqm-am301;  31.09;  34.72;   567;  1084;    66;    15;     1;     0;  -115;  -115;   1.2; drag-lps8-05; 7; 7; 125000; 1459
2023-07-19 20:08:35; hka-aqm-am301;  31.03;  34.86;   569;  1092;    69;    19;     4;     0;  -112;  -112;   2.0; drag-lps8-05; 5; 7; 125000; 1460
2023-07-19 20:23:43; hka-aqm-am301;  30.77;  35.59;   606;  1140;    57;    16;     4;     0;  -114;  -114;   1.8; drag-lps8-05; 0; 7; 125000; 1461
2023-07-19 20:38:50; hka-aqm-am301;  30.84;  35.29;   587;  1136;    34;     8;     0;     0;  -109;  -109;   3.0; drag-lps8-05; 6; 7; 125000; 1462
2023-07-19 20:53:56; hka-aqm-am301;  30.75;  35.32;   591;  1177;    18;     4;     4;     0;  -108;  -108;   4.0; drag-lps8-05; 3; 7; 125000; 1463
2023-07-19 21:09:02; hka-aqm-am301;  30.81;  35.19;   579;  1118;    10;     2;     2;     0;  -111;  -111;   2.0; drag-lps8-05; 1; 7; 125000; 1464
2023-07-19 21:24:08; hka-aqm-am301;  30.70;  35.26;   572;  1109;     7;     2;     4;     0;  -111;  -111;   4.0; drag-lps8-05; 6; 7; 125000; 1465
2023-07-19 21:39:15; hka-aqm-am301;  30.67;  35.32;   571;  1096;     5;     0;     2;     0;   -88;   -88;   9.2; drag-lps8-03; 7; 7; 125000; 1466
2023-07-19 21:54:22; hka-aqm-am301;  30.59;  35.46;   567;  1090;     5;     0;     4;     0;   -90;   -90;   8.8; drag-lps8-03; 0; 7; 125000; 1467
2023-07-19 22:09:29; hka-aqm-am301;  30.52;  35.52;   569;  1077;     5;     0;     4;     0;   -89;   -89;   9.5; drag-lps8-03; 4; 7; 125000; 1468
2023-07-19 22:24:35; hka-aqm-am301;  30.45;  35.66;   552;  1086;     5;     1;     4;     0;   -88;   -88;   8.2; drag-lps8-03; 5; 7; 125000; 1469
2023-07-19 22:39:44; hka-aqm-am301;  30.42;  35.72;   555;  1094;     5;     0;     4;     0;  -108;  -108;   3.2; drag-lps8-05; 3; 7; 125000; 1470
2023-07-19 22:54:50; hka-aqm-am301;  30.33;  35.86;   543;  1078;     7;     2;     4;     0;   -88;   -88;   9.2; drag-lps8-03; 1; 7; 125000; 1471
2023-07-19 23:09:56; hka-aqm-am301;  30.26;  36.06;   552;  1080;     5;     0;     4;     0;  -122;  -122;  -4.5; drag-lps8-05; 2; 7; 125000; 1472
2023-07-19 23:25:02; hka-aqm-am301;  30.19;  36.25;   543;  1077;     5;     1;     4;     0;   -89;   -89;  10.2; drag-lps8-03; 6; 7; 125000; 1473
2023-07-19 23:40:15; hka-aqm-am301;  30.20;  36.32;   541;  1056;     5;     0;     4;     0;  -119;  -119;  -2.2; drag-lps8-05; 7; 7; 125000; 1475
2023-07-19 23:55:23; hka-aqm-am301;  30.17;  36.39;   547;  1054;     7;     2;     4;     0;   -89;   -89;   8.2; drag-lps8-03; 3; 7; 125000; 1476
