# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-09-13 17:09:54; hka-aqm-am116;  32.31;  35.66;   414;   694;  1060;   212;     1;     0;  -116;  -116;  -1.2; drag-lps8-03; 5; 8; 125000; 17147
2023-09-13 17:10:32; hka-aqm-am116;  32.34;  35.62;   419;   687;   990;   198;     1;     0;  -117;  -117;   1.0; drag-lps8-03; 0; 8; 125000; 17148
2023-09-13 17:10:53; hka-aqm-am116;  32.32;  35.52;   418;   666;   902;   180;     1;     0;  -117;  -117;  -1.8; drag-lps8-03; 2; 8; 125000; 17149
2023-09-13 17:11:34; hka-aqm-am116;  32.36;  35.46;   421;   675;   826;   163;     1;     0;  -107;  -107;   5.2; drag-lps8-05; 6; 8; 125000; 17150
2023-09-13 17:12:13; hka-aqm-am116;  32.39;  35.42;   422;   701;   747;   147;     1;     0;  -118;  -118;  -3.2; drag-lps8-03; 3; 8; 125000; 17151
2023-09-13 17:27:19; hka-aqm-am116;  32.38;  35.09;   423;   756;   208;    45;     2;     1;  -108;  -108;   6.0; drag-lps8-05; 5; 8; 125000; 17152
2023-09-13 17:42:25; hka-aqm-am116;  32.12;  35.29;   413;   704;   157;    35;     2;     1;  -106;  -106;   7.5; drag-lps8-05; 4; 8; 125000; 17153
2023-09-13 17:42:53; hka-aqm-am116;  32.09;  35.32;   416;   703;   210;    48;     2;     1;  -109;  -109;   6.2; drag-lps8-05; 7; 8; 125000; 17154
2023-09-13 17:48:33; hka-aqm-am116;  32.01;  35.39;   414;   697;   366;    83;     1;     1;  -108;  -108;   6.8; drag-lps8-03; 1; 8; 125000; 17155
2023-09-13 17:49:13; hka-aqm-am116;  32.01;  35.42;   413;   702;   308;    66;     1;     0;  -108;  -108;   6.8; drag-lps8-03; 4; 8; 125000; 17156
2023-09-13 18:04:20; hka-aqm-am116;  31.81;  35.59;   412;   703;   279;    57;     1;     1;  -106;  -106;   6.8; drag-lps8-05; 5; 8; 125000; 17157
2023-09-13 18:19:26; hka-aqm-am116;  31.64;  35.66;   424;   696;   218;    45;     2;     1;  -113;  -113;   4.0; drag-lps8-03; 7; 8; 125000; 17158
2023-09-13 18:34:32; hka-aqm-am116;  31.48;  35.72;   418;   714;   151;    32;     2;     1;  -107;  -107;   5.0; drag-lps8-05; 1; 8; 125000; 17159
2023-09-13 18:49:38; hka-aqm-am116;  31.32;  35.79;   411;   680;    99;    21;     2;     1;  -124;  -124;  -9.0; drag-lps8-03; 3; 8; 125000; 17160
2023-09-13 19:04:45; hka-aqm-am116;  31.18;  35.86;   414;   698;   101;    23;     2;     1;  -117;  -117;   2.2; drag-lps8-03; 0; 8; 125000; 17161
2023-09-13 19:19:51; hka-aqm-am116;  31.06;  35.92;   422;   732;    46;    11;     2;     0;  -114;  -114;   0.2; drag-lps8-03; 2; 8; 125000; 17162
2023-09-13 19:34:58; hka-aqm-am116;  30.91;  36.02;   423;   702;    21;     4;     2;     1;  -106;  -106;   6.2; drag-lps8-05; 6; 8; 125000; 17163
2023-09-13 19:50:04; hka-aqm-am116;  30.79;  36.02;   418;   724;    11;     1;     2;     1;  -108;  -108;   7.5; drag-lps8-05; 7; 8; 125000; 17164
2023-09-13 20:05:10; hka-aqm-am116;  30.66;  36.06;   419;   737;    10;     1;     3;     0;  -108;  -108;   6.5; drag-lps8-05; 0; 8; 125000; 17165
2023-09-13 20:20:17; hka-aqm-am116;  30.53;  36.25;   411;   741;    12;     3;     2;     1;  -126;  -126;  -9.0; drag-lps8-03; 2; 8; 125000; 17166
2023-09-13 20:35:23; hka-aqm-am116;  30.43;  36.32;   420;   747;    12;     3;     2;     1;  -126;  -126;  -7.2; drag-lps8-03; 4; 8; 125000; 17167
2023-09-13 20:50:29; hka-aqm-am116;  30.33;  36.42;   417;   785;    10;     1;     2;     1;  -106;  -106;   6.8; drag-lps8-05; 5; 8; 125000; 17168
2023-09-13 21:05:36; hka-aqm-am116;  30.22;  36.52;   419;   840;    10;     1;     2;     1;  -108;  -108;   5.2; drag-lps8-05; 1; 8; 125000; 17169
2023-09-13 21:20:42; hka-aqm-am116;  30.12;  36.79;   415;   770;     9;     1;     2;     1;  -106;  -106;   6.0; drag-lps8-05; 6; 8; 125000; 17170
2023-09-13 21:35:48; hka-aqm-am116;  30.03;  36.98;   419;   801;    10;     1;     2;     1;  -105;  -105;   7.0; drag-lps8-05; 3; 8; 125000; 17171
2023-09-13 21:50:54; hka-aqm-am116;  29.94;  37.18;   414;   818;    12;     3;     2;     1;  -125;  -125;  -6.8; drag-lps8-03; 7; 8; 125000; 17172
2023-09-13 22:06:01; hka-aqm-am116;  29.86;  37.38;   416;   799;    10;     1;     2;     1;  -128;  -128;  -9.5; drag-lps8-03; 2; 8; 125000; 17173
2023-09-13 22:21:07; hka-aqm-am116;  29.80;  37.58;   417;   782;    10;     1;     3;     1;  -123;  -123;  -6.0; drag-lps8-03; 5; 8; 125000; 17174
2023-09-13 22:36:14; hka-aqm-am116;  29.71;  37.78;   420;   784;    10;     1;     3;     1;  -127;  -127; -10.0; drag-lps8-03; 1; 8; 125000; 17175
2023-09-13 22:51:20; hka-aqm-am116;  29.64;  37.91;   417;   782;    12;     3;     3;     1;  -115;  -115;   2.2; drag-lps8-03; 4; 8; 125000; 17176
2023-09-13 23:06:27; hka-aqm-am116;  29.56;  38.01;   417;   774;    10;     1;     3;     1;  -122;  -122;  -8.5; drag-lps8-03; 6; 8; 125000; 17177
2023-09-13 23:21:33; hka-aqm-am116;  29.51;  38.27;   417;   773;    10;     1;     3;     1;  -126;  -126;  -6.5; drag-lps8-03; 0; 8; 125000; 17178
2023-09-13 23:36:39; hka-aqm-am116;  29.42;  38.37;   417;   737;    10;     1;     3;     1;  -106;  -106;   7.2; drag-lps8-05; 3; 8; 125000; 17179
2023-09-13 23:51:46; hka-aqm-am116;  29.35;  38.57;   412;   800;     9;     1;     3;     1;  -105;  -105;   9.2; drag-lps8-05; 4; 8; 125000; 17180
