# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-08-03 19:04:46; hka-aqm-am123;  25.90;  44.26;   408;   575;   193;    51;     1;     0;  -124;  -124;  -6.8; drag-lps8-05; 1; 7; 125000; 5015
2023-08-03 19:05:06; hka-aqm-am123;  25.90;  44.26;   409;   577;   103;    25;     1;     0;  -106;  -106;   7.2; drag-lps8-03; 4; 7; 125000; 5016
2023-08-03 19:07:05; hka-aqm-am123;  25.91;  44.29;   408;   582;   172;    46;     1;     0;  -106;  -106;   7.2; drag-lps8-03; 6; 7; 125000; 5017
2023-08-03 19:11:25; hka-aqm-am123;  25.90;  44.26;   408;   596;   160;    41;     1;     0;  -108;  -108;   8.0; drag-lps8-03; 7; 7; 125000; 5018
2023-08-03 19:12:26; hka-aqm-am123;  25.92;  44.26;   406;   589;   207;    55;     0;     0;  -107;  -107;   6.2; drag-lps8-03; 5; 7; 125000; 5019
2023-08-03 19:12:45; hka-aqm-am123;  25.91;  44.26;   406;   588;   107;    26;     0;     0;  -107;  -107;   7.2; drag-lps8-03; 3; 7; 125000; 5020
2023-08-03 19:16:04; hka-aqm-am123;  25.92;  44.26;   410;   582;   113;    28;     1;     0;  -108;  -108;   8.2; drag-lps8-03; 0; 7; 125000; 5021
2023-08-03 19:17:07; hka-aqm-am123;  25.91;  44.26;   408;   612;   193;    52;     1;     0;  -125;  -125;  -8.0; drag-lps8-05; 2; 7; 125000; 5022
2023-08-03 19:19:05; hka-aqm-am123;  25.88;  44.29;   411;   588;   102;    26;     1;     0;  -105;  -105;   6.0; drag-lps8-03; 5; 7; 125000; 5023
2023-08-03 19:25:47; hka-aqm-am123;  25.88;  44.33;   408;   571;   103;    27;     1;     0;  -106;  -106;   7.2; drag-lps8-03; 4; 7; 125000; 5024
2023-08-03 19:27:06; hka-aqm-am123;  25.91;  44.29;   408;   587;   171;    46;     0;     0;  -122;  -122;  -5.0; drag-lps8-05; 7; 7; 125000; 5025
2023-08-03 19:27:26; hka-aqm-am123;  25.91;  44.33;   407;   586;   116;    32;     1;     0;  -106;  -106;   6.8; drag-lps8-03; 3; 7; 125000; 5026
2023-08-03 19:30:04; hka-aqm-am123;  25.84;  44.33;   409;   590;    72;    17;     1;     0;  -120;  -120;  -5.5; drag-lps8-05; 6; 7; 125000; 5027
2023-08-03 19:45:10; hka-aqm-am123;  25.78;  44.52;   409;   573;    35;     8;     1;     0;  -107;  -107;   8.0; drag-lps8-03; 0; 7; 125000; 5028
2023-08-03 20:00:17; hka-aqm-am123;  25.73;  44.62;   414;   561;    26;     4;     1;     0;  -122;  -122;  -7.5; drag-lps8-05; 1; 7; 125000; 5029
2023-08-03 20:15:23; hka-aqm-am123;  25.74;  44.65;   409;   590;    19;     3;     0;     0;  -105;  -105;   6.2; drag-lps8-03; 2; 7; 125000; 5030
2023-08-03 20:30:29; hka-aqm-am123;  25.73;  44.55;   411;   581;    14;     2;     1;     0;  -124;  -124;  -4.5; drag-lps8-05; 0; 7; 125000; 5031
2023-08-03 20:45:35; hka-aqm-am123;  25.61;  44.71;   406;   573;     9;     1;     0;     0;  -123;  -123;  -5.2; drag-lps8-05; 7; 7; 125000; 5032
2023-08-03 21:00:42; hka-aqm-am123;  25.57;  44.91;   410;   564;     6;     1;     1;     0;  -106;  -106;   7.5; drag-lps8-03; 6; 7; 125000; 5033
2023-08-03 21:15:48; hka-aqm-am123;  25.40;  45.30;   411;   583;     5;     0;     1;     0;  -122;  -122;  -7.5; drag-lps8-05; 1; 7; 125000; 5034
2023-08-03 21:30:54; hka-aqm-am123;  25.26;  45.72;   413;   590;     5;     0;     1;     0;  -121;  -121;  -4.0; drag-lps8-05; 5; 7; 125000; 5035
2023-08-03 21:46:00; hka-aqm-am123;  25.18;  45.94;   415;   564;     5;     0;     0;     0;  -120;  -120;  -6.5; drag-lps8-05; 3; 7; 125000; 5036
2023-08-03 22:01:07; hka-aqm-am123;  25.12;  46.07;   409;   568;     5;     0;     1;     0;  -120;  -120;  -2.8; drag-lps8-05; 4; 7; 125000; 5037
2023-08-03 22:16:13; hka-aqm-am123;  25.10;  46.10;   417;   556;     5;     0;     0;     0;  -107;  -107;   6.2; drag-lps8-03; 2; 7; 125000; 5038
2023-08-03 22:31:19; hka-aqm-am123;  25.06;  46.20;   415;   602;     5;     0;     0;     0;  -123;  -123;  -4.0; drag-lps8-05; 0; 7; 125000; 5039
2023-08-03 22:46:25; hka-aqm-am123;  25.06;  46.20;   409;   570;     5;     0;     1;     0;  -106;  -106;   7.0; drag-lps8-03; 6; 7; 125000; 5040
2023-08-03 23:01:31; hka-aqm-am123;  25.04;  46.20;   414;   565;     5;     0;     1;     0;  -107;  -107;   6.8; drag-lps8-03; 3; 7; 125000; 5041
2023-08-03 23:16:38; hka-aqm-am123;  24.99;  46.27;   417;   600;     5;     0;     0;     0;  -122;  -122;  -4.8; drag-lps8-05; 7; 7; 125000; 5042
2023-08-03 23:31:46; hka-aqm-am123;  24.99;  46.30;   412;   581;     7;     2;     1;     0;  -122;  -122;  -6.5; drag-lps8-05; 5; 7; 125000; 5043
2023-08-03 23:46:52; hka-aqm-am123;  24.93;  46.33;   408;   569;     5;     0;     0;     0;  -106;  -106;   8.5; drag-lps8-03; 4; 7; 125000; 5044
