# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-07-13 18:28:18; hka-aqm-am109;  26.53;  43.51;   404;   885;   341;    95;     4;     5;   -79;   -79;   9.8; drag-lps8-05; 3; 7; 125000; 250
2023-07-13 18:39:56; hka-aqm-am109;  26.64;  43.25;   406;   914;   243;    50;     3;     5;   -79;   -79;  10.0; drag-lps8-05; 1; 7; 125000; 251
2023-07-13 18:46:16; hka-aqm-am109;  26.69;  43.19;   406;   909;   302;    81;     3;     3;  -108;  -108;   6.5; drag-lps8-03; 0; 7; 125000; 252
2023-07-13 19:01:29; hka-aqm-am109;  26.82;  43.16;   402;   952;   331;    92;     5;     5;  -117;  -117;  -2.0; drag-lps8-03; 4; 8; 125000; 254
2023-07-13 19:16:35; hka-aqm-am109;  26.81;  43.29;   412;   954;   282;    77;     5;     5;   -89;   -89;   9.0; drag-lps8-05; 5; 8; 125000; 255
2023-07-13 19:31:42; hka-aqm-am109;  26.82;  43.35;   411;   959;   253;    69;     5;     5;   -90;   -90;   8.8; drag-lps8-05; 2; 8; 125000; 256
2023-07-13 19:46:48; hka-aqm-am109;  26.92;  43.25;   402;   965;   197;    46;     5;     5;   -88;   -88;  11.0; drag-lps8-05; 7; 8; 125000; 257
2023-07-13 20:01:54; hka-aqm-am109;  27.00;  43.64;   404;   896;   211;    61;     5;     5;   -89;   -89;  11.2; drag-lps8-05; 1; 8; 125000; 258
2023-07-13 20:17:00; hka-aqm-am109;  27.05;  43.58;   401;  1110;   181;    49;     5;     5;   -87;   -87;   8.2; drag-lps8-05; 2; 8; 125000; 259
2023-07-13 20:32:07; hka-aqm-am109;  27.06;  43.16;   414;   828;   133;    37;     5;     5;  -121;  -121;  -2.8; drag-lps8-03; 5; 8; 125000; 260
2023-07-13 20:47:13; hka-aqm-am109;  27.00;  43.16;   402;   953;    89;    25;     5;     5;   -88;   -88;  11.5; drag-lps8-05; 3; 8; 125000; 261
2023-07-13 21:02:19; hka-aqm-am109;  26.96;  43.16;   406;   958;    44;    13;     5;     5;  -119;  -119;  -3.0; drag-lps8-03; 4; 8; 125000; 262
2023-07-13 21:17:26; hka-aqm-am109;  26.87;  43.16;   402;   958;    15;     3;     5;     5;  -122;  -122;  -3.5; drag-lps8-03; 0; 8; 125000; 263
2023-07-13 21:32:32; hka-aqm-am109;  26.76;  43.32;   407;   940;    11;     4;     5;     5;  -120;  -120;  -4.8; drag-lps8-03; 6; 8; 125000; 264
2023-07-13 21:47:38; hka-aqm-am109;  26.58;  43.61;   402;   925;     5;     0;     5;     5;  -124;  -124;  -6.8; drag-lps8-03; 3; 8; 125000; 265
2023-07-13 22:02:44; hka-aqm-am109;  26.46;  43.81;   404;   911;     7;     2;     5;     5;  -122;  -122;  -5.0; drag-lps8-03; 2; 8; 125000; 266
2023-07-13 22:17:51; hka-aqm-am109;  26.42;  43.94;   404;   899;     7;     2;     5;     5;  -122;  -122;  -3.5; drag-lps8-03; 0; 8; 125000; 267
2023-07-13 22:32:58; hka-aqm-am109;  26.38;  43.97;   410;   870;     5;     0;     5;     5;   -88;   -88;   8.5; drag-lps8-05; 5; 8; 125000; 268
2023-07-13 22:48:05; hka-aqm-am109;  26.40;  43.81;   410;   853;     5;     0;     5;     5;  -119;  -119;  -4.2; drag-lps8-03; 1; 8; 125000; 269
2023-07-13 23:03:11; hka-aqm-am109;  26.46;  43.61;   408;   849;     5;     1;     5;     5;  -122;  -122;  -4.2; drag-lps8-03; 7; 8; 125000; 270
2023-07-13 23:18:17; hka-aqm-am109;  26.49;  43.48;   409;   829;     5;     1;     5;     5;  -123;  -123;  -4.2; drag-lps8-03; 4; 8; 125000; 271
2023-07-13 23:33:23; hka-aqm-am109;  26.51;  43.42;   402;   836;     5;     0;     5;     5;   -87;   -87;  10.2; drag-lps8-05; 6; 8; 125000; 272
2023-07-13 23:48:30; hka-aqm-am109;  26.51;  43.35;   410;   825;     5;     0;     5;     5;  -120;  -120;  -5.2; drag-lps8-03; 1; 8; 125000; 273
