# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-07-18 07:34:09; hka-aqm-am205;  23.57;  46.62;   490;   592;  1534;   417;     0;     0;   -93;   -93;   9.2; drag-lps8-03; 6; 7; 125000; 2444
2023-07-18 07:34:48; hka-aqm-am205;  23.54;  46.59;   493;   586;  1458;   392;     0;     0;   -90;   -90;   8.5; drag-lps8-05; 7; 7; 125000; 2445
2023-07-18 07:35:30; hka-aqm-am205;  23.54;  46.56;   495;   568;  1273;   331;     0;     0;   -91;   -91;   9.0; drag-lps8-05; 3; 7; 125000; 2446
2023-07-18 07:36:10; hka-aqm-am205;  23.54;  46.56;   491;   569;  1477;   400;     0;     0;   -95;   -95;   9.2; drag-lps8-03; 1; 7; 125000; 2447
2023-07-18 07:36:30; hka-aqm-am205;  23.53;  46.56;   490;   570;  1417;   382;     0;     0;   -91;   -91;   6.5; drag-lps8-03; 2; 7; 125000; 2448
2023-07-18 07:36:50; hka-aqm-am205;  23.53;  46.59;   489;   571;  2020;   585;     0;     0;   -90;   -90;   7.0; drag-lps8-05; 5; 7; 125000; 2449
2023-07-18 07:37:09; hka-aqm-am205;  23.52;  46.56;   489;   570;  2240;   663;     0;     0;   -89;   -89;   7.8; drag-lps8-05; 4; 7; 125000; 2450
2023-07-18 07:37:30; hka-aqm-am205;  23.52;  46.59;   489;   571;  2322;   691;     0;     0;   -93;   -93;   9.0; drag-lps8-05; 0; 7; 125000; 2451
2023-07-18 07:40:09; hka-aqm-am205;  23.50;  46.85;   496;   583;  2194;   648;     0;     0;   -91;   -91;  10.0; drag-lps8-05; 4; 7; 125000; 2452
2023-07-18 07:55:16; hka-aqm-am205;  23.56;  47.55;   487;   589;  1963;   569;     1;     0;   -95;   -95;   9.2; drag-lps8-05; 3; 7; 125000; 2453
2023-07-18 08:10:22; hka-aqm-am205;  23.74;  47.87;   489;   572;  1868;   534;     1;     0;   -95;   -95;   7.8; drag-lps8-05; 1; 7; 125000; 2454
2023-07-18 08:22:28; hka-aqm-am205;  23.76;  47.55;   487;   579;  1889;   536;     1;     0;   -93;   -93;   9.8; drag-lps8-05; 0; 7; 125000; 2455
2023-07-18 08:22:48; hka-aqm-am205;  23.77;  47.55;   485;   580;  1829;   517;     0;     0;   -90;   -90;   7.2; drag-lps8-05; 5; 7; 125000; 2456
2023-07-18 08:37:55; hka-aqm-am205;  23.69;  48.19;   487;   596;  1788;   498;     1;     0;  -101;  -101;   8.0; drag-lps8-03; 6; 7; 125000; 2457
2023-07-18 08:53:01; hka-aqm-am205;  23.69;  48.51;   483;   589;  1665;   460;     2;     0;   -97;   -97;   8.2; drag-lps8-05; 7; 7; 125000; 2458
2023-07-18 09:08:07; hka-aqm-am205;  23.70;  48.00;   479;   567;  1505;   413;     2;     0;   -93;   -93;   6.5; drag-lps8-03; 2; 7; 125000; 2459
2023-07-18 09:23:13; hka-aqm-am205;  23.58;  47.84;   480;   576;  1294;   352;     2;     0;   -95;   -95;   9.0; drag-lps8-03; 6; 7; 125000; 2460
2023-07-18 09:38:20; hka-aqm-am205;  23.41;  47.97;   481;   616;  1089;   298;     2;     0;   -95;   -95;   8.8; drag-lps8-03; 3; 7; 125000; 2461
2023-07-18 09:53:26; hka-aqm-am205;  23.28;  48.29;   487;   573;   928;   258;     2;     0;   -94;   -94;   8.8; drag-lps8-05; 4; 7; 125000; 2462
2023-07-18 10:08:32; hka-aqm-am205;  23.13;  48.13;   483;   579;   830;   231;     2;     0;   -97;   -97;   8.2; drag-lps8-05; 7; 7; 125000; 2463
2023-07-18 10:23:38; hka-aqm-am205;  23.21;  47.94;   484;   585;   779;   219;     2;     0;   -97;   -97;   8.5; drag-lps8-05; 1; 7; 125000; 2464
2023-07-18 10:38:45; hka-aqm-am205;  23.19;  47.33;   484;   587;   739;   210;     2;     1;   -99;   -99;   7.0; drag-lps8-05; 2; 7; 125000; 2465
2023-07-18 10:53:51; hka-aqm-am205;  23.07;  47.62;   476;   558;   691;   196;     2;     1;   -92;   -92;   7.8; drag-lps8-05; 5; 7; 125000; 2466
2023-07-18 11:08:57; hka-aqm-am205;  22.86;  47.68;   477;   596;   683;   197;     2;     1;   -96;   -96;   8.5; drag-lps8-05; 0; 7; 125000; 2467
2023-07-18 11:24:03; hka-aqm-am205;  22.63;  48.64;   473;   591;   879;   261;     2;     1;   -95;   -95;   8.5; drag-lps8-05; 4; 7; 125000; 2468
2023-07-18 11:26:30; hka-aqm-am205;  22.66;  48.45;   479;   568;   801;   216;     2;     1;   -97;   -97;   8.2; drag-lps8-05; 0; 7; 125000; 2469
2023-07-18 11:30:11; hka-aqm-am205;  22.59;  48.32;   481;   579;   928;   268;     0;     1;   -96;   -96;   8.8; drag-lps8-05; 6; 7; 125000; 2470
2023-07-18 11:45:17; hka-aqm-am205;  22.52;  48.64;   479;   588;   958;   263;     2;     0;   -91;   -91;   6.8; drag-lps8-03; 5; 7; 125000; 2471
2023-07-18 12:00:23; hka-aqm-am205;  22.52;  48.71;   481;   590;  1034;   289;     2;     1;   -87;   -87;   6.8; drag-lps8-03; 2; 7; 125000; 2472
2023-07-18 12:05:49; hka-aqm-am205;  22.53;  48.90;   478;   606;  1119;   308;     2;     1;   -88;   -88;   8.2; drag-lps8-03; 1; 7; 125000; 2473
2023-07-18 12:08:50; hka-aqm-am205;  22.61;  49.03;   478;   608;  1174;   338;     0;     0;   -93;   -93;   9.2; drag-lps8-05; 7; 7; 125000; 2474
2023-07-18 12:09:29; hka-aqm-am205;  22.61;  49.06;   478;   595;  1228;   359;     1;     0;   -91;   -91;   9.0; drag-lps8-05; 3; 7; 125000; 2475
2023-07-18 12:10:30; hka-aqm-am205;  22.54;  49.09;   479;   600;  1180;   333;     1;     0;   -87;   -87;   9.5; drag-lps8-03; 1; 7; 125000; 2476
2023-07-18 12:12:48; hka-aqm-am205;  22.52;  49.03;   481;   595;  1241;   366;     0;     1;   -89;   -89;   6.5; drag-lps8-03; 5; 7; 125000; 2477
2023-07-18 12:13:50; hka-aqm-am205;  22.54;  48.90;   477;   587;  1200;   344;     1;     0;   -85;   -85;   7.2; drag-lps8-03; 2; 7; 125000; 2478
2023-07-18 12:28:11; hka-aqm-am205;  22.51;  48.71;   478;   596;  1240;   366;     1;     0;   -89;   -89;   9.0; drag-lps8-05; 3; 7; 125000; 2479
2023-07-18 12:31:29; hka-aqm-am205;  22.56;  48.87;   481;   591;  1193;   338;     1;     0;   -90;   -90;   9.8; drag-lps8-05; 0; 7; 125000; 2480
2023-07-18 12:31:50; hka-aqm-am205;  22.59;  48.87;   480;   591;  1276;   375;     0;     0;   -94;   -94;   9.2; drag-lps8-03; 7; 7; 125000; 2481
2023-07-18 12:32:51; hka-aqm-am205;  22.51;  48.93;   485;   589;  1180;   333;     0;     0;   -87;   -87;   8.8; drag-lps8-05; 4; 7; 125000; 2482
2023-07-18 12:47:57; hka-aqm-am205;  22.54;  48.26;   480;   591;   841;   231;     2;     0;   -97;   -97;   8.8; drag-lps8-03; 6; 7; 125000; 2483
2023-07-18 13:03:03; hka-aqm-am205;  22.54;  49.03;   484;   590;   864;   237;     2;     0;   -96;   -96;   7.0; drag-lps8-03; 2; 7; 125000; 2484
2023-07-18 13:18:09; hka-aqm-am205;  22.56;  49.03;   491;   593;   993;   278;     2;     0;   -90;   -90;   8.5; drag-lps8-05; 7; 7; 125000; 2485
2023-07-18 13:33:16; hka-aqm-am205;  22.57;  48.93;   487;   594;  1013;   291;     2;     1;   -94;   -94;   6.8; drag-lps8-03; 5; 7; 125000; 2486
2023-07-18 13:48:22; hka-aqm-am205;  22.51;  48.71;   498;   603;   976;   273;     2;     1;   -94;   -94;  10.0; drag-lps8-03; 4; 7; 125000; 2487
2023-07-18 14:03:30; hka-aqm-am205;  22.52;  49.06;   496;   609;   968;   282;     2;     1;   -94;   -94;   9.5; drag-lps8-03; 6; 7; 125000; 2488
2023-07-18 14:15:50; hka-aqm-am205;  22.53;  49.60;   510;   609;  1064;   315;     2;     1;   -94;   -94;   9.0; drag-lps8-03; 0; 7; 125000; 2489
2023-07-18 14:20:09; hka-aqm-am205;  22.54;  49.15;   502;   617;   879;   248;     1;     2;   -96;   -96;  10.0; drag-lps8-03; 1; 7; 125000; 2490
2023-07-18 14:25:10; hka-aqm-am205;  22.52;  48.93;   501;   606;   929;   285;     1;     2;  -100;  -100;   9.0; drag-lps8-03; 3; 7; 125000; 2491
2023-07-18 14:36:09; hka-aqm-am205;  22.51;  49.66;   511;   634;   647;   191;     1;     2;   -90;   -90;   8.2; drag-lps8-05; 7; 7; 125000; 2492
2023-07-18 14:38:49; hka-aqm-am205;  22.44;  49.57;   507;   614;   620;   183;     1;     2;   -90;   -90;   9.2; drag-lps8-05; 4; 7; 125000; 2493
2023-07-18 14:50:48; hka-aqm-am205;  22.43;  49.41;   517;   614;   551;   152;     1;     2;   -89;   -89;   6.2; drag-lps8-03; 5; 7; 125000; 2494
2023-07-18 14:51:08; hka-aqm-am205;  22.45;  49.47;   515;   614;   614;   181;     1;     2;   -89;   -89;   9.5; drag-lps8-05; 6; 7; 125000; 2495
2023-07-18 15:03:09; hka-aqm-am205;  22.38;  49.60;   517;   629;   629;   189;     2;     1;   -91;   -91;   9.2; drag-lps8-03; 0; 7; 125000; 2496
2023-07-18 15:03:29; hka-aqm-am205;  22.36;  49.60;   517;   622;   680;   213;     0;     0;   -89;   -89;   7.0; drag-lps8-03; 2; 7; 125000; 2497
2023-07-18 15:18:36; hka-aqm-am205;  22.22;  49.57;   526;   621;   646;   201;     1;     2;   -94;   -94;   9.0; drag-lps8-03; 3; 7; 125000; 2498
2023-07-18 15:33:42; hka-aqm-am205;  22.16;  49.89;   538;   647;   631;   197;     1;     2;   -94;   -94;   7.5; drag-lps8-03; 1; 7; 125000; 2499
2023-07-18 15:48:51; hka-aqm-am205;  22.12;  50.21;   552;   663;   638;   198;     1;     2;   -99;   -99;   7.5; drag-lps8-03; 6; 7; 125000; 2500
2023-07-18 15:56:09; hka-aqm-am205;  22.13;  49.44;   558;   649;   564;   164;     1;     2;   -97;   -97;   7.2; drag-lps8-03; 2; 7; 125000; 2501
2023-07-18 16:00:50; hka-aqm-am205;  22.06;  49.85;   563;   664;   596;   183;     1;     1;   -90;   -90;  10.5; drag-lps8-05; 4; 7; 125000; 2502
2023-07-18 16:11:09; hka-aqm-am205;  21.97;  50.21;   558;   668;   603;   177;     1;     1;   -93;   -93;   8.2; drag-lps8-03; 1; 7; 125000; 2503
2023-07-18 16:11:30; hka-aqm-am205;  22.05;  50.24;   559;   680;   689;   218;     0;     1;   -91;   -91;   8.8; drag-lps8-05; 3; 7; 125000; 2504
2023-07-18 16:26:36; hka-aqm-am205;  21.95;  50.01;   571;   687;   630;   194;     3;     1;   -90;   -90;   7.0; drag-lps8-05; 5; 7; 125000; 2505
2023-07-18 16:41:42; hka-aqm-am205;  21.93;  50.90;   561;   701;   621;   193;     3;     2;  -102;  -102;   8.8; drag-lps8-03; 0; 7; 125000; 2506
2023-07-18 16:56:50; hka-aqm-am205;  21.88;  50.71;   564;   707;   616;   190;     3;     2;  -101;  -101;   8.2; drag-lps8-03; 7; 7; 125000; 2507
2023-07-18 17:00:29; hka-aqm-am205;  22.02;  50.71;   566;   713;   462;   120;     3;     2;   -88;   -88;   6.2; drag-lps8-05; 5; 7; 125000; 2508
2023-07-18 17:15:36; hka-aqm-am205;  21.84;  51.51;   566;   717;   563;   158;     2;     1;   -89;   -89;   7.2; drag-lps8-05; 2; 7; 125000; 2509
2023-07-18 17:29:30; hka-aqm-am205;  21.83;  50.56;   570;   722;   530;   148;     2;     1;   -90;   -90;  10.0; drag-lps8-05; 3; 7; 125000; 2510
2023-07-18 17:29:49; hka-aqm-am205;  21.80;  50.62;   570;   720;   616;   188;     0;     0;  -103;  -103;   8.0; drag-lps8-03; 0; 7; 125000; 2511
2023-07-18 17:30:28; hka-aqm-am205;  21.81;  50.59;   574;   720;   516;   138;     0;     0;  -103;  -103;   8.2; drag-lps8-03; 7; 7; 125000; 2512
2023-07-18 17:30:48; hka-aqm-am205;  21.74;  50.65;   572;   719;   653;   202;     0;     0;  -100;  -100;   7.8; drag-lps8-03; 1; 7; 125000; 2513
2023-07-18 17:31:09; hka-aqm-am205;  21.81;  50.84;   570;   718;   705;   226;     0;     0;   -99;   -99;   7.2; drag-lps8-03; 6; 7; 125000; 2514
2023-07-18 17:33:09; hka-aqm-am205;  21.81;  51.38;   570;   727;   630;   185;     0;     1;  -100;  -100;   8.5; drag-lps8-03; 4; 7; 125000; 2515
2023-07-18 17:33:29; hka-aqm-am205;  21.88;  51.38;   570;   766;   688;   213;     1;     1;  -103;  -103;   7.5; drag-lps8-03; 7; 7; 125000; 2516
2023-07-18 17:33:50; hka-aqm-am205;  21.76;  51.41;   570;   751;   628;   184;     1;     0;   -89;   -89;   9.2; drag-lps8-05; 6; 7; 125000; 2517
2023-07-18 17:35:08; hka-aqm-am205;  21.87;  51.67;   569;   764;   575;   157;     1;     0;   -88;   -88;   6.8; drag-lps8-05; 2; 7; 125000; 2518
2023-07-18 17:35:49; hka-aqm-am205;  21.82;  51.76;   569;   741;   725;   228;     0;     0;   -90;   -90;   9.0; drag-lps8-05; 3; 7; 125000; 2519
2023-07-18 17:37:29; hka-aqm-am205;  21.83;  51.67;   570;   744;   559;   146;     1;     0;   -87;   -87;   7.2; drag-lps8-05; 5; 7; 125000; 2520
2023-07-18 17:37:49; hka-aqm-am205;  21.80;  51.57;   570;   702;   684;   207;     0;     0;   -97;   -97;   9.5; drag-lps8-03; 4; 7; 125000; 2521
2023-07-18 17:38:30; hka-aqm-am205;  21.76;  51.38;   570;   715;   661;   191;     0;     0;  -105;  -105;   8.2; drag-lps8-03; 0; 7; 125000; 2522
2023-07-18 17:38:49; hka-aqm-am205;  21.86;  51.35;   570;   718;   743;   231;     0;     0;  -103;  -103;   7.8; drag-lps8-03; 1; 7; 125000; 2523
2023-07-18 17:53:55; hka-aqm-am205;  21.90;  52.39;   572;   737;   594;   173;     2;     0;   -98;   -98;   7.8; drag-lps8-03; 6; 7; 125000; 2524
2023-07-18 17:54:49; hka-aqm-am205;  21.90;  52.01;   570;   760;   630;   194;     2;     0;   -97;   -97;   8.8; drag-lps8-03; 3; 7; 125000; 2525
2023-07-18 18:09:56; hka-aqm-am205;  21.87;  52.90;   577;   762;   552;   164;     2;     0;   -88;   -88;   8.0; drag-lps8-05; 2; 7; 125000; 2526
2023-07-18 18:15:09; hka-aqm-am205;  21.84;  51.73;   568;   737;   429;   108;     2;     1;  -103;  -103;   8.0; drag-lps8-03; 7; 7; 125000; 2527
2023-07-18 18:30:15; hka-aqm-am205;  21.82;  51.06;   568;   744;   332;    80;     1;     0;   -87;   -87;   9.2; drag-lps8-05; 1; 7; 125000; 2528
2023-07-18 18:45:21; hka-aqm-am205;  21.81;  52.33;   561;   734;   411;   105;     2;     2;   -94;   -94;   6.5; drag-lps8-03; 5; 7; 125000; 2529
2023-07-18 18:55:29; hka-aqm-am205;  21.94;  53.18;   563;   747;   541;   152;     2;     2;   -89;   -89;   9.5; drag-lps8-05; 4; 7; 125000; 2530
2023-07-18 18:55:50; hka-aqm-am205;  21.83;  53.25;   561;   748;   597;   178;     0;     0;   -90;   -90;   9.0; drag-lps8-05; 0; 7; 125000; 2531
2023-07-18 19:06:49; hka-aqm-am205;  21.98;  52.36;   557;   741;   570;   148;     2;     0;   -97;   -97;   9.0; drag-lps8-03; 7; 7; 125000; 2532
2023-07-18 19:13:29; hka-aqm-am205;  22.11;  52.36;   559;   720;   538;   157;     1;     1;   -90;   -90;   9.8; drag-lps8-05; 3; 7; 125000; 2533
2023-07-18 19:14:09; hka-aqm-am205;  22.09;  52.90;   555;   732;   583;   178;     1;     0;   -85;   -85;   7.2; drag-lps8-05; 2; 7; 125000; 2534
2023-07-18 19:29:15; hka-aqm-am205;  22.15;  51.95;   562;   723;   354;    98;     2;     0;   -89;   -89;   6.8; drag-lps8-05; 5; 7; 125000; 2535
2023-07-18 19:44:21; hka-aqm-am205;  22.13;  52.46;   547;   752;   206;    47;     2;     0;   -99;   -99;   8.8; drag-lps8-03; 4; 7; 125000; 2536
2023-07-18 19:59:30; hka-aqm-am205;  22.10;  54.57;   535;   716;   134;    35;     2;     0;   -96;   -96;   8.5; drag-lps8-03; 6; 7; 125000; 2537
2023-07-18 20:14:36; hka-aqm-am205;  22.18;  55.26;   529;   722;    51;    13;     2;     0;  -102;  -102;   8.2; drag-lps8-03; 0; 7; 125000; 2538
2023-07-18 20:29:43; hka-aqm-am205;  22.22;  55.85;   532;   725;    18;     5;     2;     0;   -97;   -97;   8.5; drag-lps8-03; 1; 7; 125000; 2539
2023-07-18 20:44:50; hka-aqm-am205;  22.42;  56.32;   523;   722;    25;     9;     2;     0;   -96;   -96;   7.2; drag-lps8-03; 2; 7; 125000; 2540
2023-07-18 20:59:56; hka-aqm-am205;  22.50;  56.45;   520;   729;   138;    55;     2;     2;   -87;   -87;   8.8; drag-lps8-05; 1; 7; 125000; 2541
2023-07-18 21:15:02; hka-aqm-am205;  22.70;  56.26;   511;   722;    28;     9;     2;     2;   -97;   -97;   8.8; drag-lps8-03; 3; 7; 125000; 2542
2023-07-18 21:30:10; hka-aqm-am205;  22.91;  55.91;   513;   718;     8;     1;     2;     2;   -97;   -97;   8.5; drag-lps8-03; 4; 7; 125000; 2543
2023-07-18 21:45:16; hka-aqm-am205;  23.06;  55.54;   509;   738;     6;     1;     2;     2;   -90;   -90;   9.2; drag-lps8-05; 7; 7; 125000; 2544
2023-07-18 22:00:22; hka-aqm-am205;  23.23;  55.23;   511;   725;     7;     2;     2;     2;   -88;   -88;   8.5; drag-lps8-05; 6; 7; 125000; 2545
2023-07-18 22:15:30; hka-aqm-am205;  23.38;  54.76;   513;   736;     6;     0;     2;     2;   -99;   -99;   8.8; drag-lps8-03; 0; 7; 125000; 2546
2023-07-18 22:30:36; hka-aqm-am205;  23.57;  54.35;   526;   740;     8;     2;     2;     2;   -88;   -88;   7.0; drag-lps8-05; 5; 7; 125000; 2547
2023-07-18 22:45:42; hka-aqm-am205;  23.75;  53.78;   526;   738;     6;     0;     2;     2;   -89;   -89;  10.0; drag-lps8-05; 0; 7; 125000; 2548
2023-07-18 23:00:49; hka-aqm-am205;  23.91;  53.25;   527;   794;     8;     2;     2;     2;   -86;   -86;   7.5; drag-lps8-05; 2; 7; 125000; 2549
2023-07-18 23:15:55; hka-aqm-am205;  24.07;  52.77;   527;   775;     7;     2;     2;     2;   -88;   -88;   9.2; drag-lps8-05; 6; 7; 125000; 2550
2023-07-18 23:31:02; hka-aqm-am205;  24.22;  52.33;   532;   773;     8;     2;     2;     2;   -88;   -88;   8.5; drag-lps8-05; 3; 7; 125000; 2551
2023-07-18 23:46:10; hka-aqm-am205;  24.36;  51.95;   542;   781;     6;     0;     2;     2;   -89;   -89;   9.0; drag-lps8-05; 7; 7; 125000; 2552
