# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-07-25 10:26:38; hka-aqm-am205;  22.60;  49.34;   426;   605;  1108;   304;     2;     0;   -89;   -89;   7.0; drag-lps8-03; 5; 7; 125000; 4614
2023-07-25 10:32:17; hka-aqm-am205;  22.50;  49.22;   425;   589;   914;   229;     1;     1;   -88;   -88;   7.8; drag-lps8-03; 6; 7; 125000; 4615
2023-07-25 10:32:38; hka-aqm-am205;  22.56;  49.34;   424;   596;  1017;   265;     0;     0;   -90;   -90;   7.0; drag-lps8-03; 2; 7; 125000; 4616
2023-07-25 10:33:37; hka-aqm-am205;  22.57;  49.25;   425;   602;   980;   247;     0;     0;   -89;   -89;   9.8; drag-lps8-05; 4; 7; 125000; 4617
2023-07-25 10:35:39; hka-aqm-am205;  22.52;  49.22;   431;   597;   963;   236;     1;     0;   -90;   -90;   9.5; drag-lps8-05; 0; 7; 125000; 4618
2023-07-25 10:37:58; hka-aqm-am205;  22.49;  49.18;   429;   594;  1178;   313;     1;     0;   -88;   -88;   9.5; drag-lps8-05; 1; 7; 125000; 4619
2023-07-25 10:39:59; hka-aqm-am205;  22.52;  49.22;   429;   586;  1121;   287;     1;     0;   -88;   -88;   7.8; drag-lps8-03; 5; 7; 125000; 4620
2023-07-25 10:41:19; hka-aqm-am205;  22.51;  49.25;   433;   588;  1047;   266;     1;     0;   -90;   -90;   9.2; drag-lps8-03; 0; 7; 125000; 4621
2023-07-25 10:44:39; hka-aqm-am205;  22.51;  49.15;   424;   591;  1171;   323;     1;     0;   -89;   -89;  10.0; drag-lps8-05; 7; 7; 125000; 4622
2023-07-25 10:44:58; hka-aqm-am205;  22.46;  49.06;   422;   590;  1089;   291;     0;     0;   -89;   -89;   7.2; drag-lps8-03; 2; 7; 125000; 4624
2023-07-25 10:45:18; hka-aqm-am205;  22.50;  49.06;   421;   589;  1018;   266;     0;     0;   -90;   -90;   9.2; drag-lps8-05; 1; 7; 125000; 4625
2023-07-25 10:48:18; hka-aqm-am205;  22.50;  48.96;   424;   595;   977;   278;     1;     0;   -91;   -91;   9.5; drag-lps8-05; 4; 7; 125000; 4626
2023-07-25 10:48:57; hka-aqm-am205;  22.48;  48.96;   426;   591;   919;   259;     0;     0;   -92;   -92;   9.0; drag-lps8-05; 6; 7; 125000; 4627
2023-07-25 10:49:19; hka-aqm-am205;  22.48;  48.93;   424;   587;   970;   288;     0;     0;   -90;   -90;   9.2; drag-lps8-03; 1; 7; 125000; 4628
2023-07-25 10:49:38; hka-aqm-am205;  22.48;  48.93;   422;   595;   914;   270;     0;     0;   -88;   -88;   6.8; drag-lps8-03; 5; 7; 125000; 4629
2023-07-25 10:58:57; hka-aqm-am205;  22.27;  49.28;   421;   578;   763;   224;     2;     0;   -87;   -87;   9.2; drag-lps8-05; 0; 7; 125000; 4630
2023-07-25 10:59:58; hka-aqm-am205;  22.36;  49.34;   423;   577;   858;   258;     1;     0;   -91;   -91;   9.5; drag-lps8-05; 7; 7; 125000; 4631
2023-07-25 11:02:37; hka-aqm-am205;  22.32;  49.41;   426;   574;   903;   282;     1;     0;   -93;   -93;   7.0; drag-lps8-05; 2; 7; 125000; 4632
2023-07-25 11:02:57; hka-aqm-am205;  22.32;  49.44;   423;   574;   828;   248;     1;     0;   -89;   -89;   9.8; drag-lps8-03; 3; 7; 125000; 4633
2023-07-25 11:03:57; hka-aqm-am205;  22.30;  49.57;   425;   572;   967;   299;     1;     1;   -85;   -85;   9.0; drag-lps8-03; 6; 7; 125000; 4634
2023-07-25 11:04:17; hka-aqm-am205;  22.30;  49.57;   423;   572;  1040;   326;     0;     0;  -101;  -101;   8.0; drag-lps8-05; 4; 7; 125000; 4635
2023-07-25 11:04:39; hka-aqm-am205;  22.33;  49.60;   421;   574;  1095;   339;     0;     0;   -87;   -87;   8.2; drag-lps8-03; 3; 7; 125000; 4636
2023-07-25 11:05:18; hka-aqm-am205;  22.23;  49.66;   424;   574;   985;   287;     0;     0;   -87;   -87;   9.0; drag-lps8-03; 1; 7; 125000; 4637
2023-07-25 11:05:39; hka-aqm-am205;  22.15;  49.70;   421;   605;   924;   263;     0;     0;   -93;   -93;   8.2; drag-lps8-05; 4; 7; 125000; 4638
2023-07-25 11:06:38; hka-aqm-am205;  22.24;  49.73;   423;   589;  1096;   327;     0;     0;   -88;   -88;   9.0; drag-lps8-03; 0; 7; 125000; 4639
2023-07-25 11:07:17; hka-aqm-am205;  22.22;  49.73;   426;   585;  1188;   358;     1;     0;   -80;   -80;   7.0; drag-lps8-03; 5; 7; 125000; 4640
2023-07-25 11:10:18; hka-aqm-am205;  22.31;  49.92;   419;   586;  1410;   402;     1;     0;   -88;   -88;   7.2; drag-lps8-03; 2; 7; 125000; 4641
2023-07-25 11:10:58; hka-aqm-am205;  22.30;  49.95;   417;   580;  1199;   313;     1;     0;   -87;   -87;  10.0; drag-lps8-03; 6; 7; 125000; 4642
2023-07-25 11:11:38; hka-aqm-am205;  22.19;  49.98;   421;   576;  1290;   349;     0;     0;   -90;   -90;   9.8; drag-lps8-03; 7; 7; 125000; 4643
2023-07-25 11:12:59; hka-aqm-am205;  22.30;  50.05;   421;   577;  1434;   400;     1;     0;   -89;   -89;   7.0; drag-lps8-05; 2; 7; 125000; 4644
2023-07-25 11:13:18; hka-aqm-am205;  22.26;  50.05;   419;   578;  1343;   361;     2;     0;   -89;   -89;  10.0; drag-lps8-03; 1; 7; 125000; 4645
2023-07-25 11:13:39; hka-aqm-am205;  22.25;  50.05;   418;   576;  1221;   312;     2;     0;   -93;   -93;   7.2; drag-lps8-05; 5; 7; 125000; 4646
2023-07-25 11:15:59; hka-aqm-am205;  22.21;  50.14;   415;   577;  1043;   281;     2;     0;   -90;   -90;   8.2; drag-lps8-03; 0; 7; 125000; 4647
2023-07-25 11:16:18; hka-aqm-am205;  22.14;  50.17;   415;   578;   983;   266;     2;     0;   -90;   -90;   9.2; drag-lps8-03; 6; 7; 125000; 4648
2023-07-25 11:16:58; hka-aqm-am205;  22.30;  50.24;   419;   583;   909;   245;     0;     0;   -99;   -99;   9.2; drag-lps8-05; 7; 7; 125000; 4649
2023-07-25 11:20:17; hka-aqm-am205;  22.28;  50.36;   427;   575;   736;   189;     1;     0;   -90;   -90;   8.8; drag-lps8-03; 3; 7; 125000; 4650
2023-07-25 11:20:38; hka-aqm-am205;  22.24;  50.40;   423;   629;   637;   163;     0;     0;   -89;   -89;   9.0; drag-lps8-03; 4; 7; 125000; 4651
2023-07-25 11:22:19; hka-aqm-am205;  22.26;  50.40;   421;   569;   475;   119;     0;     0;   -90;   -90;   8.8; drag-lps8-03; 7; 7; 125000; 4652
2023-07-25 11:23:37; hka-aqm-am205;  22.21;  50.49;   421;   576;   364;    90;     1;     0;   -93;   -93;   9.5; drag-lps8-05; 4; 7; 125000; 4653
2023-07-25 11:23:58; hka-aqm-am205;  22.24;  50.46;   419;   577;   262;    66;     1;     0;   -88;   -88;   7.2; drag-lps8-03; 5; 7; 125000; 4654
2023-07-25 11:25:37; hka-aqm-am205;  22.23;  50.56;   425;   577;   119;    32;     1;     1;   -94;   -94;   8.8; drag-lps8-05; 1; 7; 125000; 4655
2023-07-25 11:37:38; hka-aqm-am205;  21.94;  51.29;   417;   571;   447;   120;     2;     1;   -90;   -90;   9.2; drag-lps8-03; 6; 7; 125000; 4656
2023-07-25 11:41:37; hka-aqm-am205;  21.90;  51.51;   416;   575;   736;   183;     1;     1;   -99;   -99;   9.0; drag-lps8-05; 0; 7; 125000; 4657
2023-07-25 11:56:43; hka-aqm-am205;  21.78;  53.75;   420;   579;   748;   187;     1;     1;   -91;   -91;   7.0; drag-lps8-03; 2; 7; 125000; 4658
2023-07-25 12:11:49; hka-aqm-am205;  21.70;  55.73;   415;   593;   656;   160;     0;     0;   -95;   -95;  10.0; drag-lps8-05; 3; 7; 125000; 4659
2023-07-25 12:24:37; hka-aqm-am205;  21.66;  52.77;   421;   570;   529;   147;     2;     1;   -93;   -93;   9.0; drag-lps8-05; 0; 7; 125000; 4660
2023-07-25 12:24:59; hka-aqm-am205;  21.67;  52.68;   419;   580;   465;   129;     0;     0;   -89;   -89;   7.0; drag-lps8-03; 2; 7; 125000; 4661
2023-07-25 12:40:05; hka-aqm-am205;  21.49;  53.56;   433;   553;   100;    23;     1;     0;   -90;   -90;   8.5; drag-lps8-05; 1; 7; 125000; 4662
2023-07-25 12:55:11; hka-aqm-am205;  21.41;  53.91;   433;   570;   161;    35;     0;     0;   -87;   -87;   7.2; drag-lps8-03; 5; 7; 125000; 4663
2023-07-25 13:10:18; hka-aqm-am205;  21.27;  54.63;   434;   585;    90;    23;     2;     0;   -92;   -92;   8.2; drag-lps8-05; 6; 7; 125000; 4664
2023-07-25 13:25:24; hka-aqm-am205;  21.22;  56.26;   439;   581;   240;    62;     2;     0;   -93;   -93;   9.2; drag-lps8-05; 4; 7; 125000; 4665
2023-07-25 13:40:31; hka-aqm-am205;  21.31;  55.82;   436;   576;   701;   187;     1;     1;   -89;   -89;   8.8; drag-lps8-03; 3; 7; 125000; 4666
2023-07-25 13:55:39; hka-aqm-am205;  21.35;  54.54;   438;   571;   874;   240;     3;     1;   -91;   -91;   9.5; drag-lps8-05; 7; 7; 125000; 4667
2023-07-25 14:10:45; hka-aqm-am205;  21.56;  53.81;   435;   571;  1026;   280;     1;     0;   -93;   -93;   8.5; drag-lps8-05; 6; 7; 125000; 4668
2023-07-25 14:25:51; hka-aqm-am205;  21.66;  54.16;   437;   576;   937;   253;     1;     0;   -89;   -89;   9.5; drag-lps8-03; 0; 7; 125000; 4669
2023-07-25 14:40:59; hka-aqm-am205;  21.75;  53.59;   435;   581;   986;   263;     3;     1;   -91;   -91;   7.8; drag-lps8-05; 5; 7; 125000; 4670
2023-07-25 14:56:06; hka-aqm-am205;  21.95;  54.22;   433;   589;   885;   239;     0;     0;   -84;   -84;   8.5; drag-lps8-03; 3; 7; 125000; 4671
2023-07-25 15:11:12; hka-aqm-am205;  21.92;  53.97;   439;   624;   834;   232;     0;     0;   -84;   -84;   8.5; drag-lps8-03; 4; 7; 125000; 4672
2023-07-25 15:14:57; hka-aqm-am205;  21.84;  53.72;   433;   581;   996;   301;     3;     1;   -87;   -87;   9.8; drag-lps8-03; 7; 7; 125000; 4673
2023-07-25 15:19:38; hka-aqm-am205;  22.02;  56.45;   436;   583;  1104;   328;     1;     0;   -90;   -90;   9.2; drag-lps8-05; 1; 7; 125000; 4674
2023-07-25 15:20:39; hka-aqm-am205;  21.85;  55.54;   434;   591;   977;   274;     2;     0;   -91;   -91;   7.0; drag-lps8-05; 2; 7; 125000; 4675
2023-07-25 15:35:45; hka-aqm-am205;  21.88;  55.20;   430;   599;   658;   185;     1;     0;   -94;   -94;   9.2; drag-lps8-05; 3; 7; 125000; 4676
2023-07-25 15:50:51; hka-aqm-am205;  21.97;  54.54;   429;   619;   793;   214;     1;     0;   -90;   -90;   7.2; drag-lps8-05; 5; 7; 125000; 4677
2023-07-25 16:05:59; hka-aqm-am205;  22.02;  55.23;   433;   591;   746;   202;     2;     0;   -85;   -85;   8.5; drag-lps8-03; 0; 7; 125000; 4678
2023-07-25 16:21:05; hka-aqm-am205;  22.10;  55.32;   433;   597;   722;   191;     0;     0;   -84;   -84;   9.0; drag-lps8-03; 6; 7; 125000; 4679
2023-07-25 16:36:11; hka-aqm-am205;  21.94;  53.94;   426;   594;   476;   127;     1;     0;   -83;   -83;   7.5; drag-lps8-03; 1; 7; 125000; 4680
2023-07-25 16:51:19; hka-aqm-am205;  22.06;  55.04;   426;   600;   159;    45;     2;     0;   -83;   -83;   7.8; drag-lps8-03; 7; 7; 125000; 4681
2023-07-25 17:06:25; hka-aqm-am205;  21.92;  53.78;   424;   586;    54;    13;     0;     0;   -90;   -90;   7.2; drag-lps8-05; 2; 7; 125000; 4682
2023-07-25 17:21:31; hka-aqm-am205;  21.82;  53.81;   424;   581;    85;    21;     1;     0;   -84;   -84;   9.2; drag-lps8-03; 4; 7; 125000; 4683
2023-07-25 17:36:38; hka-aqm-am205;  21.52;  53.84;   426;   586;    73;    16;     2;     0;   -84;   -84;   8.5; drag-lps8-03; 3; 7; 125000; 4684
2023-07-25 17:51:44; hka-aqm-am205;  21.45;  55.32;   422;   595;    72;    16;     0;     0;   -93;   -93;   9.5; drag-lps8-05; 7; 7; 125000; 4685
2023-07-25 18:06:51; hka-aqm-am205;  21.57;  54.16;   418;   591;   174;    47;     1;     0;   -84;   -84;   7.0; drag-lps8-03; 2; 7; 125000; 4686
2023-07-25 18:21:58; hka-aqm-am205;  21.58;  54.47;   418;   606;   266;    70;     3;     0;   -90;   -90;   9.2; drag-lps8-05; 6; 7; 125000; 4687
2023-07-25 18:37:04; hka-aqm-am205;  21.43;  54.41;   421;   601;   136;    36;     1;     0;   -82;   -82;   6.8; drag-lps8-03; 5; 7; 125000; 4688
2023-07-25 18:52:10; hka-aqm-am205;  21.40;  53.28;   421;   585;   121;    32;     0;     0;   -87;   -87;   9.2; drag-lps8-03; 0; 7; 125000; 4689
2023-07-25 19:07:17; hka-aqm-am205;  21.36;  54.22;   418;   587;   225;    60;     3;     0;   -85;   -85;   9.5; drag-lps8-03; 1; 7; 125000; 4690
2023-07-25 19:22:24; hka-aqm-am205;  21.34;  55.26;   414;   597;   191;    51;     2;     0;   -87;   -87;   9.0; drag-lps8-03; 4; 7; 125000; 4691
2023-07-25 19:37:30; hka-aqm-am205;  21.51;  54.41;   423;   600;   169;    46;     0;     0;   -86;   -86;   8.0; drag-lps8-03; 1; 7; 125000; 4692
2023-07-25 19:52:39; hka-aqm-am205;  21.43;  54.94;   422;   592;   117;    33;     3;     0;   -91;   -91;   9.2; drag-lps8-05; 0; 7; 125000; 4693
2023-07-25 20:07:45; hka-aqm-am205;  21.60;  55.91;   415;   616;    71;    17;     1;     0;   -87;   -87;   9.0; drag-lps8-03; 3; 7; 125000; 4694
2023-07-25 20:22:51; hka-aqm-am205;  21.56;  57.07;   418;   640;    33;     7;     0;     0;   -91;   -91;  10.5; drag-lps8-05; 6; 7; 125000; 4695
2023-07-25 20:37:59; hka-aqm-am205;  21.78;  58.03;   411;   625;    17;     3;     3;     0;   -89;   -89;   8.8; drag-lps8-05; 4; 7; 125000; 4696
2023-07-25 20:53:05; hka-aqm-am205;  21.70;  58.59;   408;   596;    11;     2;     2;     0;   -93;   -93;   9.0; drag-lps8-05; 7; 7; 125000; 4697
2023-07-25 21:08:11; hka-aqm-am205;  21.76;  59.21;   412;   630;     8;     1;     0;     0;   -90;   -90;   6.5; drag-lps8-05; 5; 7; 125000; 4698
2023-07-25 21:23:18; hka-aqm-am205;  21.81;  59.61;   410;   627;     8;     2;     3;     0;   -88;   -88;   6.5; drag-lps8-05; 2; 7; 125000; 4699
2023-07-25 21:38:24; hka-aqm-am205;  21.94;  59.83;   414;   631;     6;     1;     0;     0;   -84;   -84;   9.2; drag-lps8-03; 6; 7; 125000; 4700
2023-07-25 21:53:30; hka-aqm-am205;  22.16;  59.98;   409;   615;     6;     0;     0;     0;   -91;   -91;   7.2; drag-lps8-05; 5; 7; 125000; 4701
2023-07-25 22:08:37; hka-aqm-am205;  22.30;  59.83;   412;   638;     6;     0;     3;     0;   -85;   -85;   9.5; drag-lps8-03; 3; 7; 125000; 4702
2023-07-25 22:23:44; hka-aqm-am205;  22.33;  59.46;   408;   638;     8;     2;     1;     0;   -84;   -84;   8.5; drag-lps8-03; 0; 7; 125000; 4703
2023-07-25 22:38:50; hka-aqm-am205;  22.44;  59.06;   415;   678;     6;     0;     1;     0;   -85;   -85;   9.8; drag-lps8-03; 1; 7; 125000; 4704
2023-07-25 22:53:57; hka-aqm-am205;  22.50;  58.75;   411;   616;     6;     1;     3;     0;   -84;   -84;   6.8; drag-lps8-03; 2; 7; 125000; 4705
2023-07-25 23:09:03; hka-aqm-am205;  22.56;  58.65;   403;   642;     6;     0;     0;     0;   -93;   -93;   8.5; drag-lps8-05; 4; 7; 125000; 4706
2023-07-25 23:24:10; hka-aqm-am205;  22.59;  58.56;   402;   631;     6;     0;     1;     0;   -91;   -91;   8.0; drag-lps8-05; 7; 7; 125000; 4707
2023-07-25 23:39:18; hka-aqm-am205;  22.67;  58.25;   402;   633;     6;     1;     3;     0;   -85;   -85;   9.2; drag-lps8-03; 3; 7; 125000; 4708
2023-07-25 23:54:24; hka-aqm-am205;  22.75;  57.91;   399;   638;     8;     2;     2;     0;   -93;   -93;   8.5; drag-lps8-05; 7; 7; 125000; 4709
