# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-06-09 11:50:52; hka-aqm-am205;  22.76;  45.52;   445;   585;   964;   258;     3;     5;  -102;  -102;  10.0; drag-lps8-03; 0; 9; 125000; 28170
2023-06-09 12:05:58; hka-aqm-am205;  22.43;  46.36;   450;   620;   928;   252;     3;     5;   -97;   -97;   8.0; drag-lps8-05; 3; 9; 125000; 28171
2023-06-09 12:21:05; hka-aqm-am205;  22.08;  46.88;   450;   584;   912;   253;     3;     5;   -95;   -95;   9.2; drag-lps8-05; 7; 9; 125000; 28172
2023-06-09 12:36:12; hka-aqm-am205;  21.85;  47.39;   455;   617;   897;   252;     3;     5;   -95;   -95;  11.5; drag-lps8-05; 4; 9; 125000; 28173
2023-06-09 12:51:18; hka-aqm-am205;  21.76;  47.58;   472;   579;   886;   252;     3;     6;   -97;   -97;   8.2; drag-lps8-05; 2; 9; 125000; 28174
2023-06-09 13:06:27; hka-aqm-am205;  21.84;  47.30;   478;   589;   879;   253;     3;     6;  -104;  -104;   7.2; drag-lps8-03; 3; 9; 125000; 28175
2023-06-09 13:21:33; hka-aqm-am205;  21.86;  47.30;   498;   594;   894;   260;     3;     6;  -105;  -105;   8.2; drag-lps8-03; 6; 9; 125000; 28176
2023-06-09 13:36:39; hka-aqm-am205;  21.94;  47.62;   506;   611;  1000;   295;     3;     6;   -96;   -96;  11.8; drag-lps8-05; 1; 9; 125000; 28177
2023-06-09 13:51:46; hka-aqm-am205;  21.99;  47.46;   515;   654;  1059;   313;     3;     6;   -96;   -96;   9.8; drag-lps8-05; 0; 9; 125000; 28178
2023-06-09 14:06:52; hka-aqm-am205;  22.05;  47.65;   519;   634;  1074;   327;     3;     6;   -95;   -95;  10.5; drag-lps8-05; 4; 9; 125000; 28179
2023-06-09 14:18:05; hka-aqm-am205;  22.13;  47.68;   523;   622;   984;   298;     3;     6;   -93;   -93;   8.5; drag-lps8-05; 7; 9; 125000; 28180
2023-06-09 14:18:28; hka-aqm-am205;  21.98;  47.68;   522;   658;   706;   165;     0;     1;   -97;   -97;   8.8; drag-lps8-05; 5; 9; 125000; 28181
2023-06-09 14:20:25; hka-aqm-am205;  22.12;  47.81;   525;   629;  1011;   307;     1;     2;   -96;   -96;  10.2; drag-lps8-05; 1; 9; 125000; 28182
2023-06-09 14:35:32; hka-aqm-am205;  21.98;  47.62;   524;   619;  1085;   324;     1;     4;  -102;  -102;  10.0; drag-lps8-03; 4; 9; 125000; 28183
2023-06-09 14:50:38; hka-aqm-am205;  22.16;  48.00;   515;   588;  1119;   338;     1;     4;  -105;  -105;   7.0; drag-lps8-03; 2; 9; 125000; 28184
2023-06-09 14:55:05; hka-aqm-am205;  22.09;  47.74;   516;   607;   873;   244;     1;     4;   -96;   -96;  11.0; drag-lps8-05; 0; 9; 125000; 28185
2023-06-09 14:55:28; hka-aqm-am205;  22.01;  47.81;   514;   608;   685;   159;     0;     3;   -96;   -96;  11.2; drag-lps8-05; 6; 9; 125000; 28186
2023-06-09 14:56:25; hka-aqm-am205;  22.00;  47.62;   514;   609;   729;   179;     0;     3;   -95;   -95;   8.5; drag-lps8-05; 5; 9; 125000; 28187
2023-06-09 14:56:48; hka-aqm-am205;  21.98;  47.58;   512;   634;   913;   266;     0;     0;   -97;   -97;  11.2; drag-lps8-05; 3; 9; 125000; 28188
2023-06-09 14:57:46; hka-aqm-am205;  22.02;  47.62;   513;   621;   680;   160;     0;     0;   -95;   -95;   9.0; drag-lps8-05; 7; 9; 125000; 28189
2023-06-09 15:01:24; hka-aqm-am205;  22.03;  47.74;   511;   610;   729;   183;     1;     0;   -97;   -97;  11.0; drag-lps8-05; 3; 9; 125000; 28190
2023-06-09 15:02:25; hka-aqm-am205;  21.94;  47.81;   512;   619;   718;   176;     1;     0;   -95;   -95;   8.2; drag-lps8-05; 2; 9; 125000; 28191
2023-06-09 15:02:48; hka-aqm-am205;  22.00;  47.90;   510;   616;   900;   262;     1;     0;  -107;  -107;   9.2; drag-lps8-03; 7; 9; 125000; 28192
2023-06-09 15:03:11; hka-aqm-am205;  21.97;  47.87;   509;   621;   672;   155;     0;     0;   -96;   -96;  12.5; drag-lps8-05; 4; 9; 125000; 28193
2023-06-09 15:04:25; hka-aqm-am205;  21.92;  47.97;   507;   612;   807;   215;     0;     0;   -97;   -97;   8.5; drag-lps8-05; 5; 9; 125000; 28194
2023-06-09 15:05:05; hka-aqm-am205;  21.90;  48.07;   511;   612;  1015;   310;     0;     0;   -96;   -96;   9.8; drag-lps8-05; 6; 9; 125000; 28195
2023-06-09 15:05:28; hka-aqm-am205;  21.90;  48.10;   509;   616;   942;   279;     0;     0;   -96;   -96;   9.8; drag-lps8-05; 1; 9; 125000; 28196
2023-06-09 15:06:05; hka-aqm-am205;  21.95;  48.13;   512;   642;   686;   156;     0;     0;  -107;  -107;   9.0; drag-lps8-03; 0; 9; 125000; 28197
2023-06-09 15:07:44; hka-aqm-am205;  21.91;  48.23;   513;   652;   774;   186;     0;     1;  -106;  -106;   9.2; drag-lps8-03; 4; 9; 125000; 28198
2023-06-09 15:08:24; hka-aqm-am205;  21.90;  48.23;   514;   594;  1071;   327;     0;     1;   -96;   -96;  10.5; drag-lps8-05; 3; 9; 125000; 28199
2023-06-09 15:23:30; hka-aqm-am205;  21.83;  48.29;   501;   629;  1010;   305;     1;     1;   -95;   -95;   9.8; drag-lps8-05; 7; 9; 125000; 28200
2023-06-09 15:38:37; hka-aqm-am205;  21.96;  48.10;   499;   603;   942;   285;     2;     1;  -102;  -102;   8.0; drag-lps8-03; 5; 9; 125000; 28201
2023-06-09 15:53:43; hka-aqm-am205;  21.86;  48.64;   489;   596;   912;   273;     2;     1;   -97;   -97;   8.0; drag-lps8-05; 2; 9; 125000; 28202
2023-06-09 16:08:52; hka-aqm-am205;  21.86;  48.45;   482;   585;   913;   271;     2;     2;   -96;   -96;  12.0; drag-lps8-05; 1; 9; 125000; 28203
2023-06-09 16:23:58; hka-aqm-am205;  21.83;  48.19;   476;   538;   870;   260;     2;     2;  -102;  -102;  10.8; drag-lps8-03; 0; 9; 125000; 28204
2023-06-09 16:29:05; hka-aqm-am205;  21.83;  48.32;   469;   584;   602;   134;     2;     2;   -96;   -96;  10.5; drag-lps8-05; 6; 9; 125000; 28205
2023-06-09 16:29:28; hka-aqm-am205;  21.83;  48.32;   468;   587;   536;   107;     1;     0;  -101;  -101;   7.5; drag-lps8-03; 2; 9; 125000; 28206
2023-06-09 16:30:46; hka-aqm-am205;  21.98;  48.39;   466;   584;   632;   141;     1;     0;   -95;   -95;  11.8; drag-lps8-05; 4; 9; 125000; 28207
2023-06-09 16:31:08; hka-aqm-am205;  21.90;  48.39;   466;   582;   850;   246;     0;     0;   -96;   -96;  12.5; drag-lps8-05; 0; 9; 125000; 28208
2023-06-09 16:40:44; hka-aqm-am205;  21.88;  48.77;   472;   580;   808;   234;     3;     0;  -101;  -101;   9.5; drag-lps8-03; 6; 9; 125000; 28209
2023-06-09 16:41:06; hka-aqm-am205;  21.83;  48.74;   469;   577;   535;   109;     0;     0;   -96;   -96;  11.2; drag-lps8-05; 3; 9; 125000; 28210
2023-06-09 16:45:05; hka-aqm-am205;  21.76;  48.58;   459;   603;   637;   149;     1;     0;   -94;   -94;   8.0; drag-lps8-05; 1; 9; 125000; 28211
2023-06-09 16:45:44; hka-aqm-am205;  21.76;  48.58;   463;   596;   840;   247;     0;     0;   -95;   -95;   9.8; drag-lps8-05; 7; 9; 125000; 28212
2023-06-09 17:00:50; hka-aqm-am205;  21.78;  48.26;   458;   579;   828;   243;     2;     4;  -101;  -101;   7.8; drag-lps8-03; 5; 9; 125000; 28213
2023-06-09 17:15:57; hka-aqm-am205;  21.65;  48.61;   451;   637;   808;   234;     2;     4;  -100;  -100;   8.8; drag-lps8-03; 1; 9; 125000; 28214
2023-06-09 17:31:03; hka-aqm-am205;  21.59;  48.90;   453;   577;   800;   230;     0;     1;   -95;   -95;  11.8; drag-lps8-05; 7; 9; 125000; 28215
2023-06-09 17:46:12; hka-aqm-am205;  21.46;  48.83;   449;   641;   781;   222;     2;     4;   -95;   -95;   8.0; drag-lps8-05; 2; 9; 125000; 28216
2023-06-09 18:01:18; hka-aqm-am205;  21.42;  49.03;   438;   574;   753;   212;     2;     4;  -100;  -100;   7.5; drag-lps8-03; 5; 9; 125000; 28217
2023-06-09 18:16:25; hka-aqm-am205;  21.34;  49.03;   438;   570;   740;   208;     0;     0;   -97;   -97;  12.2; drag-lps8-05; 3; 9; 125000; 28218
2023-06-09 18:31:31; hka-aqm-am205;  21.38;  48.83;   436;   584;   703;   193;     1;     1;  -102;  -102;  10.8; drag-lps8-03; 0; 9; 125000; 28219
2023-06-09 18:46:38; hka-aqm-am205;  21.39;  48.96;   438;   574;   669;   183;     2;     4;  -101;  -101;   8.8; drag-lps8-03; 6; 9; 125000; 28220
2023-06-09 19:01:44; hka-aqm-am205;  21.51;  48.80;   438;   570;   638;   174;     1;     0;   -96;   -96;  13.0; drag-lps8-05; 4; 9; 125000; 28221
2023-06-09 19:16:51; hka-aqm-am205;  22.13;  49.15;   430;   629;   592;   159;     0;     0;  -102;  -102;  10.2; drag-lps8-03; 7; 9; 125000; 28222
2023-06-09 19:31:58; hka-aqm-am205;  22.89;  47.42;   430;   572;   537;   144;     2;     4;  -103;  -103;  10.8; drag-lps8-03; 0; 9; 125000; 28223
2023-06-09 19:47:04; hka-aqm-am205;  23.50;  45.81;   435;   583;   498;   137;     1;     0;  -101;  -101;   8.5; drag-lps8-03; 1; 9; 125000; 28224
2023-06-09 20:02:11; hka-aqm-am205;  24.05;  44.39;   427;   588;   417;   115;     0;     0;   -97;   -97;  10.0; drag-lps8-05; 3; 9; 125000; 28225
2023-06-09 20:17:19; hka-aqm-am205;  24.52;  43.35;   432;   601;   340;    94;     3;     4;  -101;  -101;   7.0; drag-lps8-03; 5; 9; 125000; 28226
2023-06-09 20:32:26; hka-aqm-am205;  24.88;  42.41;   427;   584;   254;    71;     2;     0;   -96;   -96;  11.2; drag-lps8-05; 6; 9; 125000; 28227
2023-06-09 20:47:32; hka-aqm-am205;  25.16;  41.76;   426;   585;   172;    48;     1;     0;   -96;   -96;  12.2; drag-lps8-05; 4; 9; 125000; 28228
2023-06-09 21:02:39; hka-aqm-am205;  25.41;  41.20;   428;   584;    89;    24;     3;     4;   -95;   -95;   7.2; drag-lps8-05; 2; 9; 125000; 28229
2023-06-09 21:17:45; hka-aqm-am205;  25.58;  40.74;   425;   586;    41;    12;     0;     0;  -103;  -103;   8.8; drag-lps8-03; 7; 9; 125000; 28230
2023-06-09 21:32:52; hka-aqm-am205;  25.72;  40.41;   423;   622;    15;     4;     1;     0;   -96;   -96;   9.0; drag-lps8-05; 3; 9; 125000; 28231
2023-06-09 21:47:59; hka-aqm-am205;  25.80;  40.15;   432;   585;     7;     1;     3;     4;   -95;   -95;   8.5; drag-lps8-05; 6; 9; 125000; 28232
2023-06-09 22:03:06; hka-aqm-am205;  25.91;  39.92;   426;   554;     6;     1;     1;     0;   -95;   -95;   9.8; drag-lps8-05; 0; 9; 125000; 28233
2023-06-09 22:18:12; hka-aqm-am205;  25.98;  39.72;   425;   584;     6;     0;     3;     4;   -99;   -99;   8.2; drag-lps8-05; 2; 9; 125000; 28234
2023-06-09 22:33:18; hka-aqm-am205;  26.02;  39.56;   424;   584;     7;     2;     3;     4;   -96;   -96;  11.2; drag-lps8-05; 1; 9; 125000; 28235
2023-06-09 22:48:25; hka-aqm-am205;  26.08;  39.43;   430;   573;     6;     0;     3;     4;  -101;  -101;   7.8; drag-lps8-03; 5; 9; 125000; 28236
2023-06-09 23:03:31; hka-aqm-am205;  26.12;  39.36;   425;   590;     6;     1;     0;     0;   -96;   -96;  11.2; drag-lps8-05; 4; 9; 125000; 28237
2023-06-09 23:18:38; hka-aqm-am205;  26.16;  39.23;   427;   587;     6;     0;     3;     4;  -102;  -102;   7.0; drag-lps8-03; 2; 9; 125000; 28238
2023-06-09 23:33:44; hka-aqm-am205;  26.16;  39.13;   425;   572;     6;     1;     1;     0;  -102;  -102;   8.5; drag-lps8-03; 0; 9; 125000; 28239
2023-06-09 23:48:50; hka-aqm-am205;  26.18;  39.10;   424;   589;     6;     0;     1;     0;  -103;  -103;   8.0; drag-lps8-03; 5; 9; 125000; 28240
