# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-07-19 17:33:06; hka-aqm-am116;  27.52;  37.38;   479;   776;   526;   115;     1;     1;   -89;   -89;   7.5; drag-lps8-05; 5; 7; 125000; 2006
2023-07-19 17:48:12; hka-aqm-am116;  27.56;  35.52;   416;   572;   472;    99;     2;     2;   -99;   -99;   6.8; drag-lps8-03; 2; 7; 125000; 2007
2023-07-19 18:03:18; hka-aqm-am116;  27.54;  34.52;   415;   511;   426;    91;     2;     0;   -90;   -90;   8.8; drag-lps8-05; 3; 7; 125000; 2008
2023-07-19 18:06:26; hka-aqm-am116;  27.51;  34.59;   408;   548;   311;    62;     3;     2;   -89;   -89;   9.5; drag-lps8-05; 0; 7; 125000; 2009
2023-07-19 18:12:26; hka-aqm-am116;  27.48;  34.79;   408;   550;   362;    76;     3;     2;   -94;   -94;   8.2; drag-lps8-03; 4; 7; 125000; 2010
2023-07-19 18:27:32; hka-aqm-am116;  27.29;  35.42;   441;   688;   362;    73;     3;     2;   -87;   -87;   7.5; drag-lps8-05; 5; 7; 125000; 2011
2023-07-19 18:39:24; hka-aqm-am116;  26.88;  36.19;   432;   957;   273;    56;     3;     2;   -88;   -88;   8.8; drag-lps8-05; 3; 7; 125000; 2012
2023-07-19 18:40:25; hka-aqm-am116;  26.84;  36.32;   433;   955;   228;    43;     2;     0;  -101;  -101;   9.0; drag-lps8-03; 1; 7; 125000; 2013
2023-07-19 18:52:04; hka-aqm-am116;  26.43;  37.05;   433;  1047;   282;    58;     3;     0;  -100;  -100;   8.5; drag-lps8-03; 7; 7; 125000; 2014
2023-07-19 18:52:46; hka-aqm-am116;  26.40;  37.12;   430;  1067;   214;    39;     3;     0;   -99;   -99;   8.2; drag-lps8-03; 6; 7; 125000; 2015
2023-07-19 19:07:52; hka-aqm-am116;  25.97;  38.04;   439;  1182;   156;    29;     3;     0;   -85;   -85;   7.2; drag-lps8-05; 2; 7; 125000; 2016
2023-07-19 19:22:59; hka-aqm-am116;  25.55;  38.77;   429;  1276;   127;    23;     3;     0;  -101;  -101;   8.8; drag-lps8-03; 3; 7; 125000; 2017
2023-07-19 19:38:05; hka-aqm-am116;  25.16;  39.49;   428;  1246;    77;    13;     3;     0;   -87;   -87;   8.5; drag-lps8-05; 4; 7; 125000; 2018
2023-07-19 19:53:12; hka-aqm-am116;  24.84;  40.35;   434;  1317;    71;    15;     3;     0;   -89;   -89;   9.8; drag-lps8-05; 6; 7; 125000; 2019
2023-07-19 20:08:18; hka-aqm-am116;  24.69;  40.94;   432;  1363;    76;    15;     2;     0;  -100;  -100;   7.2; drag-lps8-03; 2; 7; 125000; 2020
2023-07-19 20:23:27; hka-aqm-am116;  24.67;  41.20;   435;  1393;    68;    14;     3;     0;   -98;   -98;   7.8; drag-lps8-03; 0; 7; 125000; 2021
2023-07-19 20:38:33; hka-aqm-am116;  24.70;  41.30;   436;  1434;    45;     9;     3;     0;   -97;   -97;   8.5; drag-lps8-03; 1; 7; 125000; 2022
2023-07-19 20:53:39; hka-aqm-am116;  24.64;  41.59;   431;  1414;    23;     4;     2;     0;   -89;   -89;   9.5; drag-lps8-05; 7; 7; 125000; 2023
2023-07-19 21:08:46; hka-aqm-am116;  24.68;  41.79;   429;  1449;    16;     4;     3;     0;   -89;   -89;   7.0; drag-lps8-05; 5; 7; 125000; 2024
2023-07-19 21:23:52; hka-aqm-am116;  24.80;  41.72;   429;  1411;    11;     1;     3;     0;   -87;   -87;   8.0; drag-lps8-05; 3; 7; 125000; 2025
2023-07-19 21:38:58; hka-aqm-am116;  24.96;  41.56;   452;  1488;    12;     3;     1;     0;  -100;  -100;   7.5; drag-lps8-03; 2; 7; 125000; 2026
2023-07-19 21:54:06; hka-aqm-am116;  25.11;  41.33;   434;  1455;    10;     1;     3;     0;   -97;   -97;   8.5; drag-lps8-03; 6; 7; 125000; 2027
2023-07-19 22:09:13; hka-aqm-am116;  25.26;  41.20;   426;  1471;    10;     1;     3;     0;   -99;   -99;   9.0; drag-lps8-03; 4; 7; 125000; 2028
2023-07-19 22:24:19; hka-aqm-am116;  25.39;  41.04;   426;  1428;    11;     2;     0;     0;   -97;   -97;   6.2; drag-lps8-03; 5; 7; 125000; 2029
2023-07-19 22:39:26; hka-aqm-am116;  25.52;  40.94;   431;  1470;    12;     3;     3;     0;   -87;   -87;   8.8; drag-lps8-05; 1; 7; 125000; 2030
2023-07-19 22:54:32; hka-aqm-am116;  25.63;  40.84;   430;  1467;    10;     1;     3;     0;  -102;  -102;   9.8; drag-lps8-03; 0; 7; 125000; 2031
2023-07-19 23:09:39; hka-aqm-am116;  25.74;  40.71;   425;  1464;    10;     1;     1;     0;   -89;   -89;  10.0; drag-lps8-05; 7; 7; 125000; 2032
2023-07-19 23:24:47; hka-aqm-am116;  25.85;  40.61;   424;  1455;    10;     1;     3;     0;   -87;   -87;   9.0; drag-lps8-05; 6; 7; 125000; 2033
2023-07-19 23:39:53; hka-aqm-am116;  25.95;  40.48;   425;  1503;    10;     1;     4;     0;   -87;   -87;   7.0; drag-lps8-05; 5; 7; 125000; 2034
2023-07-19 23:54:59; hka-aqm-am116;  26.05;  40.31;   423;  1465;    10;     1;     2;     0;   -89;   -89;   9.5; drag-lps8-05; 1; 7; 125000; 2035
