# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-07-17 12:36:50; hka-aqm-am116;  30.80;  34.82;   436;   838;   513;   107;     4;     1;   -97;   -97;   6.8; drag-lps8-03; 5; 7; 125000; 1606
2023-07-17 12:37:28; hka-aqm-am116;  30.80;  34.86;   439;   831;   443;    81;     3;     1;   -93;   -93;   9.8; drag-lps8-05; 0; 7; 125000; 1607
2023-07-17 12:38:08; hka-aqm-am116;  30.81;  34.86;   442;   836;   677;   156;     3;     1;   -99;   -99;   7.5; drag-lps8-03; 3; 7; 125000; 1608
2023-07-17 12:38:28; hka-aqm-am116;  30.80;  34.82;   439;   832;   578;   123;     3;     0;   -97;   -97;   7.0; drag-lps8-03; 5; 7; 125000; 1609
2023-07-17 12:38:48; hka-aqm-am116;  30.82;  34.82;   437;   822;   674;   155;     2;     1;   -91;   -91;   8.5; drag-lps8-05; 7; 7; 125000; 1610
2023-07-17 12:53:55; hka-aqm-am116;  30.97;  34.56;   439;   834;   694;   155;     4;     0;  -101;  -101;   9.5; drag-lps8-03; 1; 7; 125000; 1611
2023-07-17 13:09:01; hka-aqm-am116;  31.13;  34.29;   444;   858;   825;   186;     5;     2;   -97;   -97;   8.5; drag-lps8-03; 6; 7; 125000; 1612
2023-07-17 13:12:28; hka-aqm-am116;  31.16;  34.19;   444;   854;   686;   138;     5;     2;   -90;   -90;   8.5; drag-lps8-05; 4; 7; 125000; 1613
2023-07-17 13:13:28; hka-aqm-am116;  31.18;  34.12;   439;   847;   889;   201;     4;     0;   -93;   -93;   9.0; drag-lps8-05; 0; 7; 125000; 1614
2023-07-17 13:20:30; hka-aqm-am116;  31.27;  34.06;   438;   856;   794;   169;     3;     3;   -91;   -91;   8.5; drag-lps8-05; 3; 7; 125000; 1615
2023-07-17 13:20:49; hka-aqm-am116;  31.28;  34.06;   438;   857;   670;   131;     2;     1;  -102;  -102;   6.5; drag-lps8-03; 2; 7; 125000; 1616
2023-07-17 13:27:51; hka-aqm-am116;  31.33;  33.89;   441;   862;   667;   130;     5;     2;   -91;   -91;   9.0; drag-lps8-05; 6; 7; 125000; 1617
2023-07-17 13:30:09; hka-aqm-am116;  31.37;  33.79;   442;   854;   938;   207;     4;     2;   -99;   -99;   9.0; drag-lps8-03; 1; 7; 125000; 1618
2023-07-17 13:30:30; hka-aqm-am116;  31.37;  33.79;   440;   857;   848;   175;     3;     2;   -90;   -90;   7.0; drag-lps8-05; 2; 7; 125000; 1619
2023-07-17 13:30:50; hka-aqm-am116;  31.38;  33.79;   439;   861;   918;   198;     3;     3;   -99;   -99;   7.0; drag-lps8-03; 5; 7; 125000; 1620
2023-07-17 13:31:10; hka-aqm-am116;  31.38;  33.79;   438;   859;   970;   214;     3;     3;   -90;   -90;   8.0; drag-lps8-05; 0; 7; 125000; 1621
2023-07-17 13:31:30; hka-aqm-am116;  31.38;  33.79;   439;   862;   768;   150;     3;     3;  -100;  -100;   8.8; drag-lps8-03; 7; 7; 125000; 1622
2023-07-17 13:31:50; hka-aqm-am116;  31.39;  33.76;   439;   856;   887;   188;     3;     1;   -99;   -99;   9.0; drag-lps8-03; 4; 7; 125000; 1623
2023-07-17 13:32:10; hka-aqm-am116;  31.39;  33.76;   439;   848;   972;   216;     3;     1;   -93;   -93;   9.0; drag-lps8-05; 3; 7; 125000; 1624
2023-07-17 13:32:30; hka-aqm-am116;  31.40;  33.72;   439;   854;   750;   146;     3;     1;   -99;   -99;   8.5; drag-lps8-03; 1; 7; 125000; 1625
2023-07-17 13:33:29; hka-aqm-am116;  31.41;  33.72;   438;   852;   924;   201;     4;     1;  -100;  -100;   8.2; drag-lps8-03; 0; 7; 125000; 1626
2023-07-17 13:34:08; hka-aqm-am116;  31.40;  33.72;   443;   861;   791;   157;     3;     1;  -101;  -101;   8.0; drag-lps8-03; 6; 7; 125000; 1627
2023-07-17 13:34:29; hka-aqm-am116;  31.39;  33.72;   441;   864;   941;   205;     2;     1;  -102;  -102;   8.0; drag-lps8-03; 7; 7; 125000; 1628
2023-07-17 13:34:51; hka-aqm-am116;  31.39;  33.72;   440;   864;   809;   158;     2;     1;   -99;   -99;   6.5; drag-lps8-03; 5; 7; 125000; 1629
2023-07-17 13:36:10; hka-aqm-am116;  31.40;  33.72;   443;   866;  1063;   231;     3;     1;   -89;   -89;   8.8; drag-lps8-05; 4; 7; 125000; 1630
2023-07-17 13:44:10; hka-aqm-am116;  31.49;  33.52;   441;   831;   769;   157;     4;     2;   -91;   -91;   8.5; drag-lps8-05; 3; 7; 125000; 1631
2023-07-17 13:44:30; hka-aqm-am116;  31.52;  33.52;   439;   841;   688;   135;     3;     1;   -91;   -91;   6.8; drag-lps8-05; 2; 7; 125000; 1632
2023-07-17 13:47:50; hka-aqm-am116;  31.54;  33.49;   441;   853;   807;   163;     4;     1;   -90;   -90;   9.0; drag-lps8-05; 7; 7; 125000; 1633
2023-07-17 13:48:09; hka-aqm-am116;  31.53;  33.45;   440;   852;   737;   143;     3;     1;   -89;   -89;   7.5; drag-lps8-05; 5; 7; 125000; 1634
2023-07-17 13:52:08; hka-aqm-am116;  31.56;  33.39;   446;   807;   854;   175;     4;     2;   -96;   -96;   8.5; drag-lps8-03; 4; 7; 125000; 1635
2023-07-17 13:52:28; hka-aqm-am116;  31.56;  33.39;   443;   829;   960;   209;     2;     2;   -91;   -91;   8.8; drag-lps8-05; 3; 7; 125000; 1636
2023-07-17 13:52:48; hka-aqm-am116;  31.58;  33.39;   441;   851;   750;   145;     2;     2;   -90;   -90;   7.2; drag-lps8-05; 2; 7; 125000; 1637
2023-07-17 13:53:49; hka-aqm-am116;  31.59;  33.35;   439;   788;   882;   181;     2;     1;   -88;   -88;   8.2; drag-lps8-05; 1; 7; 125000; 1638
2023-07-17 13:54:10; hka-aqm-am116;  31.60;  33.35;   439;   823;   822;   162;     2;     2;   -93;   -93;   9.8; drag-lps8-05; 6; 7; 125000; 1639
2023-07-17 13:56:29; hka-aqm-am116;  31.59;  33.29;   443;   859;  1005;   215;     5;     4;   -91;   -91;   9.0; drag-lps8-05; 0; 7; 125000; 1640
2023-07-17 13:56:50; hka-aqm-am116;  31.60;  33.29;   441;   864;  1080;   237;     5;     1;   -97;   -97;   7.5; drag-lps8-03; 2; 7; 125000; 1641
2023-07-17 13:57:29; hka-aqm-am116;  31.59;  33.25;   444;   869;   873;   175;     4;     2;   -95;   -95;   5.8; drag-lps8-03; 5; 7; 125000; 1642
2023-07-17 13:57:50; hka-aqm-am116;  31.62;  33.25;   442;   844;  1091;   240;     4;     2;   -99;   -99;   8.0; drag-lps8-03; 7; 7; 125000; 1643
2023-07-17 14:03:28; hka-aqm-am116;  31.66;  33.12;   446;   786;   847;   166;     4;     2;   -97;   -97;   8.2; drag-lps8-03; 4; 7; 125000; 1644
2023-07-17 14:05:08; hka-aqm-am116;  31.66;  33.12;   450;   828;  1019;   223;     3;     1;   -91;   -91;   9.8; drag-lps8-05; 0; 7; 125000; 1645
2023-07-17 14:05:30; hka-aqm-am116;  31.67;  33.12;   446;   828;   943;   204;     3;     1;   -99;   -99;   8.8; drag-lps8-03; 3; 7; 125000; 1646
2023-07-17 14:05:50; hka-aqm-am116;  31.70;  33.12;   442;   834;  1024;   229;     3;     1;   -96;   -96;   8.2; drag-lps8-03; 1; 7; 125000; 1647
2023-07-17 14:06:09; hka-aqm-am116;  31.68;  33.12;   439;   818;   864;   184;     2;     1;   -97;   -97;   8.2; drag-lps8-03; 6; 7; 125000; 1648
2023-07-17 14:07:08; hka-aqm-am116;  31.68;  33.12;   440;   840;  1026;   228;     3;     1;   -99;   -99;   8.2; drag-lps8-03; 7; 7; 125000; 1649
2023-07-17 14:07:29; hka-aqm-am116;  31.69;  33.05;   439;   815;   830;   170;     4;     0;   -97;   -97;   5.5; drag-lps8-03; 5; 7; 125000; 1650
2023-07-17 14:07:50; hka-aqm-am116;  31.69;  33.09;   438;   827;  1051;   235;     4;     1;   -93;   -93;   9.2; drag-lps8-05; 0; 7; 125000; 1651
2023-07-17 14:12:09; hka-aqm-am116;  31.74;  32.99;   436;   861;   894;   180;     3;     2;   -90;   -90;   7.2; drag-lps8-05; 2; 7; 125000; 1652
2023-07-17 14:12:30; hka-aqm-am116;  31.75;  32.99;   435;   864;  1055;   227;     3;     1;   -89;   -89;   8.8; drag-lps8-05; 4; 7; 125000; 1653
2023-07-17 14:12:50; hka-aqm-am116;  31.76;  32.92;   436;   866;  1163;   255;     3;     1;   -91;   -91;   9.0; drag-lps8-05; 3; 7; 125000; 1654
2023-07-17 14:13:09; hka-aqm-am116;  31.76;  32.92;   437;   859;   919;   182;     3;     1;   -90;   -90;   8.2; drag-lps8-05; 1; 7; 125000; 1655
2023-07-17 14:13:31; hka-aqm-am116;  31.76;  32.89;   438;   864;  1167;   253;     2;     1;   -91;   -91;   9.8; drag-lps8-05; 6; 7; 125000; 1656
2023-07-17 14:14:29; hka-aqm-am116;  31.78;  32.85;   440;   854;  1224;   268;     3;     2;   -91;   -91;   9.2; drag-lps8-05; 3; 7; 125000; 1657
2023-07-17 14:14:49; hka-aqm-am116;  31.79;  32.85;   439;   852;  1156;   249;     3;     3;   -90;   -90;   8.0; drag-lps8-05; 4; 7; 125000; 1658
2023-07-17 14:16:08; hka-aqm-am116;  31.80;  32.85;   443;   834;  1083;   236;     4;     4;   -96;   -96;   7.2; drag-lps8-03; 5; 7; 125000; 1659
2023-07-17 14:16:49; hka-aqm-am116;  31.79;  32.78;   440;   848;  1130;   245;     4;     2;   -97;   -97;   8.2; drag-lps8-03; 1; 7; 125000; 1660
2023-07-17 14:18:11; hka-aqm-am116;  31.81;  32.78;   440;   779;   864;   168;     5;     2;   -91;   -91;   9.0; drag-lps8-05; 6; 7; 125000; 1661
2023-07-17 14:20:50; hka-aqm-am116;  31.86;  32.82;   438;   846;   995;   203;     3;     3;   -99;   -99;   9.5; drag-lps8-03; 0; 7; 125000; 1662
2023-07-17 14:21:28; hka-aqm-am116;  31.85;  32.85;   442;   831;  1150;   249;     2;     1;   -89;   -89;   7.8; drag-lps8-05; 2; 7; 125000; 1663
2023-07-17 14:22:49; hka-aqm-am116;  31.86;  32.78;   442;   863;   923;   187;     3;     1;   -99;   -99;   8.0; drag-lps8-03; 7; 7; 125000; 1664
2023-07-17 14:23:28; hka-aqm-am116;  31.85;  32.78;   444;   860;   812;   157;     2;     1;   -90;   -90;   7.8; drag-lps8-05; 2; 7; 125000; 1665
2023-07-17 14:23:48; hka-aqm-am116;  31.87;  32.75;   442;   858;  1021;   216;     2;     2;   -97;   -97;   9.0; drag-lps8-03; 6; 7; 125000; 1666
2023-07-17 14:24:10; hka-aqm-am116;  31.87;  32.72;   440;   853;   777;   149;     2;     3;   -90;   -90;   9.5; drag-lps8-05; 1; 7; 125000; 1667
2023-07-17 14:24:29; hka-aqm-am116;  31.87;  32.65;   439;   860;   979;   207;     5;     3;   -99;   -99;   9.8; drag-lps8-03; 7; 7; 125000; 1668
2023-07-17 14:24:50; hka-aqm-am116;  31.89;  32.65;   438;   856;   778;   150;     5;     4;   -89;   -89;   8.8; drag-lps8-05; 3; 7; 125000; 1669
2023-07-17 14:25:10; hka-aqm-am116;  31.89;  32.65;   438;   845;   716;   133;     4;     4;   -89;   -89;   7.0; drag-lps8-05; 5; 7; 125000; 1670
2023-07-17 14:29:29; hka-aqm-am116;  31.92;  32.65;   436;   831;  1106;   231;     4;     3;   -90;   -90;  10.2; drag-lps8-05; 4; 7; 125000; 1671
2023-07-17 14:29:49; hka-aqm-am116;  31.92;  32.58;   436;   840;  1157;   245;     3;     2;  -100;  -100;   9.5; drag-lps8-03; 0; 7; 125000; 1672
2023-07-17 14:44:56; hka-aqm-am116;  32.08;  32.38;   436;   867;  1083;   222;     1;     2;   -96;   -96;   6.8; drag-lps8-03; 2; 7; 125000; 1673
2023-07-17 15:00:02; hka-aqm-am116;  32.25;  32.11;   437;   842;  1176;   240;     2;     1;   -90;   -90;   9.5; drag-lps8-05; 1; 7; 125000; 1674
2023-07-17 15:15:10; hka-aqm-am116;  32.51;  31.71;   437;   830;  1199;   244;     5;     5;   -91;   -91;  10.0; drag-lps8-05; 3; 7; 125000; 1675
2023-07-17 15:30:16; hka-aqm-am116;  32.80;  31.37;   446;   872;  1230;   247;     6;     5;   -89;   -89;   7.0; drag-lps8-05; 5; 7; 125000; 1676
2023-07-17 15:45:22; hka-aqm-am116;  33.20;  30.97;   451;   912;  1259;   252;     1;     0;   -90;   -90;   9.5; drag-lps8-05; 4; 7; 125000; 1677
2023-07-17 16:00:30; hka-aqm-am116;  33.62;  30.43;   451;   922;  1320;   264;     6;     5;   -96;   -96;   8.2; drag-lps8-03; 0; 7; 125000; 1678
2023-07-17 16:15:36; hka-aqm-am116;  34.14;  29.82;   450;   923;  1413;   285;     6;     5;   -94;   -94;   7.8; drag-lps8-03; 7; 7; 125000; 1679
2023-07-17 16:15:50; hka-aqm-am116;  34.15;  29.82;   450;   922;  1061;   197;     6;     5;   -90;   -90;   7.8; drag-lps8-05; 6; 7; 125000; 1680
2023-07-17 16:16:10; hka-aqm-am116;  34.15;  29.82;   449;   940;  1410;   285;     0;     0;   -95;   -95;   7.0; drag-lps8-05; 2; 7; 125000; 1681
2023-07-17 16:29:09; hka-aqm-am116;  34.50;  26.36;   497;   778;   950;   195;     6;     1;   -96;   -96;   9.5; drag-lps8-05; 0; 7; 125000; 1682
2023-07-17 16:29:30; hka-aqm-am116;  34.49;  26.22;   502;   768;   423;    97;     3;     0;   -99;   -99;   9.5; drag-lps8-03; 7; 7; 125000; 1683
2023-07-17 16:29:49; hka-aqm-am116;  34.48;  26.32;   505;   736;   250;    57;     1;     0;   -95;   -95;   9.2; drag-lps8-03; 4; 7; 125000; 1684
2023-07-17 16:30:09; hka-aqm-am116;  34.47;  26.32;   508;   710;   311;    69;     1;     0;   -93;   -93;   8.8; drag-lps8-05; 6; 7; 125000; 1685
2023-07-17 16:39:48; hka-aqm-am116;  34.10;  26.83;   532;   782;   787;   164;     4;     2;   -97;   -97;   5.5; drag-lps8-03; 5; 7; 125000; 1686
2023-07-17 16:40:09; hka-aqm-am116;  34.06;  26.90;   531;   771;  1537;   309;     3;     1;   -99;   -99;   8.8; drag-lps8-03; 3; 7; 125000; 1687
2023-07-17 16:50:08; hka-aqm-am116;  34.44;  26.83;   558;   932;  1765;   360;     4;     1;  -101;  -101;   8.5; drag-lps8-03; 1; 7; 125000; 1688
2023-07-17 16:50:29; hka-aqm-am116;  34.54;  26.76;   559;   956;  1887;   387;     4;     0;   -95;   -95;   9.8; drag-lps8-05; 7; 7; 125000; 1689
2023-07-17 16:50:51; hka-aqm-am116;  34.57;  26.70;   559;   950;  1944;   400;     4;     0;   -99;   -99;   9.2; drag-lps8-03; 3; 7; 125000; 1690
2023-07-17 16:51:29; hka-aqm-am116;  34.67;  26.70;   559;   934;  2058;   424;     3;     0;   -93;   -93;  10.0; drag-lps8-05; 4; 7; 125000; 1691
2023-07-17 16:51:49; hka-aqm-am116;  34.63;  26.70;   559;   894;  1490;   301;     2;     0;   -93;   -93;   8.8; drag-lps8-05; 1; 7; 125000; 1692
2023-07-17 16:52:10; hka-aqm-am116;  34.42;  26.90;   560;   929;   753;   155;     3;     0;  -101;  -101;   8.8; drag-lps8-03; 0; 7; 125000; 1693
2023-07-17 16:52:29; hka-aqm-am116;  34.36;  27.11;   562;   934;   681;   142;     3;     0;   -91;   -91;   7.2; drag-lps8-05; 2; 7; 125000; 1695
2023-07-17 17:07:35; hka-aqm-am116;  33.36;  28.19;   616;  1047;   575;   119;     4;     0;   -96;   -96;   7.0; drag-lps8-03; 5; 7; 125000; 1696
2023-07-17 17:08:09; hka-aqm-am116;  33.25;  28.33;   610;  1065;   456;    89;     4;     0;   -90;   -90;   7.8; drag-lps8-05; 7; 7; 125000; 1697
2023-07-17 17:08:49; hka-aqm-am116;  33.19;  28.43;   613;  1084;   551;   113;     3;     0;   -93;   -93;  10.5; drag-lps8-05; 4; 7; 125000; 1698
2023-07-17 17:23:55; hka-aqm-am116;  31.98;  30.09;   645;  1244;   470;    95;     4;     1;   -91;   -91;   6.8; drag-lps8-05; 5; 7; 125000; 1699
2023-07-17 17:39:02; hka-aqm-am116;  31.00;  31.44;   686;  1263;   397;    80;     4;     3;   -99;   -99;   6.8; drag-lps8-03; 2; 7; 125000; 1700
2023-07-17 17:54:09; hka-aqm-am116;  30.09;  32.72;   730;  1397;   362;    73;     4;     3;   -99;   -99;   8.8; drag-lps8-03; 0; 7; 125000; 1701
2023-07-17 18:00:11; hka-aqm-am116;  29.78;  33.25;   751;  1367;   222;    35;     5;     3;   -89;   -89;   9.2; drag-lps8-05; 6; 7; 125000; 1702
2023-07-17 18:03:49; hka-aqm-am116;  29.59;  33.52;   760;  1406;   230;    38;     2;     0;   -99;   -99;   9.5; drag-lps8-03; 1; 7; 125000; 1703
2023-07-17 18:04:09; hka-aqm-am116;  29.56;  33.55;   760;  1428;   302;    57;     2;     0;   -88;   -88;   8.8; drag-lps8-05; 3; 7; 125000; 1704
2023-07-17 18:19:15; hka-aqm-am116;  28.88;  34.59;   801;  1464;   338;    67;     5;     0;   -90;   -90;   9.0; drag-lps8-05; 6; 7; 125000; 1705
2023-07-17 18:34:21; hka-aqm-am116;  28.28;  35.52;   838;  1494;   304;    59;     2;     0;   -88;   -88;   8.2; drag-lps8-05; 4; 7; 125000; 1706
2023-07-17 18:49:31; hka-aqm-am116;  27.76;  36.32;   866;  1538;   273;    53;     5;     0;   -97;   -97;   8.8; drag-lps8-03; 3; 7; 125000; 1707
2023-07-17 19:04:37; hka-aqm-am116;  27.34;  36.82;   892;  2759;   224;    43;     5;     0;   -99;   -99;   7.2; drag-lps8-03; 5; 7; 125000; 1708
2023-07-17 19:19:43; hka-aqm-am116;  27.31;  36.75;   876;  2667;   201;    38;     5;     0;   -90;   -90;   9.0; drag-lps8-05; 1; 7; 125000; 1709
2023-07-17 19:34:50; hka-aqm-am116;  27.42;  36.59;   844;  2324;   176;    33;     3;     0;   -99;   -99;   6.8; drag-lps8-03; 2; 7; 125000; 1710
2023-07-17 19:49:56; hka-aqm-am116;  27.52;  36.42;   830;  2154;   148;    27;     5;     1;  -101;  -101;   9.0; drag-lps8-03; 7; 7; 125000; 1711
2023-07-17 20:05:02; hka-aqm-am116;  27.66;  36.19;   800;  1994;   118;    21;     5;     1;   -99;   -99;   8.2; drag-lps8-03; 0; 7; 125000; 1712
2023-07-17 20:20:10; hka-aqm-am116;  27.80;  35.86;   781;  1962;    94;    16;     5;     1;  -101;  -101;   9.0; drag-lps8-03; 7; 7; 125000; 1713
2023-07-17 20:35:17; hka-aqm-am116;  27.94;  35.69;   766;  1911;    75;    13;     5;     1;   -91;   -91;   9.8; drag-lps8-05; 4; 7; 125000; 1714
2023-07-17 20:50:23; hka-aqm-am116;  28.04;  35.52;   753;  1882;    55;    10;     3;     0;   -95;   -95;   6.8; drag-lps8-03; 5; 7; 125000; 1715
2023-07-17 21:05:29; hka-aqm-am116;  28.14;  35.39;   743;  1834;    40;     8;     1;     0;   -99;   -99;   8.5; drag-lps8-03; 3; 7; 125000; 1716
2023-07-17 21:20:35; hka-aqm-am116;  28.18;  35.32;   737;  1785;    29;     5;     5;     1;   -91;   -91;   9.5; drag-lps8-05; 0; 7; 125000; 1717
2023-07-17 21:35:41; hka-aqm-am116;  28.24;  35.19;   713;  1786;    26;     4;     5;     1;   -99;   -99;   8.2; drag-lps8-03; 1; 7; 125000; 1718
2023-07-17 21:50:49; hka-aqm-am116;  28.27;  35.12;   699;  1693;    10;     1;     5;     1;   -99;   -99;   7.0; drag-lps8-03; 2; 7; 125000; 1719
2023-07-17 22:05:56; hka-aqm-am116;  28.29;  35.09;   684;  1642;     9;     1;     5;     1;   -99;   -99;   9.0; drag-lps8-03; 6; 7; 125000; 1720
2023-07-17 22:21:02; hka-aqm-am116;  28.30;  35.09;   673;  1602;     9;     1;     5;     1;   -88;   -88;   7.8; drag-lps8-05; 4; 7; 125000; 1721
2023-07-17 22:36:10; hka-aqm-am116;  28.32;  35.06;   660;  1527;    12;     3;     5;     1;   -99;   -99;   9.2; drag-lps8-03; 7; 7; 125000; 1722
2023-07-17 22:51:17; hka-aqm-am116;  28.32;  34.99;   645;  1491;    12;     3;     5;     1;   -96;   -96;   7.2; drag-lps8-03; 5; 7; 125000; 1723
2023-07-17 23:06:23; hka-aqm-am116;  28.32;  34.99;   635;  1456;    12;     3;     5;     1;   -90;   -90;   8.8; drag-lps8-05; 0; 7; 125000; 1724
2023-07-17 23:21:29; hka-aqm-am116;  28.31;  34.96;   619;  1443;     9;     1;     5;     1;   -91;   -91;   9.5; drag-lps8-05; 6; 7; 125000; 1725
2023-07-17 23:36:35; hka-aqm-am116;  28.30;  34.92;   618;  1402;    12;     3;     5;     1;   -91;   -91;   9.5; drag-lps8-05; 1; 7; 125000; 1726
2023-07-17 23:51:42; hka-aqm-am116;  28.29;  34.89;   604;  1366;     9;     1;     3;     0;   -90;   -90;   6.8; drag-lps8-05; 2; 7; 125000; 1727
