# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-09-16 18:08:59; hka-aqm-am124;  30.20;  36.39;   529;   931;    42;     9;     1;     1;  -110;  -110;   2.5; drag-lps8-05; 1; 7; 125000; 1281
2023-09-16 18:24:05; hka-aqm-am124;  30.08;  36.72;   527;   904;    36;     7;     0;     0;  -113;  -113;   5.5; drag-lps8-03; 4; 7; 125000; 1282
2023-09-16 18:39:11; hka-aqm-am124;  29.95;  36.98;   526;   880;    29;     5;     0;     0;  -114;  -114;   3.2; drag-lps8-05; 5; 7; 125000; 1283
2023-09-16 18:54:18; hka-aqm-am124;  29.84;  37.32;   527;   914;    18;     3;     1;     1;  -114;  -114;   3.0; drag-lps8-05; 7; 7; 125000; 1284
2023-09-16 19:09:24; hka-aqm-am124;  29.72;  37.58;   532;   903;    10;     1;     0;     0;  -114;  -114;  -0.2; drag-lps8-05; 3; 7; 125000; 1285
2023-09-16 19:24:30; hka-aqm-am124;  29.61;  37.84;   534;   901;     8;     1;     0;     0;  -113;  -113;   3.0; drag-lps8-05; 2; 7; 125000; 1286
2023-09-16 19:39:38; hka-aqm-am124;  29.53;  38.11;   528;   983;     8;     0;     1;     1;  -113;  -113;   3.2; drag-lps8-05; 1; 7; 125000; 1287
2023-09-16 19:54:45; hka-aqm-am124;  29.44;  38.37;   525;   910;     8;     2;     0;     0;  -112;  -112;   1.8; drag-lps8-05; 6; 7; 125000; 1288
2023-09-16 20:09:51; hka-aqm-am124;  29.34;  38.67;   526;   922;     8;     0;     0;     0;  -112;  -112;   6.8; drag-lps8-03; 0; 7; 125000; 1289
2023-09-16 20:24:59; hka-aqm-am124;  29.26;  38.93;   529;   927;     8;     0;     1;     1;  -113;  -113;   3.2; drag-lps8-05; 4; 7; 125000; 1290
2023-09-16 20:40:05; hka-aqm-am124;  29.18;  39.23;   538;   928;     8;     0;     0;     0;  -112;  -112;   4.5; drag-lps8-03; 6; 7; 125000; 1291
2023-09-16 20:55:11; hka-aqm-am124;  29.10;  39.49;   540;   986;    10;     3;     0;     0;  -113;  -113;   3.0; drag-lps8-05; 5; 7; 125000; 1292
2023-09-16 21:10:19; hka-aqm-am124;  29.03;  39.82;   533;   943;     8;     0;     1;     1;  -111;  -111;   6.8; drag-lps8-03; 0; 7; 125000; 1293
2023-09-16 21:25:25; hka-aqm-am124;  28.98;  40.05;   533;   948;     8;     0;     0;     0;  -111;  -111;   5.2; drag-lps8-03; 1; 7; 125000; 1294
2023-09-16 21:40:31; hka-aqm-am124;  28.93;  40.41;   529;   936;     8;     0;     0;     0;  -114;  -114;   3.8; drag-lps8-05; 7; 7; 125000; 1295
2023-09-16 21:55:39; hka-aqm-am124;  28.85;  40.64;   528;   912;     8;     0;     1;     1;  -115;  -115;   1.2; drag-lps8-03; 2; 7; 125000; 1296
2023-09-16 22:10:45; hka-aqm-am124;  28.82;  40.97;   529;   915;     8;     0;     0;     0;  -113;  -113;  -1.0; drag-lps8-05; 3; 7; 125000; 1297
2023-09-16 22:25:51; hka-aqm-am124;  28.76;  41.33;   526;   906;     8;     0;     0;     0;  -112;  -112;   3.2; drag-lps8-05; 2; 7; 125000; 1298
2023-09-16 22:40:59; hka-aqm-am124;  28.72;  41.66;   523;   889;     8;     1;     1;     1;  -105;  -105;   6.2; drag-lps8-03; 5; 7; 125000; 1299
2023-09-16 22:56:05; hka-aqm-am124;  28.68;  42.05;   523;   886;     8;     0;     0;     0;  -114;  -114;  -0.2; drag-lps8-05; 3; 7; 125000; 1300
2023-09-16 23:11:11; hka-aqm-am124;  28.64;  42.34;   523;   896;     8;     1;     0;     0;  -106;  -106;   7.2; drag-lps8-03; 6; 7; 125000; 1301
2023-09-16 23:26:19; hka-aqm-am124;  28.59;  42.70;   524;   894;     8;     2;     1;     1;  -113;  -113;   4.5; drag-lps8-05; 0; 7; 125000; 1302
2023-09-16 23:41:25; hka-aqm-am124;  28.54;  43.06;   517;   893;    10;     3;     0;     0;  -112;  -112;   2.8; drag-lps8-05; 7; 7; 125000; 1303
2023-09-16 23:56:31; hka-aqm-am124;  28.49;  43.42;   515;   888;     8;     0;     0;     0;  -114;  -114;   4.0; drag-lps8-03; 1; 7; 125000; 1304
