# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2022-10-11 13:44:17; hka-aqm-am109;  24.41;  40.54;   288;   601;    33;    10;     2;     0;   -67;   -67;   9.5; drag-lps8-01; 0; 7; 125000; 232
2022-10-11 13:59:23; hka-aqm-am109;  24.42;  40.71;   285;   674;    23;     6;     1;     0;   -66;   -66;   7.2; drag-lps8-01; 2; 7; 125000; 233
2022-10-11 14:14:29; hka-aqm-am109;  24.40;  41.13;   293;   618;    33;    10;     2;     0;   -69;   -69;   8.8; drag-lps8-01; 3; 7; 125000; 234
2022-10-11 14:29:36; hka-aqm-am109;  24.41;  41.46;   289;   616;    25;     7;     1;     0;   -67;   -67;   8.8; drag-lps8-01; 7; 7; 125000; 235
2022-10-11 14:44:42; hka-aqm-am109;  24.40;  41.72;   290;   783;    21;     6;     2;     3;   -66;   -66;   8.0; drag-lps8-01; 0; 7; 125000; 236
2022-10-11 14:59:55; hka-aqm-am109;  24.39;  41.92;   290;   623;    39;    11;     2;     0;   -67;   -67;   6.5; drag-lps8-01; 1; 7; 125000; 238
2022-10-11 15:15:08; hka-aqm-am109;  24.38;  41.95;   291;   608;    44;    12;     2;     3;   -67;   -67;   7.2; drag-lps8-01; 5; 7; 125000; 240
2022-10-11 15:30:14; hka-aqm-am109;  24.37;  42.31;   285;   628;    27;     7;     2;     3;   -67;   -67;   8.5; drag-lps8-01; 6; 7; 125000; 241
2022-10-11 15:45:27; hka-aqm-am109;  24.38;  42.70;   291;   624;    36;    11;     2;     3;   -67;   -67;   9.2; drag-lps8-01; 3; 7; 125000; 243
2022-10-11 16:00:33; hka-aqm-am109;  24.36;  42.80;   290;   632;    48;    14;     1;     0;   -64;   -64;   6.8; drag-lps8-01; 2; 7; 125000; 244
2022-10-11 16:15:39; hka-aqm-am109;  24.39;  42.96;   283;   627;    27;     7;     2;     3;   -66;   -66;   7.5; drag-lps8-01; 7; 7; 125000; 245
2022-10-11 16:30:45; hka-aqm-am109;  24.40;  43.09;   288;   652;    15;     4;     2;     3;   -67;   -67;   9.5; drag-lps8-01; 4; 7; 125000; 246
2022-10-11 16:45:53; hka-aqm-am109;  24.42;  43.42;   282;   660;    10;     2;     2;     3;   -63;   -63;   6.5; drag-lps8-01; 5; 7; 125000; 247
2022-10-11 17:00:59; hka-aqm-am109;  24.38;  43.29;   295;   600;    12;     3;     2;     3;   -67;   -67;  10.0; drag-lps8-01; 6; 7; 125000; 248
2022-10-11 17:16:06; hka-aqm-am109;  24.38;  43.68;   291;   630;    18;     6;     2;     3;   -67;   -67;   9.0; drag-lps8-01; 1; 7; 125000; 249
2022-10-11 17:31:12; hka-aqm-am109;  24.38;  43.51;   287;   622;    34;     5;     2;     3;   -61;   -61;   8.2; drag-lps8-01; 0; 7; 125000; 250
2022-10-11 17:46:18; hka-aqm-am109;  24.44;  43.74;   301;   612;    37;     6;     2;     3;   -69;   -69;   8.0; drag-lps8-01; 5; 7; 125000; 251
2022-10-11 18:01:24; hka-aqm-am109;  24.58;  42.51;   306;   630;    35;     5;     0;     0;   -65;   -65;  10.2; drag-lps8-01; 3; 7; 125000; 252
2022-10-11 18:16:33; hka-aqm-am109;  24.51;  41.95;   303;   606;    33;     4;     2;     3;   -65;   -65;   9.0; drag-lps8-01; 4; 7; 125000; 253
2022-10-11 18:31:39; hka-aqm-am109;  24.42;  41.53;   301;   593;    32;     3;     2;     3;   -66;   -66;   8.8; drag-lps8-01; 7; 7; 125000; 254
2022-10-11 18:46:45; hka-aqm-am109;  24.42;  41.20;   303;   589;    32;     3;     2;     3;   -63;   -63;   7.2; drag-lps8-01; 2; 7; 125000; 255
2022-10-11 19:01:53; hka-aqm-am109;  24.43;  40.61;   305;   642;    31;     3;     2;     3;   -64;   -64;   9.0; drag-lps8-01; 6; 7; 125000; 256
2022-10-11 19:16:59; hka-aqm-am109;  24.50;  39.66;   294;   585;    31;     3;     2;     3;   -63;   -63;   9.0; drag-lps8-01; 1; 7; 125000; 257
2022-10-11 19:32:05; hka-aqm-am109;  24.41;  38.64;   303;   567;    31;     3;     2;     3;   -69;   -69;  10.0; drag-lps8-01; 0; 7; 125000; 258
2022-10-11 19:47:13; hka-aqm-am109;  24.49;  38.37;   307;   558;    31;     3;     2;     3;   -62;   -62;   8.8; drag-lps8-01; 1; 7; 125000; 259
2022-10-11 19:52:52; hka-aqm-am109;  24.46;  38.24;   293;   562;   183;    20;     2;     3;   -62;   -62;   7.2; drag-lps8-01; 2; 7; 125000; 260
2022-10-11 20:07:58; hka-aqm-am109;  24.43;  38.24;   298;   645;   181;    19;     2;     0;   -66;   -66;   9.8; drag-lps8-01; 3; 7; 125000; 261
2022-10-11 20:10:52; hka-aqm-am109;  24.46;  38.21;   296;   589;    25;     2;     2;     0;   -63;   -63;   6.5; drag-lps8-01; 5; 7; 125000; 262
2022-10-11 20:26:05; hka-aqm-am109;  24.44;  38.18;   289;   553;     4;     0;     2;     0;   -64;   -64;   8.2; drag-lps8-01; 4; 7; 125000; 264
2022-10-11 20:41:18; hka-aqm-am109;  24.43;  38.24;   291;   547;     5;     1;     2;     0;   -62;   -62;   7.5; drag-lps8-01; 2; 7; 125000; 266
2022-10-11 20:56:24; hka-aqm-am109;  24.37;  38.11;   288;   508;     4;     0;     2;     0;   -66;   -66;   9.0; drag-lps8-01; 0; 7; 125000; 267
2022-10-11 21:11:33; hka-aqm-am109;  24.31;  38.11;   287;   530;     4;     0;     2;     0;   -65;   -65;   9.2; drag-lps8-01; 6; 7; 125000; 268
2022-10-11 21:26:39; hka-aqm-am109;  24.30;  37.98;   296;   570;     4;     0;     2;     0;   -64;   -64;   9.2; drag-lps8-01; 4; 7; 125000; 269
2022-10-11 21:41:45; hka-aqm-am109;  24.26;  38.24;   292;   549;     4;     0;     2;     0;   -67;   -67;   9.0; drag-lps8-01; 3; 7; 125000; 270
2022-10-11 21:56:53; hka-aqm-am109;  24.24;  38.27;   296;   552;     4;     0;     2;     0;   -65;   -65;   7.0; drag-lps8-01; 5; 7; 125000; 271
2022-10-11 22:11:59; hka-aqm-am109;  24.24;  38.41;   292;   568;     4;     0;     2;     0;   -65;   -65;   9.5; drag-lps8-01; 7; 7; 125000; 272
2022-10-11 22:27:05; hka-aqm-am109;  24.24;  38.51;   292;   554;     4;     1;     2;     0;   -62;   -62;   8.8; drag-lps8-01; 1; 7; 125000; 273
2022-10-11 22:42:11; hka-aqm-am109;  24.25;  38.83;   296;   660;     4;     0;     2;     0;   -61;   -61;   7.8; drag-lps8-01; 2; 7; 125000; 274
2022-10-11 22:57:18; hka-aqm-am109;  24.25;  39.16;   303;   605;     5;     1;     2;     0;   -65;   -65;  10.0; drag-lps8-01; 6; 7; 125000; 275
2022-10-11 23:12:24; hka-aqm-am109;  24.24;  39.43;   304;   599;     4;     1;     2;     0;   -64;   -64;   8.2; drag-lps8-01; 3; 7; 125000; 276
2022-10-11 23:27:32; hka-aqm-am109;  24.28;  39.43;   298;   593;     4;     0;     2;     0;   -64;   -64;   9.8; drag-lps8-01; 1; 7; 125000; 277
2022-10-11 23:42:38; hka-aqm-am109;  24.30;  39.46;   298;   596;     4;     0;     2;     0;   -63;   -63;   9.8; drag-lps8-01; 4; 7; 125000; 278
2022-10-11 23:57:44; hka-aqm-am109;  24.28;  39.39;   299;   595;     4;     0;     2;     0;   -64;   -64;   9.2; drag-lps8-01; 7; 7; 125000; 279
