# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-07-10 10:50:52; hka-aqm-am205;  23.08;  49.15;   599;   592;  1174;   337;     2;     3;  -106;  -106;   7.2; drag-lps8-03; 3; 9; 125000; 36831
2023-07-10 10:57:51; hka-aqm-am205;  23.08;  49.28;   597;   589;  1053;   279;     2;     4;   -96;   -96;   8.8; drag-lps8-05; 2; 9; 125000; 36832
2023-07-10 10:59:10; hka-aqm-am205;  23.08;  49.28;   597;   588;  1089;   292;     0;     2;  -115;  -115;   6.5; drag-lps8-03; 0; 9; 125000; 36833
2023-07-10 11:00:11; hka-aqm-am205;  23.04;  49.28;   598;   579;  1105;   298;     1;     1;  -100;  -100;  10.0; drag-lps8-03; 6; 9; 125000; 36834
2023-07-10 11:00:33; hka-aqm-am205;  23.04;  49.28;   597;   583;  1163;   324;     0;     1;   -96;   -96;   7.8; drag-lps8-05; 5; 9; 125000; 36835
2023-07-10 11:08:28; hka-aqm-am205;  22.95;  49.44;   601;   584;   978;   249;     1;     6;  -100;  -100;   8.0; drag-lps8-05; 2; 9; 125000; 36836
2023-07-10 11:09:29; hka-aqm-am205;  22.96;  49.47;   598;   588;  1077;   301;     1;     6;  -106;  -106;   8.2; drag-lps8-03; 0; 9; 125000; 36837
2023-07-10 11:11:50; hka-aqm-am205;  22.91;  49.50;   603;   588;   993;   262;     1;     3;   -95;   -95;   9.5; drag-lps8-03; 4; 9; 125000; 36838
2023-07-10 11:12:50; hka-aqm-am205;  22.91;  49.50;   598;   585;   993;   260;     2;     1;  -107;  -107;   8.5; drag-lps8-03; 7; 9; 125000; 36839
2023-07-10 11:13:13; hka-aqm-am205;  22.90;  49.54;   598;   584;  1065;   296;     1;     1;  -103;  -103;   9.2; drag-lps8-03; 3; 9; 125000; 36840
2023-07-10 11:14:11; hka-aqm-am205;  22.92;  49.50;   598;   585;  1022;   270;     1;     1;  -101;  -101;  10.0; drag-lps8-05; 1; 9; 125000; 36841
2023-07-10 11:14:49; hka-aqm-am205;  22.89;  49.50;   602;   587;  1082;   299;     1;     3;   -99;   -99;   8.2; drag-lps8-03; 6; 9; 125000; 36842
2023-07-10 11:29:56; hka-aqm-am205;  23.00;  48.32;   607;   576;  1147;   315;     2;     3;  -105;  -105;   6.8; drag-lps8-05; 1; 9; 125000; 36843
2023-07-10 11:45:02; hka-aqm-am205;  23.23;  48.00;   609;   573;  1115;   310;     0;     1;  -109;  -109;   5.2; drag-lps8-03; 2; 9; 125000; 36844
2023-07-10 12:00:10; hka-aqm-am205;  23.37;  48.23;   601;   573;  1098;   308;     2;     3;   -95;   -95;   8.2; drag-lps8-05; 7; 9; 125000; 36845
2023-07-10 12:04:08; hka-aqm-am205;  23.40;  48.26;   604;   575;   904;   219;     2;     3;   -97;   -97;   8.5; drag-lps8-05; 5; 9; 125000; 36846
2023-07-10 12:05:48; hka-aqm-am205;  23.40;  48.29;   604;   624;  1092;   307;     1;     1;  -106;  -106;   8.2; drag-lps8-03; 0; 9; 125000; 36847
2023-07-10 12:20:55; hka-aqm-am205;  23.48;  48.45;   603;   571;  1078;   306;     2;     3;   -94;   -94;  10.0; drag-lps8-05; 6; 9; 125000; 36848
2023-07-10 12:36:01; hka-aqm-am205;  23.48;  48.48;   603;   566;  1048;   294;     0;     0;   -97;   -97;  10.8; drag-lps8-05; 3; 9; 125000; 36849
2023-07-10 12:51:07; hka-aqm-am205;  23.49;  48.42;   608;   557;   985;   281;     0;     2;  -100;  -100;  10.2; drag-lps8-03; 4; 9; 125000; 36850
2023-07-10 13:02:09; hka-aqm-am205;  23.48;  48.39;   600;   564;   939;   264;     2;     5;  -100;  -100;   8.8; drag-lps8-03; 7; 9; 125000; 36851
2023-07-10 13:02:32; hka-aqm-am205;  23.49;  48.42;   600;   563;   776;   186;     0;     1;   -99;   -99;   9.5; drag-lps8-03; 6; 9; 125000; 36852
2023-07-10 13:03:09; hka-aqm-am205;  23.48;  48.42;   600;   622;   968;   275;     0;     1;  -105;  -105;   8.8; drag-lps8-03; 0; 9; 125000; 36853
2023-07-10 13:11:29; hka-aqm-am205;  23.46;  48.32;   595;   562;   881;   245;     2;     2;   -92;   -92;   7.0; drag-lps8-03; 5; 9; 125000; 36854
2023-07-10 13:14:50; hka-aqm-am205;  23.44;  48.29;   597;   550;   747;   185;     1;     5;   -96;   -96;  10.0; drag-lps8-05; 4; 9; 125000; 36855
2023-07-10 13:17:10; hka-aqm-am205;  23.44;  48.26;   596;   560;   916;   268;     0;     5;  -100;  -100;   9.8; drag-lps8-05; 1; 9; 125000; 36856
2023-07-10 13:20:49; hka-aqm-am205;  23.42;  48.29;   596;   555;   952;   278;     1;     3;   -97;   -97;  10.2; drag-lps8-05; 3; 9; 125000; 36857
2023-07-10 13:35:56; hka-aqm-am205;  23.41;  48.10;   594;   571;   883;   256;     1;     3;  -101;  -101;   7.8; drag-lps8-05; 2; 9; 125000; 36858
2023-07-10 13:51:02; hka-aqm-am205;  23.37;  47.90;   594;   566;   895;   263;     0;     2;   -97;   -97;  12.2; drag-lps8-05; 3; 9; 125000; 36859
2023-07-10 14:06:09; hka-aqm-am205;  23.32;  48.39;   600;   562;   842;   251;     2;     3;   -98;   -98;   9.8; drag-lps8-05; 1; 9; 125000; 36860
2023-07-10 14:21:16; hka-aqm-am205;  23.25;  48.23;   609;   573;   838;   248;     2;     4;   -99;   -99;  10.0; drag-lps8-03; 7; 9; 125000; 36861
2023-07-10 14:36:22; hka-aqm-am205;  23.24;  48.19;   631;   583;   795;   238;     1;     2;   -95;   -95;  10.0; drag-lps8-05; 6; 9; 125000; 36862
2023-07-10 14:51:30; hka-aqm-am205;  23.18;  48.07;   638;   577;   799;   236;     2;     4;   -96;   -96;  11.2; drag-lps8-05; 0; 9; 125000; 36863
2023-07-10 15:06:36; hka-aqm-am205;  23.14;  48.48;   648;   571;   801;   241;     2;     4;   -95;   -95;   8.0; drag-lps8-05; 2; 9; 125000; 36864
2023-07-10 15:21:43; hka-aqm-am205;  23.11;  48.26;   664;   576;   798;   239;     0;     2;   -93;   -93;  11.5; drag-lps8-05; 4; 9; 125000; 36865
2023-07-10 15:36:50; hka-aqm-am205;  23.12;  47.87;   678;   583;   820;   244;     2;     4;   -97;   -97;   7.5; drag-lps8-03; 5; 9; 125000; 36866
2023-07-10 15:51:56; hka-aqm-am205;  23.07;  47.81;   689;   588;   797;   237;     2;     4;   -93;   -93;   9.2; drag-lps8-05; 7; 9; 125000; 36867
2023-07-10 16:07:02; hka-aqm-am205;  23.02;  48.58;   703;   589;   762;   227;     0;     2;   -95;   -95;   8.8; drag-lps8-05; 0; 9; 125000; 36868
2023-07-10 16:14:50; hka-aqm-am205;  23.04;  48.77;   717;   600;   634;   159;     3;     4;   -96;   -96;  10.0; drag-lps8-03; 4; 9; 125000; 36869
2023-07-10 16:15:29; hka-aqm-am205;  23.03;  48.80;   715;   616;   700;   192;     0;     1;   -97;   -97;   8.8; drag-lps8-03; 3; 9; 125000; 36870
2023-07-10 16:15:52; hka-aqm-am205;  23.02;  48.80;   713;   610;   774;   230;     1;     2;  -102;  -102;   7.5; drag-lps8-03; 2; 9; 125000; 36871
2023-07-10 16:30:58; hka-aqm-am205;  23.01;  49.15;   721;   588;   756;   223;     1;     4;   -95;   -95;   9.8; drag-lps8-05; 6; 9; 125000; 36872
2023-07-10 16:46:04; hka-aqm-am205;  22.99;  49.41;   721;   612;   726;   215;     1;     0;   -97;   -97;  10.2; drag-lps8-05; 1; 9; 125000; 36873
2023-07-10 17:01:11; hka-aqm-am205;  22.99;  49.12;   728;   613;   709;   210;     2;     7;   -95;   -95;   8.2; drag-lps8-05; 5; 9; 125000; 36874
2023-07-10 17:03:48; hka-aqm-am205;  22.97;  49.44;   725;   657;   615;   159;     2;     7;  -101;  -101;  10.8; drag-lps8-03; 0; 9; 125000; 36875
2023-07-10 17:04:11; hka-aqm-am205;  22.98;  49.41;   723;   645;   719;   215;     0;     2;   -95;   -95;  11.8; drag-lps8-05; 3; 9; 125000; 36876
2023-07-10 17:05:09; hka-aqm-am205;  22.98;  49.44;   720;   603;   620;   163;     1;     2;  -101;  -101;   9.8; drag-lps8-03; 1; 9; 125000; 36877
2023-07-10 17:05:32; hka-aqm-am205;  22.99;  49.44;   720;   601;   715;   213;     1;     1;   -98;   -98;  10.5; drag-lps8-03; 7; 9; 125000; 36878
2023-07-10 17:06:28; hka-aqm-am205;  22.96;  49.47;   728;   599;   599;   153;     1;     2;   -94;   -94;  10.0; drag-lps8-03; 6; 9; 125000; 36879
2023-07-10 17:21:34; hka-aqm-am205;  22.96;  48.96;   714;   648;   702;   208;     2;     5;  -101;  -101;   7.5; drag-lps8-03; 2; 9; 125000; 36880
2023-07-10 17:36:41; hka-aqm-am205;  22.93;  48.58;   716;   569;   684;   207;     0;     1;   -96;   -96;   8.0; drag-lps8-03; 5; 9; 125000; 36881
2023-07-10 17:42:29; hka-aqm-am205;  22.92;  48.39;   713;   592;   628;   178;     2;     5;   -95;   -95;  11.0; drag-lps8-05; 4; 9; 125000; 36882
2023-07-10 17:57:35; hka-aqm-am205;  22.88;  47.23;   717;   608;   608;   185;     2;     4;   -94;   -94;   9.0; drag-lps8-03; 3; 9; 125000; 36883
2023-07-10 18:12:42; hka-aqm-am205;  22.89;  48.23;   734;   618;   579;   173;     1;     2;  -102;  -102;   8.2; drag-lps8-03; 2; 9; 125000; 36884
2023-07-10 18:27:51; hka-aqm-am205;  22.87;  47.81;   720;   619;   540;   162;     2;     4;   -95;   -95;   9.0; drag-lps8-05; 1; 9; 125000; 36885
2023-07-10 18:42:57; hka-aqm-am205;  22.86;  47.81;   736;   644;   464;   135;     0;     0;  -100;  -100;  10.8; drag-lps8-03; 0; 9; 125000; 36886
2023-07-10 18:58:03; hka-aqm-am205;  22.91;  47.55;   740;   658;   441;   132;     0;     0;   -97;   -97;  11.2; drag-lps8-05; 6; 9; 125000; 36887
2023-07-10 19:13:10; hka-aqm-am205;  22.85;  48.67;   748;   703;   387;   114;     2;     4;   -94;   -94;  11.0; drag-lps8-05; 4; 9; 125000; 36888
2023-07-10 19:28:16; hka-aqm-am205;  22.72;  48.45;   771;   690;   332;    99;     2;     4;   -95;   -95;   8.0; drag-lps8-05; 5; 9; 125000; 36889
2023-07-10 19:43:23; hka-aqm-am205;  22.70;  48.29;   762;   749;   277;    82;     1;     1;   -93;   -93;   8.8; drag-lps8-05; 7; 9; 125000; 36890
2023-07-10 19:58:30; hka-aqm-am205;  22.62;  53.09;   770;   789;   222;    65;     2;     4;   -95;   -95;   8.8; drag-lps8-05; 0; 9; 125000; 36891
2023-07-10 20:13:59; hka-aqm-am205;  22.76;  56.79;   777;   842;   168;    49;     0;     1;  -100;  -100;   7.2; drag-lps8-05; 2; 9; 125000; 36893
2023-07-10 20:29:05; hka-aqm-am205;  22.97;  58.34;   788;   874;   119;    34;     0;     2;   -97;   -97;  11.8; drag-lps8-05; 3; 9; 125000; 36894
2023-07-10 20:44:12; hka-aqm-am205;  23.21;  59.02;   797;   930;    78;    22;     2;     4;   -93;   -93;  10.0; drag-lps8-05; 1; 9; 125000; 36895
2023-07-10 20:59:18; hka-aqm-am205;  23.49;  58.99;   808;   937;    48;    13;     1;     0;   -96;   -96;   7.5; drag-lps8-03; 5; 9; 125000; 36896
2023-07-10 21:14:24; hka-aqm-am205;  23.76;  58.65;   818;   962;    22;     5;     0;     0;   -94;   -94;  10.2; drag-lps8-05; 4; 9; 125000; 36897
2023-07-10 21:29:31; hka-aqm-am205;  24.01;  58.16;   809;   971;    11;     2;     2;     5;   -95;   -95;   9.5; drag-lps8-05; 6; 9; 125000; 36898
2023-07-10 21:44:37; hka-aqm-am205;  24.26;  57.19;   811;   955;     7;     1;     1;     0;   -94;   -94;  10.8; drag-lps8-05; 1; 9; 125000; 36899
2023-07-10 21:59:44; hka-aqm-am205;  24.52;  56.29;   820;  1002;     8;     2;     0;     0;   -96;   -96;   9.0; drag-lps8-03; 3; 9; 125000; 36900
2023-07-10 22:14:50; hka-aqm-am205;  24.75;  55.54;   817;  1003;     6;     0;     2;     5;   -95;   -95;  11.2; drag-lps8-03; 4; 9; 125000; 36901
2023-07-10 22:29:56; hka-aqm-am205;  24.98;  54.63;   810;  1000;     6;     0;     0;     0;   -96;   -96;   9.0; drag-lps8-05; 6; 9; 125000; 36902
2023-07-10 22:45:03; hka-aqm-am205;  25.16;  53.97;   809;  1005;     6;     0;     1;     0;   -96;   -96;   8.0; drag-lps8-05; 5; 9; 125000; 36903
2023-07-10 23:00:10; hka-aqm-am205;  25.34;  53.37;   818;   987;     6;     0;     2;     5;   -98;   -98;   8.8; drag-lps8-05; 2; 9; 125000; 36904
2023-07-10 23:15:16; hka-aqm-am205;  25.50;  52.99;   813;  1016;     6;     0;     0;     0;  -101;  -101;  10.0; drag-lps8-03; 0; 9; 125000; 36905
2023-07-10 23:30:23; hka-aqm-am205;  25.62;  52.55;   810;  1015;     6;     1;     0;     0;   -95;   -95;   9.0; drag-lps8-05; 7; 9; 125000; 36906
2023-07-10 23:45:30; hka-aqm-am205;  25.76;  52.11;   811;  1029;     8;     2;     2;     5;   -96;   -96;  12.0; drag-lps8-05; 3; 9; 125000; 36907
