# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-07-13 21:01:57; hka-aqm-am110;  28.06;  40.77;   543;   693;    17;     5;     3;     8;   -81;   -81;   8.5; drag-lps8-05; 3; 7; 125000; 234
2023-07-13 21:17:03; hka-aqm-am110;  28.03;  40.71;   539;   697;     7;     1;     3;     8;  -112;  -112;   2.5; drag-lps8-03; 2; 7; 125000; 235
2023-07-13 21:32:09; hka-aqm-am110;  28.03;  40.68;   547;   697;     7;     2;     3;     8;  -110;  -110;   3.2; drag-lps8-03; 6; 7; 125000; 236
2023-07-13 21:47:16; hka-aqm-am110;  28.01;  40.64;   541;   717;     4;     0;     3;     8;  -111;  -111;   5.2; drag-lps8-03; 4; 7; 125000; 237
2023-07-13 22:02:29; hka-aqm-am110;  28.01;  40.68;   547;   665;     4;     1;     3;     8;  -114;  -114;   3.0; drag-lps8-03; 7; 7; 125000; 239
2023-07-13 22:17:44; hka-aqm-am110;  27.98;  40.68;   538;   680;     4;     0;     3;     8;  -113;  -113;   3.5; drag-lps8-03; 1; 7; 125000; 241
2023-07-13 22:32:50; hka-aqm-am110;  27.96;  40.64;   542;   668;     4;     0;     3;     8;   -79;   -79;   7.5; drag-lps8-05; 5; 7; 125000; 242
2023-07-13 22:47:58; hka-aqm-am110;  27.95;  40.64;   548;   672;     4;     0;     3;     8;  -110;  -110;   2.5; drag-lps8-03; 2; 7; 125000; 243
2023-07-13 23:03:04; hka-aqm-am110;  27.96;  40.61;   553;   678;     4;     0;     3;     8;  -112;  -112;   3.8; drag-lps8-03; 0; 7; 125000; 244
2023-07-13 23:18:10; hka-aqm-am110;  27.92;  40.61;   545;   745;     4;     0;     3;     8;   -83;   -83;   9.8; drag-lps8-05; 6; 7; 125000; 245
2023-07-13 23:33:18; hka-aqm-am110;  27.93;  40.61;   542;   689;     5;     2;     3;     8;   -83;   -83;   9.8; drag-lps8-05; 4; 7; 125000; 246
2023-07-13 23:48:24; hka-aqm-am110;  27.92;  40.61;   537;   675;     4;     0;     3;     8;  -112;  -112;   4.5; drag-lps8-03; 7; 7; 125000; 247
