# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-08-01 13:54:04; hka-aqm-am115;  27.97;  41.85;   412;   558;   181;    42;     1;     5;   -79;   -79;   7.0; drag-lps8-05; 5; 7; 125000; 4053
2023-08-01 14:04:05; hka-aqm-am115;  28.04;  42.02;   409;   556;   247;    63;     2;     5;   -79;   -79;   9.2; drag-lps8-05; 0; 7; 125000; 4054
2023-08-01 14:06:04; hka-aqm-am115;  28.01;  41.76;   412;   528;   118;    23;     1;     2;   -89;   -89;  10.0; drag-lps8-03; 1; 7; 125000; 4055
2023-08-01 14:06:24; hka-aqm-am115;  28.03;  41.79;   409;   539;   213;    52;     1;     2;   -91;   -91;   8.5; drag-lps8-03; 3; 7; 125000; 4057
2023-08-01 14:21:24; hka-aqm-am115;  28.04;  41.49;   410;   557;   173;    38;     2;     5;   -89;   -89;   9.5; drag-lps8-03; 1; 7; 125000; 4059
2023-08-01 14:21:46; hka-aqm-am115;  28.08;  41.46;   409;   556;   243;    59;     1;     1;   -88;   -88;   8.8; drag-lps8-03; 0; 7; 125000; 4060
2023-08-01 14:24:45; hka-aqm-am115;  28.09;  41.46;   406;   559;   118;    23;     1;     1;   -79;   -79;   6.8; drag-lps8-05; 5; 7; 125000; 4061
2023-08-01 14:28:45; hka-aqm-am115;  28.10;  41.53;   414;   561;   261;    65;     2;     2;   -81;   -81;  10.2; drag-lps8-05; 6; 7; 125000; 4062
2023-08-01 14:29:05; hka-aqm-am115;  28.04;  41.46;   412;   524;   115;    22;     1;     2;   -78;   -78;   7.2; drag-lps8-05; 2; 7; 125000; 4063
2023-08-01 14:29:25; hka-aqm-am115;  28.07;  41.49;   411;   536;   257;    65;     2;     1;   -88;   -88;   9.2; drag-lps8-03; 1; 7; 125000; 4064
2023-08-01 14:30:05; hka-aqm-am115;  28.09;  41.53;   409;   564;   172;    38;     2;     2;   -81;   -81;   6.2; drag-lps8-05; 5; 7; 125000; 4065
2023-08-01 14:30:26; hka-aqm-am115;  28.07;  41.59;   408;   563;   257;    63;     1;     1;   -88;   -88;   8.8; drag-lps8-03; 6; 7; 125000; 4066
2023-08-01 14:35:46; hka-aqm-am115;  28.15;  41.46;   410;   559;   207;    48;     1;     2;   -89;   -89;   8.5; drag-lps8-03; 7; 7; 125000; 4067
2023-08-01 14:36:06; hka-aqm-am115;  28.16;  41.43;   409;   556;   305;    78;     1;     1;   -83;   -83;   8.8; drag-lps8-05; 3; 7; 125000; 4068
2023-08-01 14:36:25; hka-aqm-am115;  28.14;  41.43;   408;   556;   140;    29;     2;     0;   -87;   -87;   7.5; drag-lps8-03; 2; 7; 125000; 4070
2023-08-01 14:37:05; hka-aqm-am115;  28.12;  41.40;   408;   559;   303;    76;     2;     2;   -90;   -90;   9.2; drag-lps8-03; 0; 7; 125000; 4071
2023-08-01 14:41:05; hka-aqm-am115;  28.14;  41.20;   417;   562;   208;    47;     2;     3;   -87;   -87;   7.8; drag-lps8-03; 2; 7; 125000; 4072
2023-08-01 14:41:44; hka-aqm-am115;  28.12;  41.23;   418;   565;   155;    33;     1;     4;   -91;   -91;  10.0; drag-lps8-03; 0; 7; 125000; 4073
2023-08-01 14:42:25; hka-aqm-am115;  28.11;  41.17;   411;   563;   290;    72;     1;     3;   -79;   -79;   7.0; drag-lps8-05; 5; 7; 125000; 4074
2023-08-01 14:43:04; hka-aqm-am115;  28.16;  41.20;   413;   560;   181;    40;     1;     1;   -88;   -88;   7.8; drag-lps8-03; 4; 7; 125000; 4075
2023-08-01 14:43:26; hka-aqm-am115;  28.18;  41.23;   410;   559;   321;    80;     2;     1;   -89;   -89;   8.0; drag-lps8-03; 3; 7; 125000; 4076
2023-08-01 14:44:25; hka-aqm-am115;  28.17;  41.20;   416;   560;   164;    35;     2;     0;   -88;   -88;   8.2; drag-lps8-03; 7; 7; 125000; 4077
2023-08-01 14:44:45; hka-aqm-am115;  28.10;  41.20;   412;   560;   324;    82;     2;     1;   -90;   -90;  10.0; drag-lps8-03; 1; 7; 125000; 4078
2023-08-01 14:45:06; hka-aqm-am115;  28.12;  41.20;   409;   559;   159;    35;     2;     2;   -81;   -81;   9.0; drag-lps8-05; 4; 7; 125000; 4080
2023-08-01 14:46:06; hka-aqm-am115;  28.16;  41.26;   405;   559;   341;    87;     1;     3;   -90;   -90;   9.8; drag-lps8-03; 1; 7; 125000; 4082
2023-08-01 14:46:26; hka-aqm-am115;  28.16;  41.30;   405;   557;   203;    46;     0;     2;   -90;   -90;   9.8; drag-lps8-03; 6; 7; 125000; 4083
2023-08-01 14:46:45; hka-aqm-am115;  28.18;  41.30;   406;   566;   327;    82;     0;     2;   -79;   -79;   9.0; drag-lps8-05; 7; 7; 125000; 4084
2023-08-01 14:47:46; hka-aqm-am115;  28.18;  41.30;   406;   559;   236;    56;     1;     2;   -87;   -87;   7.0; drag-lps8-03; 2; 7; 125000; 4085
2023-08-01 14:48:25; hka-aqm-am115;  28.22;  41.33;   407;   612;   339;    85;     1;     3;   -88;   -88;   7.2; drag-lps8-03; 5; 7; 125000; 4086
2023-08-01 14:49:25; hka-aqm-am115;  28.18;  41.23;   409;   579;   162;    34;     1;     4;   -91;   -91;   9.5; drag-lps8-03; 3; 7; 125000; 4087
2023-08-01 14:51:25; hka-aqm-am115;  28.16;  41.26;   410;   568;   348;    88;     1;     3;   -76;   -76;   7.2; drag-lps8-05; 2; 7; 125000; 4088
2023-08-01 15:06:31; hka-aqm-am115;  28.25;  41.13;   415;   564;   363;    88;     2;     4;   -90;   -90;   9.0; drag-lps8-03; 3; 7; 125000; 4089
2023-08-01 15:07:45; hka-aqm-am115;  28.24;  41.07;   414;   563;   236;    53;     2;     4;   -81;   -81;   6.2; drag-lps8-05; 5; 7; 125000; 4090
2023-08-01 15:08:05; hka-aqm-am115;  28.24;  41.07;   413;   600;   352;    85;     1;     2;   -81;   -81;  10.0; drag-lps8-05; 6; 7; 125000; 4091
2023-08-01 15:08:25; hka-aqm-am115;  28.26;  41.07;   412;   588;   211;    46;     1;     1;   -90;   -90;   9.2; drag-lps8-03; 4; 7; 125000; 4092
2023-08-01 15:08:46; hka-aqm-am115;  28.25;  41.07;   411;   579;   126;    25;     1;     1;   -91;   -91;   9.2; drag-lps8-03; 7; 7; 125000; 4093
2023-08-01 15:10:24; hka-aqm-am115;  28.28;  41.04;   413;   543;   302;    71;     2;     2;   -78;   -78;   8.5; drag-lps8-05; 1; 7; 125000; 4094
2023-08-01 15:10:46; hka-aqm-am115;  28.29;  41.07;   412;   549;   383;    94;     2;     3;   -91;   -91;   9.5; drag-lps8-03; 0; 7; 125000; 4095
2023-08-01 15:20:46; hka-aqm-am115;  28.36;  40.74;   414;   561;   404;    99;     2;     3;   -87;   -87;   7.2; drag-lps8-03; 2; 7; 125000; 4096
2023-08-01 15:23:06; hka-aqm-am115;  28.36;  40.61;   418;   551;   128;    25;     2;     2;   -79;   -79;   9.5; drag-lps8-05; 0; 7; 125000; 4097
2023-08-01 15:24:05; hka-aqm-am115;  28.40;  40.61;   418;   555;   300;    70;     1;     2;   -78;   -78;   6.8; drag-lps8-05; 5; 7; 125000; 4098
2023-08-01 15:24:25; hka-aqm-am115;  28.42;  40.58;   415;   559;   188;    41;     0;     2;   -91;   -91;   9.5; drag-lps8-03; 7; 7; 125000; 4099
2023-08-01 15:25:05; hka-aqm-am115;  28.47;  40.61;   418;   559;   270;    62;     2;     3;   -81;   -81;  10.0; drag-lps8-05; 4; 7; 125000; 4100
2023-08-01 15:25:25; hka-aqm-am115;  28.46;  40.54;   415;   559;   196;    44;     2;     3;   -79;   -79;   9.0; drag-lps8-05; 1; 7; 125000; 4101
2023-08-01 15:26:05; hka-aqm-am115;  28.39;  40.54;   412;   559;   412;   101;     1;     3;   -91;   -91;   9.2; drag-lps8-03; 3; 7; 125000; 4103
2023-08-01 15:26:26; hka-aqm-am115;  28.40;  40.58;   411;   558;   286;    67;     1;     4;   -93;   -93;   9.5; drag-lps8-03; 4; 7; 125000; 4104
2023-08-01 15:26:45; hka-aqm-am115;  28.44;  40.58;   411;   559;   426;   105;     0;     4;   -89;   -89;   7.5; drag-lps8-03; 2; 7; 125000; 4105
2023-08-01 15:28:05; hka-aqm-am115;  28.47;  40.51;   412;   599;   164;    34;     1;     2;   -89;   -89;   8.8; drag-lps8-03; 1; 7; 125000; 4106
2023-08-01 15:28:25; hka-aqm-am115;  28.46;  40.48;   410;   586;   226;    50;     1;     2;   -93;   -93;   9.5; drag-lps8-03; 0; 7; 125000; 4107
2023-08-01 15:28:46; hka-aqm-am115;  28.46;  40.48;   410;   574;   423;   104;     1;     2;   -84;   -84;   8.8; drag-lps8-05; 3; 7; 125000; 4108
2023-08-01 15:29:25; hka-aqm-am115;  28.48;  40.48;   414;   569;   267;    61;     1;     2;   -81;   -81;   7.2; drag-lps8-05; 5; 7; 125000; 4109
2023-08-01 15:29:45; hka-aqm-am115;  28.47;  40.45;   413;   529;   181;    38;     1;     1;   -90;   -90;   8.0; drag-lps8-03; 6; 7; 125000; 4110
2023-08-01 15:31:25; hka-aqm-am115;  28.54;  40.48;   420;   550;   373;    90;     3;     3;   -79;   -79;   9.0; drag-lps8-05; 7; 7; 125000; 4111
2023-08-01 15:39:06; hka-aqm-am115;  28.47;  40.22;   419;   554;   247;    55;     4;     3;   -84;   -84;   9.5; drag-lps8-05; 3; 7; 125000; 4112
2023-08-01 15:39:25; hka-aqm-am115;  28.49;  40.22;   416;   555;   182;    39;     0;     1;   -78;   -78;   8.5; drag-lps8-05; 0; 7; 125000; 4113
2023-08-01 15:39:46; hka-aqm-am115;  28.49;  40.22;   415;   555;   241;    56;     0;     0;   -83;   -83;  10.0; drag-lps8-05; 7; 7; 125000; 4114
2023-08-01 15:40:05; hka-aqm-am115;  28.47;  40.22;   413;   556;   391;    96;     0;     1;   -81;   -81;   9.0; drag-lps8-05; 4; 7; 125000; 4115
2023-08-01 15:42:25; hka-aqm-am115;  28.53;  40.28;   415;   542;   207;    45;     3;     1;   -79;   -79;   7.2; drag-lps8-05; 2; 7; 125000; 4116
2023-08-01 15:43:25; hka-aqm-am115;  28.53;  40.28;   411;   554;   363;    90;     2;     1;   -90;   -90;   8.8; drag-lps8-03; 6; 7; 125000; 4117
2023-08-01 15:43:45; hka-aqm-am115;  28.54;  40.28;   411;   556;   155;    32;     2;     1;   -90;   -90;   6.8; drag-lps8-03; 5; 7; 125000; 4118
2023-08-01 15:48:05; hka-aqm-am115;  28.59;  40.25;   414;   557;   353;    87;     2;     3;   -89;   -89;   8.5; drag-lps8-03; 1; 7; 125000; 4119
2023-08-01 15:49:44; hka-aqm-am115;  28.59;  40.15;   416;   552;   164;    37;     2;     3;   -90;   -90;   7.2; drag-lps8-03; 5; 7; 125000; 4120
2023-08-01 15:50:05; hka-aqm-am115;  28.56;  40.15;   415;   554;   262;    61;     2;     3;   -93;   -93;   9.8; drag-lps8-03; 0; 7; 125000; 4121
2023-08-01 15:50:25; hka-aqm-am115;  28.63;  40.15;   414;   605;   196;    43;     1;     4;   -79;   -79;   9.0; drag-lps8-05; 1; 7; 125000; 4122
2023-08-01 15:51:25; hka-aqm-am115;  28.60;  40.08;   414;   575;   383;    97;     1;     4;   -93;   -93;  10.2; drag-lps8-03; 6; 7; 125000; 4124
2023-08-01 15:56:04; hka-aqm-am115;  28.60;  40.15;   418;   561;   169;    36;     2;     5;   -85;   -85;   9.5; drag-lps8-05; 3; 7; 125000; 4125
2023-08-01 15:57:06; hka-aqm-am115;  28.64;  40.22;   418;   561;   375;    94;     2;     4;   -93;   -93;   9.0; drag-lps8-03; 7; 7; 125000; 4126
2023-08-01 16:00:06; hka-aqm-am115;  28.62;  40.15;   414;   571;   263;    62;     2;     4;   -81;   -81;   7.2; drag-lps8-05; 2; 7; 125000; 4127
2023-08-01 16:00:25; hka-aqm-am115;  28.64;  40.18;   414;   567;   334;    82;     0;     1;   -84;   -84;   9.8; drag-lps8-05; 0; 7; 125000; 4128
2023-08-01 16:01:06; hka-aqm-am115;  28.68;  40.18;   418;   566;   267;    64;     1;     3;   -91;   -91;   9.0; drag-lps8-03; 6; 7; 125000; 4129
2023-08-01 16:02:25; hka-aqm-am115;  28.66;  40.18;   414;   566;   321;    80;     1;     3;   -81;   -81;   7.8; drag-lps8-05; 5; 7; 125000; 4130
2023-08-01 16:03:06; hka-aqm-am115;  28.66;  40.22;   418;   565;   234;    55;     1;     3;   -84;   -84;   9.5; drag-lps8-05; 7; 7; 125000; 4131
2023-08-01 16:03:25; hka-aqm-am115;  28.68;  40.15;   416;   564;   304;    76;     1;     2;   -85;   -85;   9.0; drag-lps8-05; 3; 7; 125000; 4132
2023-08-01 16:05:26; hka-aqm-am115;  28.72;  40.12;   414;   577;   153;    32;     2;     5;   -83;   -83;   8.0; drag-lps8-05; 4; 7; 125000; 4133
2023-08-01 16:06:45; hka-aqm-am115;  28.73;  40.08;   411;   569;   261;    63;     2;     2;   -82;   -82;   7.2; drag-lps8-05; 2; 7; 125000; 4134
2023-08-01 16:15:06; hka-aqm-am115;  28.85;  39.89;   413;   573;   164;    34;     3;     4;   -81;   -81;   8.2; drag-lps8-05; 1; 7; 125000; 4135
2023-08-01 16:15:45; hka-aqm-am115;  28.86;  39.89;   415;   572;   227;    52;     3;     3;   -83;   -83;   9.5; drag-lps8-05; 0; 7; 125000; 4136
2023-08-01 16:28:46; hka-aqm-am115;  28.95;  39.43;   414;   567;   167;    35;     3;     5;   -90;   -90;   8.5; drag-lps8-03; 1; 7; 125000; 4137
2023-08-01 16:30:04; hka-aqm-am115;  28.93;  39.43;   420;   571;   206;    47;     1;     4;   -93;   -93;   9.8; drag-lps8-03; 6; 7; 125000; 4138
2023-08-01 16:30:45; hka-aqm-am115;  28.98;  39.46;   415;   569;   266;    67;     1;     4;   -79;   -79;   7.2; drag-lps8-05; 2; 7; 125000; 4139
2023-08-01 16:32:25; hka-aqm-am115;  28.90;  39.43;   415;   568;   276;    71;     1;     4;   -91;   -91;   7.2; drag-lps8-03; 5; 7; 125000; 4140
2023-08-01 16:33:24; hka-aqm-am115;  28.90;  39.43;   416;   567;   186;    43;     2;     4;   -84;   -84;   9.0; drag-lps8-05; 7; 7; 125000; 4141
2023-08-01 16:33:44; hka-aqm-am115;  28.88;  39.39;   414;   566;   261;    66;     2;     4;   -84;   -84;  10.0; drag-lps8-05; 4; 7; 125000; 4142
2023-08-01 16:34:06; hka-aqm-am115;  28.93;  39.43;   413;   565;   178;    38;     2;     2;   -95;   -95;   9.8; drag-lps8-03; 3; 7; 125000; 4143
2023-08-01 16:38:25; hka-aqm-am115;  28.87;  39.43;   413;   569;   171;    37;     1;     3;   -95;   -95;   9.0; drag-lps8-03; 6; 7; 125000; 4145
2023-08-01 16:39:45; hka-aqm-am115;  28.88;  39.43;   417;   587;   275;    69;     1;     1;   -81;   -81;   8.8; drag-lps8-05; 0; 7; 125000; 4147
2023-08-01 16:53:46; hka-aqm-am115;  28.90;  39.36;   422;   598;   269;    66;     3;     5;   -89;   -89;   8.8; drag-lps8-03; 4; 7; 125000; 4149
2023-08-01 17:08:59; hka-aqm-am115;  28.93;  38.97;   416;   563;   284;    70;     3;     2;   -83;   -83;   8.8; drag-lps8-05; 3; 7; 125000; 4151
2023-08-01 17:10:04; hka-aqm-am115;  28.98;  39.00;   418;   561;   164;    33;     3;     2;   -89;   -89;   7.5; drag-lps8-03; 2; 7; 125000; 4152
2023-08-01 17:11:24; hka-aqm-am115;  29.00;  38.93;   418;   570;   280;    69;     1;     2;   -81;   -81;   8.2; drag-lps8-05; 3; 7; 125000; 4153
2023-08-01 17:11:46; hka-aqm-am115;  28.99;  38.93;   416;   568;   135;    26;     1;     2;   -90;   -90;   9.0; drag-lps8-03; 6; 7; 125000; 4154
2023-08-01 17:12:05; hka-aqm-am115;  29.00;  38.90;   415;   581;   248;    61;     0;     3;   -78;   -78;   9.0; drag-lps8-05; 0; 7; 125000; 4155
2023-08-01 17:12:26; hka-aqm-am115;  29.01;  38.90;   414;   575;   134;    25;     4;     3;   -79;   -79;   7.2; drag-lps8-05; 5; 7; 125000; 4156
2023-08-01 17:12:45; hka-aqm-am115;  29.00;  38.93;   414;   572;   267;    67;     4;     3;   -89;   -89;   8.8; drag-lps8-03; 7; 7; 125000; 4157
2023-08-01 17:13:06; hka-aqm-am115;  29.02;  38.97;   413;   569;   189;    42;     0;     2;   -90;   -90;   8.8; drag-lps8-03; 4; 7; 125000; 4158
2023-08-01 17:13:45; hka-aqm-am115;  29.05;  38.97;   416;   568;   258;    64;     1;     3;   -90;   -90;   9.2; drag-lps8-03; 1; 7; 125000; 4159
2023-08-01 17:28:51; hka-aqm-am115;  29.08;  38.70;   411;   585;   241;    58;     2;     5;   -90;   -90;   7.2; drag-lps8-03; 5; 7; 125000; 4160
2023-08-01 17:43:58; hka-aqm-am115;  29.10;  38.60;   411;   559;   243;    59;     3;     5;   -90;   -90;   9.8; drag-lps8-03; 1; 7; 125000; 4161
2023-08-01 17:59:06; hka-aqm-am115;  29.05;  38.67;   413;   599;   282;    71;     3;     5;   -90;   -90;   9.2; drag-lps8-03; 4; 7; 125000; 4162
2023-08-01 18:14:12; hka-aqm-am115;  29.17;  38.51;   416;   565;   341;    88;     3;     5;   -77;   -77;   7.5; drag-lps8-05; 2; 7; 125000; 4163
2023-08-01 18:15:05; hka-aqm-am115;  29.16;  38.51;   412;   565;   194;    41;     3;     5;   -81;   -81;  10.0; drag-lps8-05; 0; 7; 125000; 4164
2023-08-01 18:15:45; hka-aqm-am115;  29.21;  38.47;   415;   565;   344;    86;     2;     0;   -78;   -78;   9.0; drag-lps8-05; 6; 7; 125000; 4165
2023-08-01 18:17:06; hka-aqm-am115;  29.21;  38.44;   411;   565;   264;    62;     2;     0;   -83;   -83;   9.8; drag-lps8-05; 3; 7; 125000; 4166
2023-08-01 18:17:27; hka-aqm-am115;  29.23;  38.37;   412;   626;   382;    97;     1;     0;   -81;   -81;   9.5; drag-lps8-05; 7; 7; 125000; 4167
2023-08-01 18:32:26; hka-aqm-am115;  29.40;  38.08;   413;   574;   539;   130;     3;     2;   -81;   -81;   9.8; drag-lps8-05; 4; 7; 125000; 4168
2023-08-01 18:32:46; hka-aqm-am115;  29.39;  38.08;   412;   569;   283;    63;     1;     0;   -79;   -79;   8.5; drag-lps8-05; 7; 7; 125000; 4169
2023-08-01 18:33:06; hka-aqm-am115;  29.42;  38.11;   411;   567;   191;    39;     1;     0;   -79;   -79;   8.8; drag-lps8-05; 1; 7; 125000; 4170
2023-08-01 18:34:45; hka-aqm-am115;  29.47;  38.04;   416;   567;   312;    71;     1;     1;   -79;   -79;   7.5; drag-lps8-05; 5; 7; 125000; 4171
2023-08-01 18:35:07; hka-aqm-am115;  29.46;  38.01;   414;   567;   246;    52;     1;     1;   -77;   -77;   6.8; drag-lps8-05; 2; 7; 125000; 4173
2023-08-01 18:35:25; hka-aqm-am115;  29.46;  38.01;   413;   566;   299;    65;     1;     1;   -93;   -93;   9.0; drag-lps8-03; 0; 7; 125000; 4174
2023-08-01 18:36:24; hka-aqm-am115;  29.49;  37.98;   414;   566;   580;   137;     1;     1;   -79;   -79;   9.2; drag-lps8-05; 1; 7; 125000; 4176
2023-08-01 18:37:04; hka-aqm-am115;  29.44;  38.01;   417;   564;   677;   165;     0;     1;   -81;   -81;   9.5; drag-lps8-05; 0; 7; 125000; 4177
2023-08-01 18:37:25; hka-aqm-am115;  29.49;  37.91;   415;   565;   864;   213;     1;     1;   -79;   -79;   8.8; drag-lps8-05; 7; 7; 125000; 4178
2023-08-01 18:38:24; hka-aqm-am115;  29.47;  37.88;   421;   564;   925;   228;     1;     1;   -77;   -77;   8.0; drag-lps8-05; 2; 7; 125000; 4179
2023-08-01 18:39:46; hka-aqm-am115;  29.56;  37.71;   416;   563;  1027;   252;     1;     1;   -79;   -79;   8.5; drag-lps8-05; 6; 7; 125000; 4180
2023-08-01 18:41:05; hka-aqm-am115;  29.55;  37.78;   411;   573;   768;   184;     1;     1;   -90;   -90;   9.2; drag-lps8-03; 3; 7; 125000; 4181
2023-08-01 18:41:44; hka-aqm-am115;  29.54;  37.81;   415;   569;   482;   113;     1;     1;   -90;   -90;   7.5; drag-lps8-03; 5; 7; 125000; 4182
2023-08-01 18:42:04; hka-aqm-am115;  29.47;  37.84;   412;   568;   852;   205;     0;     0;   -89;   -89;   9.0; drag-lps8-03; 4; 7; 125000; 4183
2023-08-01 18:42:26; hka-aqm-am115;  29.49;  37.84;   411;   565;  1107;   270;     2;     1;   -79;   -79;   8.0; drag-lps8-05; 3; 7; 125000; 4184
2023-08-01 18:57:32; hka-aqm-am115;  29.85;  37.25;   408;   569;   838;   212;     3;     3;   -81;   -81;   9.5; drag-lps8-05; 7; 7; 125000; 4185
2023-08-01 19:01:46; hka-aqm-am115;  29.92;  37.12;   412;   566;   670;   170;     3;     3;   -78;   -78;   9.5; drag-lps8-05; 1; 7; 125000; 4186
2023-08-01 19:05:45; hka-aqm-am115;  30.05;  36.98;   412;   601;   438;   110;     2;     1;   -88;   -88;   8.0; drag-lps8-03; 4; 7; 125000; 4187
2023-08-01 19:06:26; hka-aqm-am115;  30.06;  36.98;   415;   591;   365;    90;     1;     1;   -90;   -90;  10.0; drag-lps8-03; 6; 7; 125000; 4188
2023-08-01 19:06:46; hka-aqm-am115;  30.02;  36.95;   413;   585;   148;    30;     1;     1;   -88;   -88;   7.8; drag-lps8-03; 2; 7; 125000; 4189
2023-08-01 19:07:25; hka-aqm-am115;  30.04;  36.98;   416;   578;    94;    15;     1;     1;   -90;   -90;   6.8; drag-lps8-03; 5; 7; 125000; 4190
2023-08-01 19:11:27; hka-aqm-am115;  30.07;  36.69;   413;   568;   686;   167;     2;     1;   -90;   -90;   8.8; drag-lps8-03; 0; 7; 125000; 4191
2023-08-01 19:11:46; hka-aqm-am115;  30.08;  36.62;   413;   567;  2501;   633;     0;     0;   -90;   -90;   7.5; drag-lps8-03; 5; 7; 125000; 4192
2023-08-01 19:12:06; hka-aqm-am115;  30.14;  36.55;   413;   568;  2608;   661;     1;     0;   -78;   -78;   9.0; drag-lps8-05; 4; 7; 125000; 4193
2023-08-01 19:13:05; hka-aqm-am115;  30.21;  36.39;   415;   568;  2247;   570;     1;     0;   -89;   -89;   8.8; drag-lps8-03; 7; 7; 125000; 4194
2023-08-01 19:13:26; hka-aqm-am115;  30.24;  36.19;   413;   603;  1487;   377;     0;     0;   -79;   -79;   9.8; drag-lps8-05; 0; 7; 125000; 4195
2023-08-01 19:14:05; hka-aqm-am115;  30.20;  36.19;   416;   592;  1093;   279;     1;     0;   -84;   -84;  10.0; drag-lps8-05; 3; 7; 125000; 4197
2023-08-01 19:14:25; hka-aqm-am115;  30.25;  36.09;   414;   585;   783;   199;     1;     0;   -91;   -91;   9.2; drag-lps8-03; 6; 7; 125000; 4198
2023-08-01 19:14:46; hka-aqm-am115;  30.23;  36.16;   413;   580;   304;    77;     0;     0;   -78;   -78;   7.0; drag-lps8-05; 2; 7; 125000; 4199
2023-08-01 19:15:06; hka-aqm-am115;  30.25;  36.12;   412;   575;   205;    50;     0;     0;   -83;   -83;  10.8; drag-lps8-05; 6; 7; 125000; 4200
2023-08-01 19:16:26; hka-aqm-am115;  30.23;  36.16;   410;   581;   290;    72;     1;     0;   -90;   -90;   8.8; drag-lps8-03; 0; 7; 125000; 4201
2023-08-01 19:21:07; hka-aqm-am115;  30.19;  36.19;   414;   564;   168;    36;     2;     0;   -91;   -91;   9.2; drag-lps8-03; 3; 7; 125000; 4202
2023-08-01 19:36:13; hka-aqm-am115;  30.11;  36.12;   413;   561;    56;     9;     2;     0;   -83;   -83;  10.0; drag-lps8-05; 7; 7; 125000; 4203
2023-08-01 19:51:19; hka-aqm-am115;  30.03;  36.12;   412;   556;    82;    19;     2;     0;   -79;   -79;   7.5; drag-lps8-05; 5; 7; 125000; 4204
2023-08-01 20:06:27; hka-aqm-am115;  29.92;  36.06;   420;   567;    64;    11;     3;     1;   -89;   -89;   8.5; drag-lps8-03; 1; 7; 125000; 4205
2023-08-01 20:21:33; hka-aqm-am115;  29.74;  36.25;   413;   533;    36;     4;     4;     1;   -91;   -91;   7.8; drag-lps8-03; 2; 7; 125000; 4206
2023-08-01 20:36:40; hka-aqm-am115;  29.60;  36.49;   409;   553;    34;     4;     4;     1;   -93;   -93;  10.0; drag-lps8-03; 4; 7; 125000; 4207
2023-08-01 20:51:48; hka-aqm-am115;  29.50;  36.52;   411;   555;    30;     2;     4;     1;   -81;   -81;  10.0; drag-lps8-05; 6; 7; 125000; 4208
2023-08-01 21:06:54; hka-aqm-am115;  29.41;  36.45;   413;   563;    32;     4;     4;     1;   -91;   -91;   9.2; drag-lps8-03; 0; 7; 125000; 4209
2023-08-01 21:22:00; hka-aqm-am115;  29.25;  36.65;   408;   557;    29;     2;     4;     1;   -81;   -81;   9.8; drag-lps8-05; 1; 7; 125000; 4210
2023-08-01 21:37:08; hka-aqm-am115;  29.13;  36.69;   413;   533;    29;     2;     4;     1;   -91;   -91;   7.5; drag-lps8-03; 5; 7; 125000; 4211
2023-08-01 21:52:14; hka-aqm-am115;  29.02;  36.85;   414;   562;    29;     2;     4;     1;   -81;   -81;   9.2; drag-lps8-05; 4; 7; 125000; 4212
2023-08-01 22:07:20; hka-aqm-am115;  28.92;  36.72;   408;   539;    32;     4;     4;     1;   -81;   -81;   8.5; drag-lps8-05; 7; 7; 125000; 4213
2023-08-01 22:22:27; hka-aqm-am115;  28.84;  36.75;   405;   549;    32;     4;     4;     1;   -81;   -81;   8.8; drag-lps8-05; 3; 7; 125000; 4214
2023-08-01 22:37:33; hka-aqm-am115;  28.77;  36.82;   410;   546;    29;     2;     4;     1;   -79;   -79;   8.0; drag-lps8-05; 2; 7; 125000; 4215
2023-08-01 22:52:40; hka-aqm-am115;  28.70;  36.85;   406;   544;    29;     2;     4;     1;   -79;   -79;  10.5; drag-lps8-05; 1; 7; 125000; 4216
2023-08-01 23:07:47; hka-aqm-am115;  28.62;  36.92;   411;   553;    29;     2;     4;     1;   -79;   -79;   8.2; drag-lps8-05; 4; 7; 125000; 4217
2023-08-01 23:23:00; hka-aqm-am115;  28.56;  36.98;   410;   558;    29;     2;     4;     1;   -91;   -91;   7.2; drag-lps8-03; 2; 7; 125000; 4219
2023-08-01 23:38:08; hka-aqm-am115;  28.48;  37.05;   405;   553;    29;     2;     4;     1;   -91;   -91;   7.2; drag-lps8-03; 5; 7; 125000; 4220
2023-08-01 23:53:21; hka-aqm-am115;  28.43;  37.12;   403;   555;    29;     2;     4;     1;   -81;   -81;   9.2; drag-lps8-05; 3; 7; 125000; 4222
