# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-04-11 10:03:20; hka-aqm-am209;  24.48;  28.19;   427;   707;  1588;   388;     3;     1;   -75;   -75;   9.8; drag-lps8-05; 7; 8; 125000; 12284
2023-04-11 10:03:59; hka-aqm-am209;  24.50;  28.19;   431;   690;  1456;   355;     2;     1;  -125;  -125;  -5.8; drag-lps8-03; 0; 8; 125000; 12285
2023-04-11 10:06:21; hka-aqm-am209;  24.52;  28.23;   431;   660;  1521;   368;     3;     1;  -124;  -124;  -6.0; drag-lps8-03; 2; 8; 125000; 12286
2023-04-11 10:06:41; hka-aqm-am209;  24.53;  28.19;   430;   662;  1578;   382;     3;     1;  -125;  -125;  -9.2; drag-lps8-03; 5; 8; 125000; 12287
2023-04-11 10:07:19; hka-aqm-am209;  24.55;  28.19;   433;   660;  1684;   409;     4;     1;   -70;   -70;  11.0; drag-lps8-05; 6; 8; 125000; 12288
2023-04-11 10:07:39; hka-aqm-am209;  24.56;  28.26;   431;   661;  1805;   441;     2;     1;   -75;   -75;   9.2; drag-lps8-05; 3; 8; 125000; 12289
2023-04-11 10:07:59; hka-aqm-am209;  24.58;  28.23;   430;   663;  1934;   474;     2;     0;   -73;   -73;  10.5; drag-lps8-05; 1; 8; 125000; 12290
2023-04-11 10:09:20; hka-aqm-am209;  24.54;  28.26;   431;   670;  1688;   421;     4;     1;  -123;  -123;  -5.8; drag-lps8-03; 4; 8; 125000; 12291
2023-04-11 10:09:41; hka-aqm-am209;  24.52;  28.26;   430;   669;  1464;   364;     3;     1;   -72;   -72;   7.5; drag-lps8-05; 2; 8; 125000; 12292
2023-04-11 10:10:19; hka-aqm-am209;  24.60;  28.19;   433;   668;  1276;   317;     3;     1;   -75;   -75;  11.0; drag-lps8-05; 7; 8; 125000; 12293
2023-04-11 10:10:59; hka-aqm-am209;  24.60;  28.26;   435;   667;  1055;   262;     3;     1;   -69;   -69;  11.2; drag-lps8-05; 0; 8; 125000; 12294
2023-04-11 10:11:19; hka-aqm-am209;  24.57;  28.26;   434;   666;   968;   239;     3;     1;   -69;   -69;   9.8; drag-lps8-05; 4; 8; 125000; 12295
2023-04-11 10:11:40; hka-aqm-am209;  24.49;  28.26;   432;   666;   829;   204;     3;     1;  -124;  -124;  -6.8; drag-lps8-03; 1; 8; 125000; 12296
2023-04-11 10:14:00; hka-aqm-am209;  24.52;  28.23;   431;   669;   935;   227;     4;     0;  -126;  -126;  -5.5; drag-lps8-03; 0; 8; 125000; 12297
2023-04-11 10:14:20; hka-aqm-am209;  24.50;  28.19;   431;   706;  1003;   243;     1;     0;  -125;  -125;  -6.8; drag-lps8-03; 2; 8; 125000; 12298
2023-04-11 10:14:40; hka-aqm-am209;  24.50;  28.26;   431;   691;  1112;   270;     4;     0;  -125;  -125;  -6.2; drag-lps8-03; 5; 8; 125000; 12299
2023-04-11 10:15:00; hka-aqm-am209;  24.50;  28.26;   431;   683;  1213;   294;     4;     0;   -76;   -76;  11.0; drag-lps8-05; 7; 8; 125000; 12300
2023-04-11 10:15:20; hka-aqm-am209;  24.48;  28.30;   430;   680;  1282;   310;     1;     0;   -76;   -76;   9.5; drag-lps8-05; 3; 8; 125000; 12301
2023-04-11 10:18:20; hka-aqm-am209;  24.53;  28.33;   434;   654;  1479;   340;     4;     0;   -70;   -70;  10.8; drag-lps8-05; 6; 8; 125000; 12302
2023-04-11 10:20:40; hka-aqm-am209;  24.52;  28.30;   446;   665;  1341;   300;     3;     0;   -73;   -73;   9.8; drag-lps8-05; 1; 8; 125000; 12303
2023-04-11 10:21:21; hka-aqm-am209;  24.62;  28.30;   438;   671;  1443;   335;     2;     1;  -124;  -124;  -5.2; drag-lps8-03; 4; 8; 125000; 12304
2023-04-11 10:22:41; hka-aqm-am209;  24.58;  28.26;   436;   678;  1410;   332;     3;     1;  -124;  -124;  -5.2; drag-lps8-03; 0; 8; 125000; 12305
2023-04-11 10:23:20; hka-aqm-am209;  24.61;  28.26;   438;   680;  1262;   284;     3;     1;  -124;  -124;  -6.5; drag-lps8-03; 5; 8; 125000; 12306
2023-04-11 10:26:00; hka-aqm-am209;  24.56;  28.26;   435;   681;  1311;   295;     3;     1;   -74;   -74;  10.8; drag-lps8-05; 7; 8; 125000; 12307
2023-04-11 10:28:01; hka-aqm-am209;  24.52;  28.33;   436;   719;  1186;   260;     3;     1;  -125;  -125;  -8.2; drag-lps8-03; 3; 8; 125000; 12308
2023-04-11 10:29:40; hka-aqm-am209;  24.56;  28.33;   439;   683;  1293;   294;     3;     1;   -71;   -71;   9.5; drag-lps8-05; 6; 8; 125000; 12309
2023-04-11 10:30:41; hka-aqm-am209;  24.57;  28.33;   435;   673;  1375;   322;     3;     1;   -71;   -71;   8.5; drag-lps8-05; 2; 8; 125000; 12310
2023-04-11 10:31:00; hka-aqm-am209;  24.58;  28.30;   435;   672;  1280;   290;     2;     1;   -75;   -75;   9.5; drag-lps8-05; 7; 8; 125000; 12311
2023-04-11 10:32:01; hka-aqm-am209;  24.55;  28.30;   435;   616;  1377;   315;     4;     1;   -70;   -70;   9.8; drag-lps8-05; 6; 8; 125000; 12312
2023-04-11 10:32:41; hka-aqm-am209;  24.59;  28.26;   436;   602;  1319;   295;     2;     2;  -124;  -124;  -5.5; drag-lps8-03; 4; 8; 125000; 12313
2023-04-11 10:35:00; hka-aqm-am209;  24.53;  28.33;   439;   666;  1493;   353;     4;     2;  -126;  -126;  -6.2; drag-lps8-03; 0; 8; 125000; 12314
2023-04-11 10:35:21; hka-aqm-am209;  24.55;  28.33;   438;   670;  1327;   301;     4;     1;   -72;   -72;   9.5; drag-lps8-05; 1; 8; 125000; 12315
2023-04-11 10:36:20; hka-aqm-am209;  24.58;  28.26;   439;   676;  1163;   259;     3;     1;  -124;  -124;  -9.0; drag-lps8-03; 5; 8; 125000; 12316
2023-04-11 10:37:21; hka-aqm-am209;  24.57;  28.33;   437;   682;  1229;   288;     3;     1;   -76;   -76;   9.8; drag-lps8-05; 3; 8; 125000; 12317
2023-04-11 10:38:00; hka-aqm-am209;  24.54;  28.33;   437;   703;  1165;   269;     2;     1;  -125;  -125;  -7.0; drag-lps8-03; 2; 8; 125000; 12318
2023-04-11 10:38:21; hka-aqm-am209;  24.60;  28.30;   437;   695;  1113;   255;     4;     1;  -125;  -125;  -6.0; drag-lps8-03; 4; 8; 125000; 12319
2023-04-11 10:38:41; hka-aqm-am209;  24.54;  28.30;   437;   690;  1010;   217;     4;     1;  -123;  -123;  -6.2; drag-lps8-03; 5; 8; 125000; 12320
2023-04-11 10:39:59; hka-aqm-am209;  24.62;  28.33;   441;   683;  1146;   265;     3;     1;   -68;   -68;  11.0; drag-lps8-05; 0; 8; 125000; 12321
2023-04-11 10:42:20; hka-aqm-am209;  24.57;  28.33;   439;   678;  1111;   248;     3;     1;  -126;  -126;  -9.0; drag-lps8-03; 3; 8; 125000; 12322
2023-04-11 10:44:20; hka-aqm-am209;  24.62;  28.33;   444;   678;  1119;   255;     5;     0;  -126;  -126;  -6.8; drag-lps8-03; 2; 8; 125000; 12323
2023-04-11 10:44:40; hka-aqm-am209;  24.64;  28.36;   443;   678;  1055;   235;     3;     0;  -124;  -124;  -5.8; drag-lps8-03; 7; 8; 125000; 12324
2023-04-11 10:45:20; hka-aqm-am209;  24.60;  28.33;   441;   692;   969;   209;     3;     0;   -71;   -71;   9.5; drag-lps8-05; 6; 8; 125000; 12325
2023-04-11 10:46:40; hka-aqm-am209;  24.62;  28.40;   441;   712;  1011;   218;     3;     0;  -123;  -123;  -7.2; drag-lps8-03; 1; 8; 125000; 12326
2023-04-11 10:48:20; hka-aqm-am209;  24.60;  28.33;   441;   691;   996;   213;     3;     0;  -126;  -126;  -6.5; drag-lps8-03; 2; 8; 125000; 12327
2023-04-11 10:49:00; hka-aqm-am209;  24.61;  28.40;   441;   722;  1046;   232;     1;     0;   -70;   -70;  11.0; drag-lps8-05; 0; 8; 125000; 12328
2023-04-11 10:50:41; hka-aqm-am209;  24.60;  28.40;   442;   690;  1000;   218;     5;     0;  -126;  -126;  -9.0; drag-lps8-03; 1; 8; 125000; 12329
2023-04-11 10:53:40; hka-aqm-am209;  24.65;  28.36;   444;   682;  1108;   251;     6;     0;   -70;   -70;   7.0; drag-lps8-05; 5; 8; 125000; 12330
2023-04-11 10:54:21; hka-aqm-am209;  24.66;  28.36;   444;   682;  1284;   307;     3;     0;   -75;   -75;   9.5; drag-lps8-05; 7; 8; 125000; 12331
2023-04-11 10:54:41; hka-aqm-am209;  24.66;  28.40;   444;   682;  1170;   275;     1;     0;   -69;   -69;   8.8; drag-lps8-05; 6; 8; 125000; 12332
2023-04-11 10:57:21; hka-aqm-am209;  24.63;  28.43;   454;   692;  1354;   326;     4;     0;  -124;  -124;  -5.5; drag-lps8-03; 4; 8; 125000; 12333
2023-04-11 10:57:40; hka-aqm-am209;  24.68;  28.40;   450;   717;  1424;   349;     3;     0;   -77;   -77;  10.5; drag-lps8-05; 3; 8; 125000; 12334
2023-04-11 10:58:20; hka-aqm-am209;  24.64;  28.43;   453;   704;  1482;   365;     2;     0;  -125;  -125;  -6.0; drag-lps8-03; 4; 8; 125000; 12335
2023-04-11 10:59:39; hka-aqm-am209;  24.68;  28.43;   451;   685;  1567;   382;     3;     0;   -69;   -69;  11.0; drag-lps8-05; 0; 8; 125000; 12336
2023-04-11 10:59:59; hka-aqm-am209;  24.63;  28.47;   449;   639;  1690;   420;     2;     0;  -124;  -124;  -5.5; drag-lps8-03; 7; 8; 125000; 12337
2023-04-11 11:00:41; hka-aqm-am209;  24.62;  28.40;   447;   665;  1798;   453;     3;     0;  -125;  -125;  -7.0; drag-lps8-03; 2; 8; 125000; 12338
2023-04-11 11:01:41; hka-aqm-am209;  24.64;  28.36;   449;   675;  1820;   459;     2;     1;   -71;   -71;  10.8; drag-lps8-05; 6; 8; 125000; 12339
2023-04-11 11:02:40; hka-aqm-am209;  24.65;  28.33;   450;   681;  1775;   438;     3;     1;   -72;   -72;   8.2; drag-lps8-05; 1; 8; 125000; 12340
2023-04-11 11:03:20; hka-aqm-am209;  24.62;  28.33;   448;   687;  1847;   460;     1;     1;   -76;   -76;  10.5; drag-lps8-05; 3; 8; 125000; 12341
2023-04-11 11:04:40; hka-aqm-am209;  24.64;  28.40;   447;   698;  1742;   422;     4;     1;  -125;  -125;  -7.2; drag-lps8-03; 5; 8; 125000; 12342
2023-04-11 11:06:00; hka-aqm-am209;  24.64;  28.40;   448;   744;  1632;   400;     4;     1;  -125;  -125;  -6.2; drag-lps8-03; 7; 8; 125000; 12343
2023-04-11 11:06:59; hka-aqm-am209;  24.64;  28.40;   451;   746;  1698;   424;     3;     1;   -74;   -74;   9.2; drag-lps8-05; 4; 8; 125000; 12344
2023-04-11 11:07:20; hka-aqm-am209;  24.63;  28.47;   450;   729;  1450;   339;     2;     1;  -125;  -125;  -7.2; drag-lps8-03; 6; 8; 125000; 12345
2023-04-11 11:07:59; hka-aqm-am209;  24.61;  28.40;   455;   717;  1558;   376;     3;     1;  -124;  -124;  -8.2; drag-lps8-03; 5; 8; 125000; 12346
2023-04-11 11:09:39; hka-aqm-am209;  24.71;  28.40;   457;   653;  1564;   369;     4;     1;   -77;   -77;  11.0; drag-lps8-05; 3; 8; 125000; 12347
2023-04-11 11:10:01; hka-aqm-am209;  24.69;  28.36;   455;   682;  1799;   431;     4;     1;   -76;   -76;  10.8; drag-lps8-05; 0; 8; 125000; 12348
2023-04-11 11:10:41; hka-aqm-am209;  24.71;  28.33;   458;   687;  2096;   529;     4;     1;   -73;   -73;  10.8; drag-lps8-05; 1; 8; 125000; 12349
2023-04-11 11:11:00; hka-aqm-am209;  24.65;  28.33;   456;   689;  2022;   501;     3;     1;  -125;  -125;  -6.8; drag-lps8-03; 2; 8; 125000; 12350
2023-04-11 11:11:20; hka-aqm-am209;  24.70;  28.33;   455;   688;  1916;   460;     3;     1;   -75;   -75;   9.5; drag-lps8-05; 4; 8; 125000; 12351
2023-04-11 11:12:39; hka-aqm-am209;  24.73;  28.33;   457;   694;  2101;   536;     5;     1;   -74;   -74;  10.8; drag-lps8-05; 0; 8; 125000; 12352
2023-04-11 11:13:00; hka-aqm-am209;  24.69;  28.33;   455;   690;  2049;   542;     1;     1;  -125;  -125;  -6.0; drag-lps8-03; 7; 8; 125000; 12353
2023-04-11 11:13:20; hka-aqm-am209;  24.71;  28.33;   454;   690;  1904;   499;     2;     1;  -126;  -126;  -8.5; drag-lps8-03; 3; 8; 125000; 12354
2023-04-11 11:14:40; hka-aqm-am209;  24.64;  28.36;   460;   691;  1686;   444;     3;     1;   -75;   -75;  11.0; drag-lps8-05; 6; 8; 125000; 12355
2023-04-11 11:15:19; hka-aqm-am209;  24.72;  28.26;   462;   691;  1620;   425;     2;     0;   -71;   -71;  10.5; drag-lps8-05; 1; 8; 125000; 12356
2023-04-11 11:15:40; hka-aqm-am209;  24.70;  28.33;   460;   695;  1538;   400;     1;     0;   -69;   -69;   8.2; drag-lps8-05; 5; 8; 125000; 12357
2023-04-11 11:16:41; hka-aqm-am209;  24.74;  28.26;   466;   697;  1678;   432;     2;     1;  -123;  -123;  -6.2; drag-lps8-03; 2; 8; 125000; 12358
2023-04-11 11:17:00; hka-aqm-am209;  24.72;  28.26;   463;   732;  1831;   474;     2;     1;  -126;  -126;  -6.2; drag-lps8-03; 0; 8; 125000; 12359
2023-04-11 11:17:39; hka-aqm-am209;  24.76;  28.26;   465;   721;  1941;   503;     3;     1;  -125;  -125;  -7.2; drag-lps8-03; 4; 8; 125000; 12360
2023-04-11 11:18:02; hka-aqm-am209;  24.75;  28.26;   463;   712;  2099;   551;     3;     2;   -71;   -71;   9.2; drag-lps8-05; 6; 8; 125000; 12361
2023-04-11 11:19:00; hka-aqm-am209;  24.76;  28.26;   463;   752;  2349;   625;     3;     2;  -126;  -126;  -8.0; drag-lps8-03; 1; 8; 125000; 12363
2023-04-11 11:19:39; hka-aqm-am209;  24.79;  28.26;   464;   733;  2416;   642;     4;     1;   -69;   -69;   7.8; drag-lps8-05; 5; 8; 125000; 12364
2023-04-11 11:20:41; hka-aqm-am209;  24.79;  28.33;   458;   709;  2625;   677;     4;     1;  -127;  -127;  -7.2; drag-lps8-03; 7; 8; 125000; 12365
2023-04-11 11:21:01; hka-aqm-am209;  24.77;  28.33;   457;   683;  2563;   645;     4;     1;   -72;   -72;   6.5; drag-lps8-05; 2; 8; 125000; 12366
2023-04-11 11:21:39; hka-aqm-am209;  24.77;  28.36;   460;   685;  2865;   753;     3;     1;  -125;  -125;  -6.2; drag-lps8-03; 4; 8; 125000; 12367
2023-04-11 11:22:21; hka-aqm-am209;  24.78;  28.33;   458;   707;  2581;   691;     2;     1;  -124;  -124;  -8.5; drag-lps8-03; 6; 8; 125000; 12368
2023-04-11 11:22:40; hka-aqm-am209;  24.81;  28.33;   458;   714;  2223;   575;     3;     1;  -127;  -127;  -7.0; drag-lps8-03; 0; 8; 125000; 12369
2023-04-11 11:23:22; hka-aqm-am209;  24.77;  28.30;   462;   707;  1935;   501;     3;     1;  -124;  -124;  -9.0; drag-lps8-03; 3; 8; 125000; 12370
2023-04-11 11:24:01; hka-aqm-am209;  24.81;  28.26;   460;   703;  1834;   476;     3;     1;   -73;   -73;   7.8; drag-lps8-05; 2; 8; 125000; 12371
2023-04-11 11:24:59; hka-aqm-am209;  24.79;  28.33;   466;   700;  1751;   446;     3;     1;  -128;  -128;  -9.8; drag-lps8-03; 5; 8; 125000; 12372
2023-04-11 11:26:02; hka-aqm-am209;  24.78;  28.33;   465;   712;  1893;   479;     3;     1;   -73;   -73;  11.0; drag-lps8-05; 1; 8; 125000; 12373
2023-04-11 11:26:20; hka-aqm-am209;  24.82;  28.33;   463;   707;  2151;   566;     3;     0;  -128;  -128;  -7.5; drag-lps8-03; 7; 8; 125000; 12374
2023-04-11 11:26:41; hka-aqm-am209;  24.84;  28.33;   462;   706;  2006;   507;     3;     0;  -126;  -126;  -8.0; drag-lps8-03; 1; 8; 125000; 12375
2023-04-11 11:27:21; hka-aqm-am209;  24.78;  28.33;   462;   757;  2090;   532;     4;     1;  -127;  -127;  -9.2; drag-lps8-03; 5; 8; 125000; 12376
2023-04-11 11:28:01; hka-aqm-am209;  24.82;  28.33;   466;   739;  1997;   495;     4;     1;   -69;   -69;  10.0; drag-lps8-05; 6; 8; 125000; 12377
2023-04-11 11:28:21; hka-aqm-am209;  24.82;  28.30;   464;   726;  1905;   466;     2;     1;   -75;   -75;   9.8; drag-lps8-05; 0; 8; 125000; 12378
2023-04-11 11:28:59; hka-aqm-am209;  24.84;  28.33;   468;   722;  1981;   494;     2;     1;   -69;   -69;  10.8; drag-lps8-05; 4; 8; 125000; 12379
2023-04-11 11:29:21; hka-aqm-am209;  24.72;  28.40;   467;   661;  2159;   549;     2;     1;  -126;  -126;  -7.5; drag-lps8-03; 2; 8; 125000; 12380
2023-04-11 11:29:41; hka-aqm-am209;  24.77;  28.33;   466;   676;  2014;   510;     2;     1;  -128;  -128;  -7.8; drag-lps8-03; 7; 8; 125000; 12381
2023-04-11 11:30:19; hka-aqm-am209;  24.83;  28.36;   469;   666;  2087;   530;     2;     1;  -125;  -125; -10.2; drag-lps8-03; 3; 8; 125000; 12382
2023-04-11 11:30:41; hka-aqm-am209;  24.84;  28.33;   467;   683;  2233;   577;     1;     1;  -126;  -126; -10.2; drag-lps8-03; 5; 8; 125000; 12383
2023-04-11 11:31:41; hka-aqm-am209;  24.91;  28.26;   465;   703;  2238;   584;     3;     1;  -124;  -124;  -7.0; drag-lps8-03; 4; 8; 125000; 12384
2023-04-11 11:32:20; hka-aqm-am209;  24.94;  28.26;   469;   703;  2120;   551;     3;     2;  -126;  -126;  -5.8; drag-lps8-03; 0; 8; 125000; 12385
2023-04-11 11:32:41; hka-aqm-am209;  24.97;  28.26;   467;   705;  1678;   405;     3;     1;  -124;  -124;  -7.5; drag-lps8-03; 6; 8; 125000; 12386
2023-04-11 11:33:39; hka-aqm-am209;  24.92;  28.19;   474;   706;  1541;   360;     3;     1;   -76;   -76;  10.8; drag-lps8-05; 7; 8; 125000; 12387
2023-04-11 11:34:00; hka-aqm-am209;  24.93;  28.19;   472;   708;  1478;   340;     2;     0;  -126;  -126;  -7.2; drag-lps8-03; 2; 8; 125000; 12388
2023-04-11 11:37:20; hka-aqm-am209;  24.85;  28.26;   473;   686;  1621;   392;     3;     1;  -125;  -125;  -7.0; drag-lps8-03; 1; 8; 125000; 12389
2023-04-11 11:38:22; hka-aqm-am209;  24.83;  28.30;   471;   703;  1502;   355;     3;     1;  -126;  -126;  -8.5; drag-lps8-03; 3; 8; 125000; 12390
2023-04-11 11:39:41; hka-aqm-am209;  24.90;  28.33;   479;   710;  1594;   404;     4;     2;   -69;   -69;   6.8; drag-lps8-05; 5; 8; 125000; 12391
2023-04-11 11:40:01; hka-aqm-am209;  24.88;  28.33;   476;   710;  1516;   384;     3;     2;  -124;  -124;  -7.2; drag-lps8-03; 2; 8; 125000; 12392
2023-04-11 11:40:21; hka-aqm-am209;  24.89;  28.30;   474;   713;  1461;   367;     3;     1;  -126;  -126;  -7.8; drag-lps8-03; 1; 8; 125000; 12393
2023-04-11 11:41:00; hka-aqm-am209;  24.89;  28.26;   472;   717;  1495;   374;     3;     1;  -125;  -125;  -6.2; drag-lps8-03; 4; 8; 125000; 12394
2023-04-11 11:41:21; hka-aqm-am209;  24.92;  28.30;   471;   724;  1549;   384;     2;     1;   -75;   -75;  10.2; drag-lps8-05; 7; 8; 125000; 12395
2023-04-11 11:42:01; hka-aqm-am209;  24.86;  28.30;   476;   749;  1757;   448;     2;     1;  -126;  -126;  -8.0; drag-lps8-03; 6; 8; 125000; 12396
2023-04-11 11:43:41; hka-aqm-am209;  24.84;  28.33;   473;   764;  1607;   391;     3;     1;  -126;  -126;  -6.2; drag-lps8-03; 0; 8; 125000; 12397
2023-04-11 11:44:40; hka-aqm-am209;  24.85;  28.26;   475;   737;  1575;   383;     3;     1;  -126;  -126;  -9.0; drag-lps8-03; 3; 8; 125000; 12398
2023-04-11 11:45:19; hka-aqm-am209;  24.87;  28.26;   478;   730;  1448;   338;     3;     1;   -73;   -73;  11.5; drag-lps8-05; 1; 8; 125000; 12399
2023-04-11 11:47:00; hka-aqm-am209;  24.88;  28.30;   477;   722;  1507;   352;     5;     1;  -124;  -124;  -8.8; drag-lps8-03; 6; 8; 125000; 12400
2023-04-11 11:48:01; hka-aqm-am209;  24.94;  28.26;   479;   719;  1710;   437;     4;     1;  -126;  -126;  -6.8; drag-lps8-03; 4; 8; 125000; 12401
2023-04-11 11:48:21; hka-aqm-am209;  24.94;  28.23;   479;   718;  1649;   424;     4;     1;   -75;   -75;  11.2; drag-lps8-05; 7; 8; 125000; 12402
2023-04-11 11:48:41; hka-aqm-am209;  24.96;  28.23;   478;   719;  1543;   393;     2;     1;  -126;  -126;  -7.0; drag-lps8-03; 5; 8; 125000; 12403
2023-04-11 11:49:00; hka-aqm-am209;  24.93;  28.26;   477;   735;  1343;   329;     1;     1;  -126;  -126;  -7.0; drag-lps8-03; 2; 8; 125000; 12404
2023-04-11 11:49:21; hka-aqm-am209;  24.95;  28.30;   477;   729;  1239;   300;     3;     1;   -77;   -77;  10.5; drag-lps8-05; 3; 8; 125000; 12405
2023-04-11 11:49:59; hka-aqm-am209;  24.97;  28.30;   482;   734;  1168;   283;     3;     1;   -68;   -68;  10.5; drag-lps8-05; 0; 8; 125000; 12406
2023-04-11 11:52:00; hka-aqm-am209;  24.95;  28.33;   478;   773;  1202;   289;     2;     1;  -128;  -128; -10.0; drag-lps8-03; 3; 8; 125000; 12407
2023-04-11 11:52:21; hka-aqm-am209;  24.99;  28.33;   478;   809;  1263;   302;     1;     0;  -127;  -127;  -7.0; drag-lps8-03; 7; 8; 125000; 12408
2023-04-11 11:53:01; hka-aqm-am209;  24.92;  28.33;   482;   842;  1429;   351;     3;     0;   -70;   -70;   6.2; drag-lps8-05; 2; 8; 125000; 12409
2023-04-11 11:56:41; hka-aqm-am209;  24.99;  28.30;   481;   741;  1386;   319;     3;     1;   -69;   -69;  11.5; drag-lps8-05; 0; 8; 125000; 12410
2023-04-11 11:57:00; hka-aqm-am209;  24.98;  28.30;   481;   735;  1314;   293;     3;     0;   -69;   -69;   8.5; drag-lps8-05; 5; 8; 125000; 12411
2023-04-11 12:01:01; hka-aqm-am209;  24.97;  28.33;   487;   730;  1524;   351;     4;     0;   -70;   -70;   9.2; drag-lps8-05; 6; 8; 125000; 12412
2023-04-11 12:01:20; hka-aqm-am209;  24.96;  28.36;   485;   729;  1587;   371;     4;     0;   -73;   -73;  10.0; drag-lps8-05; 4; 8; 125000; 12413
2023-04-11 12:03:19; hka-aqm-am209;  25.02;  28.40;   490;   733;  1552;   372;     5;     0;   -73;   -73;   9.8; drag-lps8-05; 1; 8; 125000; 12414
2023-04-11 12:03:41; hka-aqm-am209;  24.97;  28.40;   488;   732;  1416;   330;     3;     0;   -76;   -76;  10.2; drag-lps8-05; 3; 8; 125000; 12415
2023-04-11 12:04:01; hka-aqm-am209;  25.00;  28.40;   488;   738;  1345;   309;     2;     0;   -72;   -72;   9.2; drag-lps8-05; 1; 8; 125000; 12416
2023-04-11 12:09:19; hka-aqm-am209;  24.88;  28.40;   494;   743;  1462;   343;     6;     0;   -69;   -69;  10.8; drag-lps8-05; 0; 8; 125000; 12417
2023-04-11 12:10:59; hka-aqm-am209;  24.90;  28.47;   494;   679;  1596;   378;     5;     0;   -68;   -68;   8.2; drag-lps8-05; 5; 8; 125000; 12418
2023-04-11 12:13:21; hka-aqm-am209;  24.88;  28.50;   498;   733;  1698;   394;     4;     0;  -125;  -125;  -8.2; drag-lps8-03; 6; 8; 125000; 12419
2023-04-11 12:14:01; hka-aqm-am209;  24.85;  28.50;   494;   736;  1796;   420;     4;     0;   -67;   -67;   7.0; drag-lps8-05; 2; 8; 125000; 12420
2023-04-11 12:15:40; hka-aqm-am209;  24.84;  28.53;   496;   751;  1996;   470;     4;     0;   -75;   -75;   9.2; drag-lps8-05; 7; 8; 125000; 12421
2023-04-11 12:16:19; hka-aqm-am209;  24.90;  28.53;   499;   748;  2063;   492;     3;     0;  -127;  -127;  -8.0; drag-lps8-03; 4; 8; 125000; 12422
2023-04-11 12:17:40; hka-aqm-am209;  24.88;  28.57;   499;   805;  1983;   474;     4;     0;  -126;  -126;  -8.2; drag-lps8-03; 1; 8; 125000; 12423
2023-04-11 12:18:20; hka-aqm-am209;  24.92;  28.53;   502;   778;  1817;   425;     3;     0;  -123;  -123;  -6.2; drag-lps8-03; 5; 8; 125000; 12424
2023-04-11 12:19:00; hka-aqm-am209;  24.91;  28.47;   504;   745;  1736;   405;     4;     0;   -76;   -76;   7.2; drag-lps8-05; 2; 8; 125000; 12425
2023-04-11 12:20:41; hka-aqm-am209;  24.90;  28.50;   501;   735;  1803;   438;     4;     1;   -68;   -68;  11.2; drag-lps8-05; 0; 8; 125000; 12426
2023-04-11 12:22:01; hka-aqm-am209;  25.00;  28.47;   507;   741;  1955;   481;     4;     1;   -77;   -77;  10.2; drag-lps8-05; 3; 8; 125000; 12427
2023-04-11 12:22:21; hka-aqm-am209;  24.97;  28.47;   505;   746;  2014;   495;     3;     0;   -75;   -75;   9.2; drag-lps8-05; 7; 8; 125000; 12428
2023-04-11 12:22:59; hka-aqm-am209;  25.01;  28.47;   507;   745;  2161;   543;     4;     0;  -126;  -126;  -6.8; drag-lps8-03; 4; 8; 125000; 12429
2023-04-11 12:23:42; hka-aqm-am209;  24.97;  28.47;   509;   745;  2022;   479;     3;     0;  -124;  -124;  -6.5; drag-lps8-03; 6; 8; 125000; 12430
2023-04-11 12:24:01; hka-aqm-am209;  25.01;  28.47;   506;   749;  2121;   507;     4;     0;   -69;   -69;   7.2; drag-lps8-05; 5; 8; 125000; 12431
2023-04-11 12:24:20; hka-aqm-am209;  24.98;  28.43;   504;   749;  2287;   563;     4;     0;   -69;   -69;  11.5; drag-lps8-05; 0; 8; 125000; 12432
2023-04-11 12:24:41; hka-aqm-am209;  24.97;  28.40;   504;   753;  2428;   611;     3;     0;   -71;   -71;  11.0; drag-lps8-05; 6; 8; 125000; 12433
2023-04-11 12:26:20; hka-aqm-am209;  25.08;  28.40;   509;   766;  2288;   555;     3;     0;  -126;  -126;  -7.2; drag-lps8-03; 7; 8; 125000; 12434
2023-04-11 12:31:41; hka-aqm-am209;  25.06;  28.47;   515;   768;  2464;   625;     4;     0;  -126;  -126;  -7.5; drag-lps8-03; 4; 8; 125000; 12435
2023-04-11 12:33:21; hka-aqm-am209;  24.98;  28.47;   517;   827;  2475;   629;     4;     1;   -76;   -76;  10.8; drag-lps8-05; 3; 8; 125000; 12436
2023-04-11 12:34:59; hka-aqm-am209;  25.02;  28.43;   522;   778;  2387;   607;     3;     1;   -71;   -71;  11.0; drag-lps8-05; 1; 8; 125000; 12437
2023-04-11 12:35:20; hka-aqm-am209;  25.01;  28.43;   520;   771;  2292;   581;     2;     0;  -126;  -126;  -7.2; drag-lps8-03; 2; 8; 125000; 12438
2023-04-11 12:35:41; hka-aqm-am209;  25.04;  28.40;   518;   768;  2218;   560;     4;     0;   -76;   -76;  11.0; drag-lps8-05; 7; 8; 125000; 12439
2023-04-11 12:36:21; hka-aqm-am209;  25.08;  28.40;   516;   762;  2113;   536;     4;     0;  -126;  -126;  -8.0; drag-lps8-03; 2; 8; 125000; 12440
