# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-07-25 20:17:53; hka-aqm-am307;  27.60;  42.70;   446;   595;    29;     7;     2;     0;   -81;   -81;   7.8; drag-lps8-05; 5; 7; 125000; 2097
2023-07-25 20:33:00; hka-aqm-am307;  27.57;  42.77;   447;   603;    13;     2;     5;     1;  -125;  -125;  -4.8; drag-lps8-03; 0; 7; 125000; 2098
2023-07-25 20:48:06; hka-aqm-am307;  27.54;  42.77;   451;   587;    11;     3;     2;     0;   -82;   -82;   8.8; drag-lps8-05; 6; 7; 125000; 2099
2023-07-25 21:03:12; hka-aqm-am307;  27.54;  42.83;   448;   601;     8;     1;     2;     0;  -125;  -125;  -5.0; drag-lps8-03; 7; 7; 125000; 2100
2023-07-25 21:18:26; hka-aqm-am307;  27.52;  42.83;   456;   622;     7;     0;     4;     0;   -84;   -84;   7.8; drag-lps8-05; 5; 7; 125000; 2102
2023-07-25 21:33:33; hka-aqm-am307;  27.49;  42.83;   444;   585;     7;     0;     1;     0;  -122;  -122;  -5.5; drag-lps8-03; 2; 7; 125000; 2103
2023-07-25 21:48:41; hka-aqm-am307;  27.47;  42.86;   454;   588;     9;     2;     5;     1;   -84;   -84;   8.2; drag-lps8-05; 3; 7; 125000; 2104
2023-07-25 22:03:54; hka-aqm-am307;  27.46;  42.83;   444;   581;     9;     3;     1;     0;   -83;   -83;   9.5; drag-lps8-05; 6; 7; 125000; 2106
2023-07-25 22:19:00; hka-aqm-am307;  27.44;  42.86;   444;   600;     7;     0;     5;     1;  -122;  -122;  -4.8; drag-lps8-03; 1; 7; 125000; 2107
2023-07-25 22:34:06; hka-aqm-am307;  27.42;  42.86;   441;   581;     9;     3;     0;     0;  -124;  -124;  -5.2; drag-lps8-03; 7; 7; 125000; 2108
2023-07-25 22:49:12; hka-aqm-am307;  27.42;  42.90;   441;   610;     7;     1;     2;     0;  -122;  -122;  -5.0; drag-lps8-03; 2; 7; 125000; 2109
2023-07-25 23:19:26; hka-aqm-am307;  27.39;  42.90;   441;   600;     9;     2;     2;     0;   -83;   -83;   7.0; drag-lps8-05; 5; 7; 125000; 2111
2023-07-25 23:34:33; hka-aqm-am307;  27.37;  42.90;   439;   582;     7;     2;     2;     0;   -83;   -83;   9.2; drag-lps8-05; 4; 7; 125000; 2112
2023-07-25 23:49:41; hka-aqm-am307;  27.35;  42.90;   437;   586;     7;     0;     5;     1;   -84;   -84;  10.0; drag-lps8-05; 3; 7; 125000; 2113
