# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-08-03 15:43:23; hka-aqm-am209;  28.41;  40.94;   472;   636;   866;   284;     3;     0;   -73;   -73;   9.5; drag-lps8-05; 0; 8; 125000; 6943
2023-08-03 15:45:45; hka-aqm-am209;  28.45;  40.90;   467;   626;   816;   253;     3;     0;   -72;   -72;   7.5; drag-lps8-05; 5; 8; 125000; 6944
2023-08-03 15:47:05; hka-aqm-am209;  28.47;  40.94;   472;   665;   696;   203;     3;     0;   -75;   -75;   9.5; drag-lps8-05; 7; 8; 125000; 6945
2023-08-03 15:48:44; hka-aqm-am209;  28.46;  40.90;   471;   635;   556;   153;     3;     0;   -75;   -75;  11.2; drag-lps8-05; 0; 8; 125000; 6946
2023-08-03 15:50:05; hka-aqm-am209;  28.47;  40.90;   471;   627;   668;   212;     3;     0;   -72;   -72;   7.2; drag-lps8-05; 2; 8; 125000; 6947
2023-08-03 15:50:24; hka-aqm-am209;  28.51;  40.87;   470;   627;   552;   156;     2;     0;   -72;   -72;   9.8; drag-lps8-05; 4; 8; 125000; 6948
2023-08-03 15:50:44; hka-aqm-am209;  28.48;  40.94;   469;   630;   696;   218;     4;     0;   -73;   -73;  12.2; drag-lps8-05; 3; 8; 125000; 6949
2023-08-03 15:51:26; hka-aqm-am209;  28.49;  40.90;   468;   622;   783;   261;     4;     0;   -73;   -73;  10.8; drag-lps8-05; 1; 8; 125000; 6950
2023-08-03 15:52:04; hka-aqm-am209;  28.49;  40.87;   468;   624;   729;   233;     4;     0;   -72;   -72;  10.5; drag-lps8-05; 6; 8; 125000; 6951
2023-08-03 15:53:04; hka-aqm-am209;  28.48;  40.94;   471;   584;   564;   156;     4;     0;   -72;   -72;  11.0; drag-lps8-05; 7; 8; 125000; 6952
2023-08-03 15:53:26; hka-aqm-am209;  28.50;  40.90;   470;   597;   687;   214;     1;     0;   -71;   -71;   7.2; drag-lps8-05; 5; 8; 125000; 6953
2023-08-03 15:53:44; hka-aqm-am209;  28.48;  40.87;   469;   605;   765;   254;     1;     0;   -75;   -75;  10.8; drag-lps8-05; 0; 8; 125000; 6954
2023-08-03 15:58:04; hka-aqm-am209;  28.48;  40.87;   465;   624;   682;   213;     5;     0;   -73;   -73;  11.5; drag-lps8-05; 3; 8; 125000; 6955
2023-08-03 15:59:04; hka-aqm-am209;  28.52;  40.87;   466;   625;   805;   268;     2;     0;   -73;   -73;   9.8; drag-lps8-05; 1; 8; 125000; 6956
2023-08-03 15:59:24; hka-aqm-am209;  28.51;  40.87;   466;   624;   725;   229;     2;     0;   -73;   -73;  11.8; drag-lps8-05; 6; 8; 125000; 6957
2023-08-03 16:00:05; hka-aqm-am209;  28.52;  40.87;   469;   627;   631;   180;     1;     0;   -72;   -72;   9.0; drag-lps8-05; 2; 8; 125000; 6958
2023-08-03 16:01:04; hka-aqm-am209;  28.48;  40.87;   470;   628;   817;   259;     4;     0;   -73;   -73;  11.0; drag-lps8-05; 4; 8; 125000; 6959
2023-08-03 16:01:25; hka-aqm-am209;  28.53;  40.87;   468;   624;   661;   189;     1;     0;   -73;   -73;   8.2; drag-lps8-05; 2; 8; 125000; 6960
2023-08-03 16:02:04; hka-aqm-am209;  28.55;  40.87;   466;   626;   728;   223;     2;     0;   -73;   -73;  11.5; drag-lps8-05; 0; 8; 125000; 6961
2023-08-03 16:02:25; hka-aqm-am209;  28.54;  40.87;   465;   626;   824;   265;     3;     0;   -73;   -73;  10.0; drag-lps8-05; 3; 8; 125000; 6962
2023-08-03 16:04:26; hka-aqm-am209;  28.52;  40.87;   472;   605;   602;   167;     3;     0;   -75;   -75;  11.5; drag-lps8-05; 7; 8; 125000; 6963
2023-08-03 16:05:23; hka-aqm-am209;  28.59;  40.87;   477;   610;   696;   212;     2;     0;   -71;   -71;  10.2; drag-lps8-05; 6; 8; 125000; 6964
2023-08-03 16:05:45; hka-aqm-am209;  28.52;  40.87;   473;   649;   605;   173;     3;     0;   -72;   -72;   8.8; drag-lps8-05; 1; 8; 125000; 6965
2023-08-03 16:06:04; hka-aqm-am209;  28.56;  40.87;   470;   641;   694;   216;     3;     0;   -72;   -72;  12.2; drag-lps8-05; 4; 8; 125000; 6966
2023-08-03 16:07:44; hka-aqm-am209;  28.49;  40.87;   473;   628;   651;   195;     3;     0;   -72;   -72;   8.2; drag-lps8-05; 5; 8; 125000; 6967
2023-08-03 16:09:05; hka-aqm-am209;  28.54;  40.87;   476;   620;   555;   150;     3;     0;   -73;   -73;  11.2; drag-lps8-05; 6; 8; 125000; 6968
2023-08-03 16:10:23; hka-aqm-am209;  28.52;  40.84;   472;   627;   748;   239;     1;     0;   -70;   -70;  10.5; drag-lps8-05; 4; 8; 125000; 6970
2023-08-03 16:10:43; hka-aqm-am209;  28.50;  40.84;   469;   627;   799;   261;     1;     0;   -73;   -73;  12.2; drag-lps8-05; 0; 8; 125000; 6971
2023-08-03 16:17:45; hka-aqm-am209;  28.52;  40.77;   467;   618;   845;   277;     4;     0;   -75;   -75;  11.0; drag-lps8-05; 7; 8; 125000; 6972
2023-08-03 16:18:45; hka-aqm-am209;  28.54;  40.81;   466;   624;   646;   193;     3;     0;   -72;   -72;   7.5; drag-lps8-05; 2; 8; 125000; 6973
2023-08-03 16:19:25; hka-aqm-am209;  28.54;  40.81;   466;   624;   702;   223;     2;     0;   -73;   -73;  11.8; drag-lps8-05; 1; 8; 125000; 6974
2023-08-03 16:20:04; hka-aqm-am209;  28.50;  40.81;   466;   627;   590;   169;     4;     0;   -70;   -70;   8.5; drag-lps8-05; 5; 8; 125000; 6975
2023-08-03 16:20:44; hka-aqm-am209;  28.53;  40.81;   465;   628;   673;   208;     4;     0;  -132;  -132; -10.5; drag-lps8-03; 0; 8; 125000; 6976
2023-08-03 16:21:46; hka-aqm-am209;  28.53;  40.81;   465;   626;   593;   169;     4;     0;   -72;   -72;  11.8; drag-lps8-05; 4; 8; 125000; 6977
2023-08-03 16:22:05; hka-aqm-am209;  28.50;  40.81;   465;   625;   773;   250;     2;     0;   -72;   -72;   8.2; drag-lps8-05; 5; 8; 125000; 6978
2023-08-03 16:22:45; hka-aqm-am209;  28.56;  40.81;   465;   618;   711;   216;     4;     0;   -73;   -73;  11.8; drag-lps8-05; 3; 8; 125000; 6979
2023-08-03 16:27:05; hka-aqm-am209;  28.55;  40.77;   465;   602;   800;   259;     5;     0;   -71;   -71;   7.8; drag-lps8-05; 2; 8; 125000; 6980
2023-08-03 16:28:04; hka-aqm-am209;  28.54;  40.74;   465;   622;   750;   235;     2;     0;   -73;   -73;  11.2; drag-lps8-05; 7; 8; 125000; 6981
2023-08-03 16:28:46; hka-aqm-am209;  28.58;  40.74;   465;   624;   659;   196;     2;     0;   -73;   -73;   9.8; drag-lps8-05; 1; 8; 125000; 6982
2023-08-03 16:29:04; hka-aqm-am209;  28.53;  40.74;   465;   625;   772;   248;     2;     0;   -73;   -73;  11.5; drag-lps8-05; 6; 8; 125000; 6983
2023-08-03 16:31:26; hka-aqm-am209;  28.54;  40.77;   470;   659;   566;   153;     2;     0;   -73;   -73;  11.0; drag-lps8-05; 3; 8; 125000; 6984
2023-08-03 16:32:44; hka-aqm-am209;  28.52;  40.74;   470;   637;   762;   246;     3;     0;   -72;   -72;   9.0; drag-lps8-05; 5; 8; 125000; 6985
2023-08-03 16:33:43; hka-aqm-am209;  28.52;  40.74;   476;   632;   614;   173;     3;     0;   -75;   -75;  11.2; drag-lps8-05; 0; 8; 125000; 6986
2023-08-03 16:34:04; hka-aqm-am209;  28.48;  40.74;   472;   631;   505;   128;     2;     0;   -73;   -73;  11.2; drag-lps8-05; 1; 8; 125000; 6987
2023-08-03 16:36:44; hka-aqm-am209;  28.55;  40.77;   468;   653;   667;   194;     3;     0;   -71;   -71;   9.2; drag-lps8-05; 6; 8; 125000; 6988
2023-08-03 16:37:06; hka-aqm-am209;  28.55;  40.74;   468;   644;   842;   272;     3;     0;   -72;   -72;  11.5; drag-lps8-05; 4; 8; 125000; 6989
2023-08-03 16:41:04; hka-aqm-am209;  28.54;  40.74;   464;   609;   835;   253;     4;     0;   -72;   -72;   8.5; drag-lps8-05; 2; 8; 125000; 6990
2023-08-03 16:42:06; hka-aqm-am209;  28.52;  40.74;   467;   582;   888;   287;     2;     0;   -75;   -75;  11.5; drag-lps8-05; 7; 8; 125000; 6991
2023-08-03 16:42:26; hka-aqm-am209;  28.53;  40.74;   466;   597;   755;   224;     2;     0;   -73;   -73;  11.5; drag-lps8-05; 3; 8; 125000; 6992
2023-08-03 16:42:46; hka-aqm-am209;  28.54;  40.74;   465;   608;   835;   263;     3;     0;   -72;   -72;  10.8; drag-lps8-05; 4; 8; 125000; 6993
2023-08-03 16:43:05; hka-aqm-am209;  28.57;  40.74;   465;   615;   908;   298;     4;     0;   -73;   -73;  11.8; drag-lps8-05; 6; 8; 125000; 6994
2023-08-03 16:43:45; hka-aqm-am209;  28.54;  40.74;   466;   623;   770;   232;     4;     0;   -72;   -72;  10.0; drag-lps8-05; 0; 8; 125000; 6995
2023-08-03 16:45:25; hka-aqm-am209;  28.58;  40.74;   467;   623;   843;   268;     3;     0;   -73;   -73;   8.5; drag-lps8-05; 7; 8; 125000; 6996
2023-08-03 16:48:25; hka-aqm-am209;  28.59;  40.74;   474;   643;   637;   185;     4;     0;   -70;   -70;  10.2; drag-lps8-05; 1; 8; 125000; 6997
2023-08-03 16:49:45; hka-aqm-am209;  28.61;  40.71;   467;   638;   572;   158;     4;     0;   -72;   -72;   8.5; drag-lps8-05; 2; 8; 125000; 6998
2023-08-03 16:54:43; hka-aqm-am209;  28.56;  40.71;   469;   629;   636;   192;     4;     0;   -70;   -70;   8.2; drag-lps8-05; 5; 8; 125000; 6999
2023-08-03 16:55:05; hka-aqm-am209;  28.56;  40.68;   467;   629;   553;   153;     2;     0;   -73;   -73;   9.8; drag-lps8-05; 3; 8; 125000; 7000
2023-08-03 16:57:06; hka-aqm-am209;  28.58;  40.68;   463;   631;   676;   201;     4;     0;   -72;   -72;   7.8; drag-lps8-05; 2; 8; 125000; 7001
2023-08-03 16:57:25; hka-aqm-am209;  28.58;  40.68;   463;   630;   800;   264;     2;     0;   -71;   -71;  10.5; drag-lps8-05; 1; 8; 125000; 7002
2023-08-03 17:00:05; hka-aqm-am209;  28.56;  40.71;   467;   630;   618;   183;     4;     0;   -71;   -71;   8.0; drag-lps8-05; 5; 8; 125000; 7003
2023-08-03 17:00:26; hka-aqm-am209;  28.60;  40.68;   465;   637;   734;   241;     3;     0;   -73;   -73;  11.0; drag-lps8-05; 4; 8; 125000; 7004
2023-08-03 17:01:23; hka-aqm-am209;  28.53;  40.68;   466;   634;   621;   190;     3;     0;   -72;   -72;  11.5; drag-lps8-05; 0; 8; 125000; 7005
2023-08-03 17:02:05; hka-aqm-am209;  28.59;  40.68;   467;   631;   689;   225;     4;     0;   -75;   -75;  11.5; drag-lps8-05; 7; 8; 125000; 7006
2023-08-03 17:03:44; hka-aqm-am209;  28.54;  40.68;   468;   582;   566;   168;     2;     0;   -73;   -73;   9.8; drag-lps8-05; 6; 8; 125000; 7007
2023-08-03 17:04:06; hka-aqm-am209;  28.57;  40.68;   466;   596;   498;   137;     2;     0;   -73;   -73;   7.8; drag-lps8-05; 2; 8; 125000; 7008
2023-08-03 17:10:44; hka-aqm-am209;  28.49;  40.68;   467;   620;   499;   150;     4;     0;   -72;   -72;  11.0; drag-lps8-05; 7; 8; 125000; 7009
2023-08-03 17:11:04; hka-aqm-am209;  28.54;  40.68;   465;   623;   568;   183;     4;     0;   -73;   -73;   8.8; drag-lps8-05; 3; 8; 125000; 7010
2023-08-03 17:11:25; hka-aqm-am209;  28.53;  40.68;   464;   626;   426;   121;     4;     0;   -72;   -72;   9.5; drag-lps8-05; 4; 8; 125000; 7011
2023-08-03 17:12:05; hka-aqm-am209;  28.56;  40.68;   462;   628;   498;   161;     1;     0;   -72;   -72;  11.0; drag-lps8-05; 6; 8; 125000; 7012
2023-08-03 17:12:26; hka-aqm-am209;  28.55;  40.68;   462;   627;   396;   114;     2;     0;   -70;   -70;   8.0; drag-lps8-05; 5; 8; 125000; 7013
2023-08-03 17:17:06; hka-aqm-am209;  28.52;  40.68;   468;   626;   492;   159;     5;     0;   -73;   -73;   9.8; drag-lps8-05; 1; 8; 125000; 7014
2023-08-03 17:32:12; hka-aqm-am209;  28.48;  40.74;   467;   629;   336;    96;     3;     0;   -73;   -73;  11.8; drag-lps8-05; 0; 8; 125000; 7015
2023-08-03 17:47:19; hka-aqm-am209;  28.42;  40.74;   475;   627;   279;    76;     4;     0;   -72;   -72;  11.8; drag-lps8-05; 4; 8; 125000; 7016
2023-08-03 18:02:26; hka-aqm-am209;  28.36;  40.74;   455;   623;   294;    80;     5;     0;   -73;   -73;  10.8; drag-lps8-05; 1; 8; 125000; 7017
2023-08-03 18:17:32; hka-aqm-am209;  28.31;  40.77;   456;   622;   414;   130;     2;     0;   -72;   -72;  11.5; drag-lps8-05; 3; 8; 125000; 7018
2023-08-03 18:32:38; hka-aqm-am209;  28.28;  40.81;   450;   625;   461;   128;     2;     0;   -73;   -73;   7.8; drag-lps8-05; 5; 8; 125000; 7019
2023-08-03 18:41:25; hka-aqm-am209;  28.27;  40.81;   451;   662;   581;   185;     6;     0;   -75;   -75;  11.2; drag-lps8-05; 0; 8; 125000; 7020
2023-08-03 18:42:24; hka-aqm-am209;  28.27;  40.81;   454;   641;   560;   173;     3;     0;   -73;   -73;   9.5; drag-lps8-05; 6; 8; 125000; 7021
2023-08-03 18:48:25; hka-aqm-am209;  28.30;  40.84;   450;   628;   495;   150;     4;     0;   -73;   -73;  10.8; drag-lps8-05; 7; 8; 125000; 7022
2023-08-03 19:03:31; hka-aqm-am209;  28.24;  40.87;   450;   644;   435;   125;     5;     0;   -72;   -72;   8.5; drag-lps8-05; 2; 8; 125000; 7023
2023-08-03 19:05:04; hka-aqm-am209;  28.27;  40.87;   454;   628;   540;   174;     5;     0;   -73;   -73;  11.5; drag-lps8-05; 1; 8; 125000; 7024
2023-08-03 19:05:24; hka-aqm-am209;  28.29;  40.87;   453;   625;   455;   132;     3;     0;   -72;   -72;   9.8; drag-lps8-05; 7; 8; 125000; 7025
2023-08-03 19:07:05; hka-aqm-am209;  28.24;  40.87;   450;   622;   505;   160;     2;     0;   -73;   -73;  10.8; drag-lps8-05; 6; 8; 125000; 7026
2023-08-03 19:12:05; hka-aqm-am209;  28.28;  40.87;   459;   645;   454;   135;     3;     0;   -73;   -73;  12.0; drag-lps8-05; 0; 8; 125000; 7027
2023-08-03 19:17:05; hka-aqm-am209;  28.25;  40.87;   450;   625;   480;   151;     4;     0;   -73;   -73;  10.8; drag-lps8-05; 4; 8; 125000; 7028
2023-08-03 19:19:24; hka-aqm-am209;  28.24;  40.87;   456;   625;   410;   117;     4;     0;   -73;   -73;   9.0; drag-lps8-05; 3; 8; 125000; 7029
2023-08-03 19:26:05; hka-aqm-am209;  28.21;  40.90;   458;   637;   359;   101;     4;     0;   -72;   -72;   8.5; drag-lps8-05; 5; 8; 125000; 7030
2023-08-03 19:30:05; hka-aqm-am209;  28.24;  40.87;   452;   620;   295;    79;     3;     0;   -73;   -73;   8.0; drag-lps8-05; 2; 8; 125000; 7031
2023-08-03 19:45:11; hka-aqm-am209;  28.14;  40.97;   448;   634;   186;    45;     4;     0;   -72;   -72;  11.0; drag-lps8-05; 6; 8; 125000; 7032
2023-08-03 20:00:18; hka-aqm-am209;  28.06;  41.07;   454;   618;   116;    26;     2;     0;   -72;   -72;  11.2; drag-lps8-05; 3; 8; 125000; 7033
2023-08-03 20:15:26; hka-aqm-am209;  28.05;  41.00;   448;   623;    86;    20;     5;     0;   -72;   -72;  11.0; drag-lps8-05; 7; 8; 125000; 7034
2023-08-03 20:30:32; hka-aqm-am209;  28.08;  40.84;   450;   618;    64;    16;     4;     0;   -71;   -71;   7.8; drag-lps8-05; 5; 8; 125000; 7035
2023-08-03 20:45:38; hka-aqm-am209;  28.06;  40.84;   444;   628;    29;     6;     3;     0;   -72;   -72;  11.0; drag-lps8-05; 1; 8; 125000; 7036
2023-08-03 21:00:46; hka-aqm-am209;  27.95;  40.97;   447;   624;    12;     2;     5;     0;   -73;   -73;   8.2; drag-lps8-05; 2; 8; 125000; 7037
2023-08-03 21:15:53; hka-aqm-am209;  27.87;  41.13;   441;   621;     6;     1;     3;     0;   -73;   -73;   8.8; drag-lps8-05; 0; 8; 125000; 7038
2023-08-03 21:30:59; hka-aqm-am209;  27.77;  41.33;   443;   638;     5;     0;     2;     0;   -71;   -71;   9.0; drag-lps8-05; 4; 8; 125000; 7039
2023-08-03 21:46:07; hka-aqm-am209;  27.70;  41.46;   447;   655;     5;     0;     6;     0;   -73;   -73;   8.0; drag-lps8-05; 2; 8; 125000; 7040
2023-08-03 22:01:13; hka-aqm-am209;  27.70;  41.43;   435;   620;     5;     0;     3;     0;   -73;   -73;   9.8; drag-lps8-05; 6; 8; 125000; 7041
2023-08-03 22:16:20; hka-aqm-am209;  27.59;  41.66;   437;   651;     5;     0;     2;     0;   -75;   -75;  11.8; drag-lps8-05; 7; 8; 125000; 7042
2023-08-03 22:31:27; hka-aqm-am209;  27.56;  41.66;   436;   622;     5;     0;     6;     0;   -72;   -72;   9.8; drag-lps8-05; 4; 8; 125000; 7043
2023-08-03 22:46:33; hka-aqm-am209;  27.53;  41.76;   436;   627;     5;     0;     3;     0;   -71;   -71;   9.2; drag-lps8-05; 1; 8; 125000; 7044
2023-08-03 23:01:39; hka-aqm-am209;  27.43;  41.92;   437;   630;     5;     0;     3;     0;   -71;   -71;   9.5; drag-lps8-05; 3; 8; 125000; 7045
2023-08-03 23:16:47; hka-aqm-am209;  27.40;  41.95;   432;   623;     5;     0;     6;     0;   -75;   -75;  11.2; drag-lps8-05; 0; 8; 125000; 7046
2023-08-03 23:31:53; hka-aqm-am209;  27.32;  42.05;   431;   628;     5;     0;     2;     0;   -70;   -70;   8.0; drag-lps8-05; 5; 8; 125000; 7047
2023-08-03 23:47:00; hka-aqm-am209;  27.29;  42.08;   429;   638;     5;     0;     2;     0;   -73;   -73;  11.2; drag-lps8-05; 1; 8; 125000; 7048
