# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-07-13 08:10:37; hka-aqm-am205;  23.70;  47.94;   504;   626;  1878;   548;     0;     0;   -90;   -90;   8.2; drag-lps8-05; 7; 7; 125000; 263
2023-07-13 08:12:56; hka-aqm-am205;  23.73;  47.68;   511;   623;  1684;   482;     2;     0;   -91;   -91;   9.5; drag-lps8-05; 1; 7; 125000; 264
2023-07-13 08:13:56; hka-aqm-am205;  23.76;  47.52;   503;   642;  1522;   428;     2;     0;   -87;   -87;  10.5; drag-lps8-03; 0; 7; 125000; 265
2023-07-13 08:14:18; hka-aqm-am205;  23.76;  47.52;   503;   633;  1856;   544;     1;     0;   -85;   -85;   8.5; drag-lps8-03; 4; 7; 125000; 266
2023-07-13 08:14:38; hka-aqm-am205;  23.76;  47.49;   503;   626;  1575;   447;     1;     0;   -89;   -89;   8.8; drag-lps8-05; 3; 7; 125000; 267
2023-07-13 08:15:18; hka-aqm-am205;  23.76;  47.55;   507;   622;  1176;   307;     0;     0;   -93;   -93;   8.5; drag-lps8-05; 7; 7; 125000; 268
2023-07-13 08:15:37; hka-aqm-am205;  23.76;  47.55;   505;   620;   947;   232;     0;     0;   -87;   -87;   9.2; drag-lps8-03; 3; 7; 125000; 269
2023-07-13 08:17:18; hka-aqm-am205;  23.81;  47.62;   509;   604;   857;   204;     0;     0;   -91;   -91;   8.2; drag-lps8-05; 0; 7; 125000; 270
2023-07-13 08:18:57; hka-aqm-am205;  23.81;  47.74;   503;   611;   714;   158;     1;     0;   -87;   -87;   8.2; drag-lps8-05; 4; 7; 125000; 271
2023-07-13 08:19:37; hka-aqm-am205;  23.82;  47.81;   501;   612;   827;   195;     0;     0;   -85;   -85;   8.2; drag-lps8-03; 6; 7; 125000; 272
2023-07-13 08:19:57; hka-aqm-am205;  23.82;  47.81;   501;   614;  1417;   393;     0;     0;   -90;   -90;   6.8; drag-lps8-05; 5; 7; 125000; 273
2023-07-13 08:20:18; hka-aqm-am205;  23.83;  47.84;   501;   614;  1628;   467;     0;     0;   -88;   -88;   9.2; drag-lps8-03; 1; 7; 125000; 274
2023-07-13 08:20:57; hka-aqm-am205;  23.82;  47.87;   501;   614;  1710;   493;     0;     0;   -93;   -93;  10.2; drag-lps8-05; 1; 7; 125000; 276
2023-07-13 08:36:04; hka-aqm-am205;  24.00;  47.62;   504;   606;  1804;   508;     3;     1;   -90;   -90;   8.5; drag-lps8-05; 4; 7; 125000; 277
2023-07-13 08:46:18; hka-aqm-am205;  23.98;  48.77;   499;   626;  1645;   452;     3;     1;   -90;   -90;   6.8; drag-lps8-03; 5; 7; 125000; 278
2023-07-13 08:46:56; hka-aqm-am205;  23.96;  48.77;   502;   621;  1753;   488;     1;     0;   -89;   -89;   8.8; drag-lps8-03; 6; 7; 125000; 279
2023-07-13 08:49:18; hka-aqm-am205;  23.96;  48.58;   502;   611;  1678;   464;     2;     0;   -93;   -93;   6.5; drag-lps8-03; 2; 7; 125000; 280
2023-07-13 09:04:24; hka-aqm-am205;  23.96;  49.18;   496;   597;  1585;   436;     2;     0;   -93;   -93;   9.2; drag-lps8-05; 7; 7; 125000; 281
2023-07-13 09:19:30; hka-aqm-am205;  23.94;  49.38;   495;   601;  1401;   380;     2;     0;   -88;   -88;   9.0; drag-lps8-03; 3; 7; 125000; 282
2023-07-13 09:34:39; hka-aqm-am205;  23.87;  48.87;   493;   593;  1195;   325;     0;     0;   -91;   -91;   8.0; drag-lps8-05; 0; 7; 125000; 283
2023-07-13 09:49:45; hka-aqm-am205;  23.71;  48.90;   492;   593;  1066;   292;     2;     0;   -93;   -93;   8.8; drag-lps8-05; 7; 7; 125000; 284
2023-07-13 10:04:52; hka-aqm-am205;  23.50;  49.34;   503;   576;  1008;   279;     2;     0;   -89;   -89;   6.8; drag-lps8-03; 2; 7; 125000; 285
2023-07-13 10:19:59; hka-aqm-am205;  23.29;  48.96;   500;   550;   964;   266;     2;     0;   -87;   -87;   8.5; drag-lps8-05; 1; 7; 125000; 286
2023-07-13 10:21:58; hka-aqm-am205;  23.26;  48.96;   502;   576;   921;   252;     2;     0;   -91;   -91;   9.2; drag-lps8-05; 6; 7; 125000; 287
2023-07-13 10:23:38; hka-aqm-am205;  23.23;  49.06;   495;   569;   818;   213;     0;     0;   -90;   -90;   9.2; drag-lps8-03; 3; 7; 125000; 288
2023-07-13 10:25:58; hka-aqm-am205;  23.16;  49.41;   495;   578;   875;   238;     0;     0;   -93;   -93;   9.2; drag-lps8-05; 4; 7; 125000; 289
2023-07-13 10:26:38; hka-aqm-am205;  23.16;  49.47;   493;   575;   770;   198;     0;     0;  -105;  -105;   5.8; drag-lps8-05; 5; 7; 125000; 290
2023-07-13 10:28:37; hka-aqm-am205;  23.13;  49.76;   497;   565;   922;   258;     0;     0;   -90;   -90;   8.8; drag-lps8-03; 0; 7; 125000; 291
2023-07-13 10:34:38; hka-aqm-am205;  23.05;  49.85;   499;   567;   913;   250;     2;     0;   -95;   -95;   9.0; drag-lps8-05; 4; 7; 125000; 292
2023-07-13 10:49:44; hka-aqm-am205;  22.86;  50.43;   499;   571;   992;   280;     1;     0;  -102;  -102;   5.8; drag-lps8-05; 2; 7; 125000; 293
2023-07-13 11:04:50; hka-aqm-am205;  22.92;  49.70;   499;   583;   917;   258;     2;     0;   -91;   -91;   9.2; drag-lps8-03; 0; 7; 125000; 294
2023-07-13 11:10:17; hka-aqm-am205;  22.92;  49.22;   502;   571;   781;   206;     2;     0;   -88;   -88;   7.2; drag-lps8-05; 5; 7; 125000; 295
2023-07-13 11:13:18; hka-aqm-am205;  22.90;  48.93;   499;   571;   852;   240;     1;     0;   -90;   -90;   9.2; drag-lps8-05; 3; 7; 125000; 297
2023-07-13 11:15:19; hka-aqm-am205;  22.90;  48.80;   507;   557;   849;   239;     0;     0;   -90;   -90;   9.0; drag-lps8-05; 7; 7; 125000; 299
2023-07-13 11:30:32; hka-aqm-am205;  22.84;  49.28;   510;   576;   911;   262;     1;     0;   -93;   -93;   9.2; drag-lps8-03; 7; 7; 125000; 301
2023-07-13 11:36:17; hka-aqm-am205;  22.76;  48.90;   505;   584;   930;   272;     1;     0;   -85;   -85;   8.5; drag-lps8-03; 6; 7; 125000; 302
2023-07-13 11:51:24; hka-aqm-am205;  22.68;  49.47;   500;   591;   912;   261;     1;     0;   -88;   -88;  10.0; drag-lps8-05; 3; 7; 125000; 303
2023-07-13 11:53:58; hka-aqm-am205;  22.66;  49.28;   505;   572;   962;   282;     1;     1;   -90;   -90;   9.5; drag-lps8-03; 4; 7; 125000; 304
2023-07-13 12:03:37; hka-aqm-am205;  22.60;  49.34;   511;   594;   855;   244;     1;     0;   -93;   -93;  10.2; drag-lps8-03; 0; 7; 125000; 305
2023-07-13 12:18:43; hka-aqm-am205;  22.52;  48.71;   511;   583;   840;   249;     1;     0;   -84;   -84;  10.2; drag-lps8-05; 1; 7; 125000; 306
2023-07-13 12:33:50; hka-aqm-am205;  22.50;  49.18;   513;   593;   928;   274;     2;     0;   -90;   -90;   6.2; drag-lps8-03; 5; 7; 125000; 307
2023-07-13 12:48:59; hka-aqm-am205;  22.48;  49.47;   526;   586;   964;   291;     2;     0;   -90;   -90;   9.2; drag-lps8-03; 6; 7; 125000; 308
2023-07-13 13:00:16; hka-aqm-am205;  22.49;  48.83;   532;   590;  1032;   310;     2;     0;   -88;   -88;   9.0; drag-lps8-03; 4; 7; 125000; 309
2023-07-13 13:00:36; hka-aqm-am205;  22.49;  48.83;   529;   590;   834;   218;     0;     0;   -89;   -89;   8.0; drag-lps8-05; 1; 7; 125000; 310
2023-07-13 13:00:56; hka-aqm-am205;  22.44;  48.87;   527;   596;  1109;   340;     0;     0;   -95;   -95;   8.2; drag-lps8-05; 0; 7; 125000; 311
2023-07-13 13:01:38; hka-aqm-am205;  22.49;  48.93;   525;   600;  1030;   305;     0;     0;   -90;   -90;   6.2; drag-lps8-03; 2; 7; 125000; 312
2023-07-13 13:02:37; hka-aqm-am205;  22.45;  49.03;   528;   595;  1117;   341;     0;     0;   -95;   -95;   8.5; drag-lps8-05; 3; 7; 125000; 313
2023-07-13 13:12:57; hka-aqm-am205;  22.50;  49.47;   539;   599;   892;   244;     1;     0;   -92;   -92;   8.0; drag-lps8-05; 7; 7; 125000; 314
2023-07-13 13:17:16; hka-aqm-am205;  22.50;  49.03;   541;   600;  1095;   346;     1;     0;   -93;   -93;   2.5; drag-lps8-05; 5; 7; 125000; 315
2023-07-13 13:18:18; hka-aqm-am205;  22.55;  48.87;   537;   597;  1116;   353;     1;     0;   -95;   -95;   9.0; drag-lps8-05; 1; 7; 125000; 316
2023-07-13 13:19:57; hka-aqm-am205;  22.46;  48.71;   535;   595;   831;   223;     0;     0;   -88;   -88;   9.5; drag-lps8-03; 4; 7; 125000; 317
2023-07-13 13:26:57; hka-aqm-am205;  22.52;  49.18;   539;   590;   718;   192;     1;     0;   -93;   -93;   8.2; drag-lps8-05; 0; 7; 125000; 318
2023-07-13 13:31:17; hka-aqm-am205;  22.50;  49.57;   542;   598;   993;   319;     1;     0;   -91;   -91;   8.8; drag-lps8-05; 6; 7; 125000; 319
2023-07-13 13:31:37; hka-aqm-am205;  22.45;  49.57;   541;   598;   910;   278;     0;     0;   -94;   -94;   9.5; drag-lps8-05; 3; 7; 125000; 320
2023-07-13 13:31:57; hka-aqm-am205;  22.44;  49.54;   540;   596;  1005;   320;     0;     0;   -90;   -90;   6.5; drag-lps8-03; 5; 7; 125000; 322
2023-07-13 13:32:36; hka-aqm-am205;  22.45;  49.54;   544;   595;   948;   294;     0;     0;   -94;   -94;   8.0; drag-lps8-03; 2; 7; 125000; 323
2023-07-13 13:33:36; hka-aqm-am205;  22.45;  49.47;   544;   596;  1023;   324;     0;     0;   -90;   -90;   5.5; drag-lps8-05; 5; 7; 125000; 325
2023-07-13 13:34:58; hka-aqm-am205;  22.54;  49.38;   543;   574;   780;   210;     1;     0;   -93;   -93;   9.8; drag-lps8-05; 3; 7; 125000; 326
2023-07-13 13:35:38; hka-aqm-am205;  22.50;  49.28;   542;   587;   743;   195;     0;     0;   -93;   -93;   7.2; drag-lps8-03; 2; 7; 125000; 328
2023-07-13 13:37:38; hka-aqm-am205;  22.46;  49.09;   541;   594;   812;   230;     0;     0;   -90;   -90;   7.8; drag-lps8-05; 7; 7; 125000; 329
2023-07-13 13:38:18; hka-aqm-am205;  22.51;  49.03;   545;   594;   963;   298;     0;     0;   -94;   -94;   9.5; drag-lps8-03; 0; 7; 125000; 330
2023-07-13 13:38:37; hka-aqm-am205;  22.45;  48.99;   544;   594;   745;   197;     0;     0;   -91;   -91;   9.2; drag-lps8-03; 6; 7; 125000; 331
2023-07-13 13:50:57; hka-aqm-am205;  22.38;  49.60;   546;   608;   917;   269;     2;     0;   -94;   -94;   9.8; drag-lps8-03; 0; 7; 125000; 332
2023-07-13 13:51:17; hka-aqm-am205;  22.40;  49.66;   546;   604;  1002;   310;     0;     0;   -88;   -88;   8.2; drag-lps8-03; 4; 7; 125000; 333
2023-07-13 13:52:16; hka-aqm-am205;  22.41;  49.66;   550;   601;   935;   282;     0;     0;   -90;   -90;   7.2; drag-lps8-03; 5; 7; 125000; 334
2023-07-13 13:52:36; hka-aqm-am205;  22.44;  49.66;   548;   603;   750;   196;     0;     0;   -97;   -97;   6.8; drag-lps8-05; 2; 7; 125000; 335
2023-07-13 13:53:19; hka-aqm-am205;  22.44;  49.70;   546;   602;   923;   279;     0;     0;   -92;   -92;   8.2; drag-lps8-03; 1; 7; 125000; 336
2023-07-13 13:53:37; hka-aqm-am205;  22.50;  49.66;   546;   601;   771;   207;     0;     0;   -90;   -90;   9.2; drag-lps8-03; 3; 7; 125000; 337
2023-07-13 13:55:16; hka-aqm-am205;  22.43;  49.60;   550;   600;   866;   253;     0;     0;   -90;   -90;   7.8; drag-lps8-03; 6; 7; 125000; 338
2023-07-13 13:55:36; hka-aqm-am205;  22.50;  49.54;   548;   644;   999;   314;     0;     0;   -96;   -96;  10.2; drag-lps8-05; 7; 7; 125000; 339
2023-07-13 14:10:42; hka-aqm-am205;  22.44;  49.76;   558;   596;   925;   291;     1;     0;   -89;   -89;   7.5; drag-lps8-03; 5; 7; 125000; 340
2023-07-13 14:25:49; hka-aqm-am205;  22.48;  49.15;   553;   590;   913;   275;     1;     0;   -91;   -91;   9.8; drag-lps8-05; 6; 7; 125000; 341
2023-07-13 14:30:38; hka-aqm-am205;  22.48;  49.73;   557;   598;   759;   202;     1;     0;   -90;   -90;   7.8; drag-lps8-05; 2; 7; 125000; 342
2023-07-13 14:30:58; hka-aqm-am205;  22.41;  49.76;   556;   595;   836;   241;     0;     0;   -90;   -90;   9.5; drag-lps8-05; 1; 7; 125000; 343
2023-07-13 14:31:19; hka-aqm-am205;  22.47;  49.73;   555;   642;   965;   302;     0;     0;   -92;   -92;   8.2; drag-lps8-03; 0; 7; 125000; 344
2023-07-13 14:36:38; hka-aqm-am205;  22.41;  49.47;   554;   609;   761;   193;     1;     0;   -88;   -88;   8.0; drag-lps8-03; 4; 7; 125000; 345
2023-07-13 14:37:36; hka-aqm-am205;  22.46;  49.41;   558;   618;   998;   308;     0;     0;   -91;   -91;   7.5; drag-lps8-03; 7; 7; 125000; 347
2023-07-13 14:40:38; hka-aqm-am205;  22.47;  49.18;   556;   594;   843;   223;     1;     0;   -91;   -91;  10.2; drag-lps8-05; 6; 7; 125000; 349
2023-07-13 14:40:58; hka-aqm-am205;  22.44;  49.15;   555;   592;   965;   282;     0;     0;   -90;   -90;   6.8; drag-lps8-03; 2; 7; 125000; 350
2023-07-13 14:56:04; hka-aqm-am205;  22.48;  49.70;   561;   607;  1035;   323;     1;     0;   -91;   -91;   9.5; drag-lps8-05; 3; 7; 125000; 351
2023-07-13 15:01:16; hka-aqm-am205;  22.49;  49.92;   563;   599;  1003;   307;     1;     0;   -87;   -87;   6.8; drag-lps8-03; 5; 7; 125000; 352
2023-07-13 15:01:38; hka-aqm-am205;  22.48;  49.85;   563;   603;  1070;   338;     1;     0;   -90;   -90;   9.2; drag-lps8-03; 7; 7; 125000; 353
2023-07-13 15:01:58; hka-aqm-am205;  22.42;  49.76;   563;   600;   917;   266;     1;     0;   -91;   -91;   9.0; drag-lps8-03; 0; 7; 125000; 354
2023-07-13 15:02:17; hka-aqm-am205;  22.51;  49.79;   563;   599;   800;   211;     0;     0;   -89;   -89;   8.2; drag-lps8-05; 1; 7; 125000; 355
2023-07-13 15:03:36; hka-aqm-am205;  22.42;  49.66;   571;   597;   843;   230;     0;     0;   -91;   -91;   8.8; drag-lps8-05; 3; 7; 125000; 356
2023-07-13 15:07:17; hka-aqm-am205;  22.45;  49.15;   564;   592;   855;   240;     1;     0;   -90;   -90;   8.8; drag-lps8-05; 1; 7; 125000; 357
2023-07-13 15:07:38; hka-aqm-am205;  22.45;  49.15;   564;   591;  1048;   332;     0;     0;   -93;   -93;   7.2; drag-lps8-03; 2; 7; 125000; 358
2023-07-13 15:15:58; hka-aqm-am205;  22.49;  49.95;   574;   600;   964;   296;     1;     0;   -91;   -91;   8.5; drag-lps8-05; 7; 7; 125000; 359
2023-07-13 15:16:57; hka-aqm-am205;  22.47;  50.05;   571;   603;   889;   262;     0;     0;   -87;   -87;   8.2; drag-lps8-03; 4; 7; 125000; 360
2023-07-13 15:17:57; hka-aqm-am205;  22.46;  50.05;   570;   600;   967;   302;     0;     0;   -90;   -90;   7.0; drag-lps8-05; 5; 7; 125000; 361
2023-07-13 15:18:38; hka-aqm-am205;  22.47;  49.98;   571;   593;   952;   294;     0;     0;   -90;   -90;   9.5; drag-lps8-05; 0; 7; 125000; 362
2023-07-13 15:19:37; hka-aqm-am205;  22.47;  49.92;   573;   596;   781;   214;     0;     0;   -90;   -90;   8.0; drag-lps8-05; 6; 7; 125000; 363
2023-07-13 15:19:57; hka-aqm-am205;  22.43;  49.85;   572;   597;   939;   286;     0;     0;   -89;   -89;   6.8; drag-lps8-03; 5; 7; 125000; 364
2023-07-13 15:20:18; hka-aqm-am205;  22.51;  49.82;   571;   607;   852;   244;     0;     0;   -88;   -88;   8.0; drag-lps8-05; 1; 7; 125000; 365
2023-07-13 15:20:57; hka-aqm-am205;  22.44;  49.79;   570;   602;  1042;   334;     0;     0;   -91;   -91;   9.0; drag-lps8-05; 3; 7; 125000; 366
2023-07-13 15:21:17; hka-aqm-am205;  22.46;  49.73;   570;   601;   953;   289;     0;     0;   -91;   -91;   7.8; drag-lps8-05; 7; 7; 125000; 367
2023-07-13 15:21:58; hka-aqm-am205;  22.43;  49.73;   575;   599;   883;   255;     0;     0;   -91;   -91;   9.2; drag-lps8-05; 0; 7; 125000; 368
2023-07-13 15:23:17; hka-aqm-am205;  22.44;  49.54;   571;   635;  1071;   337;     0;     0;   -95;   -95;   7.0; drag-lps8-03; 2; 7; 125000; 370
2023-07-13 15:24:36; hka-aqm-am205;  22.44;  49.41;   579;   610;  1062;   327;     1;     0;   -89;   -89;  10.0; drag-lps8-03; 4; 7; 125000; 371
2023-07-13 15:24:56; hka-aqm-am205;  22.41;  49.34;   577;   604;  1119;   351;     0;     0;   -90;   -90;   7.8; drag-lps8-05; 1; 7; 125000; 372
2023-07-13 15:27:36; hka-aqm-am205;  22.51;  49.09;   583;   593;  1139;   359;     1;     0;   -90;   -90;   7.2; drag-lps8-03; 5; 7; 125000; 374
2023-07-13 15:29:58; hka-aqm-am205;  22.51;  49.22;   573;   570;   917;   266;     1;     0;   -90;   -90;   8.0; drag-lps8-05; 6; 7; 125000; 375
2023-07-13 15:30:36; hka-aqm-am205;  22.44;  49.22;   577;   579;  1063;   334;     0;     0;   -89;   -89;   7.8; drag-lps8-03; 3; 7; 125000; 376
2023-07-13 15:45:42; hka-aqm-am205;  22.47;  49.03;   583;   589;   845;   264;     2;     0;   -91;   -91;   8.5; drag-lps8-05; 4; 7; 125000; 377
2023-07-13 16:00:48; hka-aqm-am205;  22.37;  49.60;   582;   591;   795;   248;     2;     1;   -89;   -89;   9.2; drag-lps8-05; 0; 7; 125000; 378
2023-07-13 16:09:57; hka-aqm-am205;  22.44;  48.90;   576;   599;   800;   249;     2;     1;   -93;   -93;  10.0; drag-lps8-05; 7; 7; 125000; 379
2023-07-13 16:10:56; hka-aqm-am205;  22.42;  48.83;   580;   591;   679;   191;     0;     0;   -95;   -95;   7.0; drag-lps8-05; 2; 7; 125000; 380
2023-07-13 16:11:17; hka-aqm-am205;  22.42;  48.77;   580;   588;   591;   152;     0;     0;   -96;   -96;   8.8; drag-lps8-03; 0; 7; 125000; 381
2023-07-13 16:11:38; hka-aqm-am205;  22.43;  48.83;   579;   584;   741;   220;     0;     0;   -96;   -96;  10.0; drag-lps8-03; 7; 7; 125000; 382
2023-07-13 16:12:36; hka-aqm-am205;  22.40;  48.83;   583;   582;   705;   204;     0;     0;   -91;   -91;   6.8; drag-lps8-03; 5; 7; 125000; 383
2023-07-13 16:14:17; hka-aqm-am205;  22.40;  49.03;   578;   579;   854;   272;     0;     0;   -93;   -93;   9.0; drag-lps8-05; 3; 7; 125000; 384
2023-07-13 16:14:38; hka-aqm-am205;  22.39;  49.09;   578;   580;   730;   214;     0;     0;   -89;   -89;   9.8; drag-lps8-03; 4; 7; 125000; 385
2023-07-13 16:15:37; hka-aqm-am205;  22.42;  49.28;   586;   582;   650;   174;     1;     0;   -90;   -90;   8.2; drag-lps8-05; 1; 7; 125000; 386
2023-07-13 16:16:18; hka-aqm-am205;  22.31;  49.41;   582;   589;   754;   219;     0;     0;   -91;   -91;   9.0; drag-lps8-05; 6; 7; 125000; 387
2023-07-13 16:16:38; hka-aqm-am205;  22.31;  49.41;   582;   588;   688;   188;     0;     0;   -90;   -90;   8.0; drag-lps8-03; 7; 7; 125000; 388
2023-07-13 16:17:18; hka-aqm-am205;  22.36;  49.54;   581;   589;   743;   212;     0;     0;   -88;   -88;   8.5; drag-lps8-03; 4; 7; 125000; 389
2023-07-13 16:18:36; hka-aqm-am205;  22.32;  49.70;   589;   590;   867;   268;     2;     0;   -90;   -90;   8.2; drag-lps8-05; 0; 7; 125000; 390
2023-07-13 16:21:56; hka-aqm-am205;  22.38;  49.76;   592;   589;   842;   247;     1;     0;   -91;   -91;   8.2; drag-lps8-05; 6; 7; 125000; 392
2023-07-13 16:22:36; hka-aqm-am205;  22.32;  49.70;   592;   590;   905;   279;     0;     0;   -91;   -91;   6.8; drag-lps8-03; 5; 7; 125000; 394
2023-07-13 16:32:37; hka-aqm-am205;  22.32;  49.34;   582;   593;   872;   275;     2;     1;   -93;   -93;   9.0; drag-lps8-05; 0; 7; 125000; 396
2023-07-13 16:33:18; hka-aqm-am205;  22.36;  49.41;   586;   626;   728;   206;     2;     0;   -91;   -91;   9.2; drag-lps8-05; 3; 7; 125000; 398
2023-07-13 16:33:57; hka-aqm-am205;  22.38;  49.57;   589;   589;   847;   264;     0;     0;   -93;   -93;   7.2; drag-lps8-03; 2; 7; 125000; 399
2023-07-13 16:34:18; hka-aqm-am205;  22.32;  49.54;   586;   588;   680;   184;     0;     0;   -91;   -91;   8.8; drag-lps8-03; 1; 7; 125000; 400
2023-07-13 16:35:17; hka-aqm-am205;  22.36;  49.73;   586;   591;   715;   203;     0;     0;   -89;   -89;  10.2; drag-lps8-03; 4; 7; 125000; 401
2023-07-13 16:35:37; hka-aqm-am205;  22.38;  49.76;   586;   619;   859;   271;     0;     0;   -91;   -91;   9.5; drag-lps8-03; 7; 7; 125000; 403
2023-07-13 16:44:17; hka-aqm-am205;  22.36;  49.50;   586;   589;   787;   234;     1;     0;   -91;   -91;   8.0; drag-lps8-05; 3; 7; 125000; 404
2023-07-13 16:45:58; hka-aqm-am205;  22.24;  49.31;   585;   590;   660;   181;     1;     0;   -89;   -89;   7.2; drag-lps8-05; 2; 7; 125000; 405
2023-07-13 16:46:37; hka-aqm-am205;  22.31;  49.22;   589;   588;   603;   158;     1;     0;   -93;   -93;  10.0; drag-lps8-03; 0; 7; 125000; 406
2023-07-13 16:50:37; hka-aqm-am205;  22.30;  49.44;   585;   588;   696;   203;     1;     1;   -88;   -88;   9.8; drag-lps8-05; 7; 7; 125000; 407
2023-07-13 16:51:17; hka-aqm-am205;  22.31;  49.54;   584;   590;   739;   222;     0;     0;   -90;   -90;   6.5; drag-lps8-03; 5; 7; 125000; 408
2023-07-13 16:53:18; hka-aqm-am205;  22.28;  49.79;   586;   590;   735;   216;     0;     0;   -89;   -89;   8.0; drag-lps8-03; 4; 7; 125000; 409
2023-07-13 16:53:37; hka-aqm-am205;  22.26;  49.79;   585;   591;   787;   242;     0;     0;   -95;   -95;   9.0; drag-lps8-03; 1; 7; 125000; 410
2023-07-13 17:00:18; hka-aqm-am205;  22.29;  50.33;   588;   619;   718;   200;     1;     0;   -89;   -89;   9.5; drag-lps8-03; 6; 7; 125000; 411
2023-07-13 17:01:56; hka-aqm-am205;  22.28;  50.27;   590;   609;   620;   159;     1;     0;   -88;   -88;   8.0; drag-lps8-03; 3; 7; 125000; 412
2023-07-13 17:03:17; hka-aqm-am205;  22.26;  50.11;   592;   600;   805;   251;     1;     0;   -91;   -91;   7.0; drag-lps8-05; 5; 7; 125000; 413
2023-07-13 17:04:57; hka-aqm-am205;  22.22;  49.92;   590;   598;   639;   173;     0;     0;   -89;   -89;   8.2; drag-lps8-03; 6; 7; 125000; 414
2023-07-13 17:05:17; hka-aqm-am205;  22.27;  49.85;   588;   616;   695;   200;     0;     0;   -88;   -88;   6.2; drag-lps8-05; 2; 7; 125000; 415
2023-07-13 17:06:37; hka-aqm-am205;  22.28;  49.66;   594;   602;   788;   244;     1;     0;   -92;   -92;   8.0; drag-lps8-03; 0; 7; 125000; 416
2023-07-13 17:14:57; hka-aqm-am205;  22.22;  50.24;   593;   602;   712;   205;     1;     0;   -93;   -93;   8.8; drag-lps8-03; 7; 7; 125000; 417
2023-07-13 17:15:37; hka-aqm-am205;  22.25;  50.36;   596;   602;   595;   150;     0;     0;   -89;   -89;   8.0; drag-lps8-03; 4; 7; 125000; 419
2023-07-13 17:20:57; hka-aqm-am205;  22.21;  50.17;   597;   581;   564;   138;     2;     0;   -91;   -91;   8.0; drag-lps8-05; 1; 7; 125000; 420
2023-07-13 17:23:57; hka-aqm-am205;  22.24;  49.79;   591;   607;   689;   201;     1;     0;   -94;   -94;   8.0; drag-lps8-05; 3; 7; 125000; 421
2023-07-13 17:24:17; hka-aqm-am205;  22.18;  49.79;   592;   603;   748;   228;     0;     0;   -90;   -90;   8.2; drag-lps8-03; 4; 7; 125000; 422
2023-07-13 17:36:36; hka-aqm-am205;  22.20;  50.56;   597;   601;   483;   118;     1;     0;   -89;   -89;   6.8; drag-lps8-03; 5; 7; 125000; 423
2023-07-13 17:36:58; hka-aqm-am205;  22.10;  50.46;   595;   601;   627;   191;     0;     0;   -95;   -95;   9.5; drag-lps8-03; 0; 7; 125000; 424
2023-07-13 17:37:37; hka-aqm-am205;  22.18;  50.43;   598;   602;   511;   134;     0;     0;   -91;   -91;   8.5; drag-lps8-03; 6; 7; 125000; 425
2023-07-13 17:37:57; hka-aqm-am205;  22.15;  50.40;   596;   609;   619;   186;     0;     0;   -93;   -93;   6.8; drag-lps8-05; 2; 7; 125000; 426
2023-07-13 17:38:17; hka-aqm-am205;  22.14;  50.36;   595;   609;   412;    89;     0;     0;   -93;   -93;   9.2; drag-lps8-05; 7; 7; 125000; 427
2023-07-13 17:40:18; hka-aqm-am205;  22.19;  50.05;   595;   595;   572;   164;     0;     0;   -93;   -93;   6.8; drag-lps8-05; 2; 7; 125000; 428
2023-07-13 17:40:58; hka-aqm-am205;  22.18;  50.01;   599;   650;   632;   191;     1;     0;   -91;   -91;   7.0; drag-lps8-05; 5; 7; 125000; 429
2023-07-13 17:42:17; hka-aqm-am205;  22.14;  49.92;   600;   620;   523;   142;     1;     0;   -94;   -94;   9.0; drag-lps8-05; 7; 7; 125000; 430
2023-07-13 17:42:37; hka-aqm-am205;  22.17;  49.92;   600;   618;   615;   186;     0;     0;   -93;   -93;   9.8; drag-lps8-05; 0; 7; 125000; 431
2023-07-13 17:43:36; hka-aqm-am205;  22.14;  49.92;   603;   609;   445;   103;     0;     0;   -93;   -93;   9.5; drag-lps8-05; 6; 7; 125000; 432
2023-07-13 17:44:17; hka-aqm-am205;  22.11;  50.05;   599;   605;   607;   183;     0;     0;   -91;   -91;  10.2; drag-lps8-05; 1; 7; 125000; 433
2023-07-13 17:59:23; hka-aqm-am205;  22.03;  50.87;   611;   614;   581;   171;     2;     1;   -90;   -90;   9.2; drag-lps8-03; 4; 7; 125000; 434
2023-07-13 18:14:29; hka-aqm-am205;  22.01;  50.62;   609;   620;   561;   166;     2;     1;   -94;   -94;   9.8; drag-lps8-05; 3; 7; 125000; 435
2023-07-13 18:22:36; hka-aqm-am205;  21.99;  51.95;   620;   635;   489;   133;     2;     1;   -93;   -93;   9.8; drag-lps8-03; 1; 7; 125000; 436
2023-07-13 18:22:57; hka-aqm-am205;  21.95;  51.76;   618;   634;   410;    93;     0;     0;   -94;   -94;   8.2; drag-lps8-05; 3; 7; 125000; 437
2023-07-13 18:24:56; hka-aqm-am205;  21.92;  51.51;   621;   634;   563;   165;     0;     0;   -91;   -91;   8.8; drag-lps8-05; 6; 7; 125000; 438
2023-07-13 18:27:56; hka-aqm-am205;  21.96;  50.94;   629;   641;   455;   111;     0;     0;   -93;   -93;  10.0; drag-lps8-05; 4; 7; 125000; 440
2023-07-13 18:28:36; hka-aqm-am205;  21.86;  50.84;   630;   635;   552;   159;     1;     0;   -95;   -95;   7.8; drag-lps8-05; 7; 7; 125000; 441
