# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-09-23 19:55:44; hka-aqm-am307;  26.27;  42.41;   407;   624;     7;     0;     3;     2;   -83;   -83;   9.5; drag-lps8-05; 3; 7; 125000; 10192
2023-09-23 20:10:50; hka-aqm-am307;  26.24;  42.51;   409;   630;     7;     0;     3;     2;   -79;   -79;   7.0; drag-lps8-05; 2; 7; 125000; 10193
2023-09-23 20:25:56; hka-aqm-am307;  26.21;  42.51;   400;   625;     7;     0;     3;     2;   -81;   -81;   9.8; drag-lps8-05; 4; 7; 125000; 10194
2023-09-23 20:41:04; hka-aqm-am307;  26.17;  42.57;   399;   633;     7;     0;     3;     2;   -81;   -81;   7.2; drag-lps8-05; 5; 7; 125000; 10195
2023-09-23 20:56:17; hka-aqm-am307;  26.14;  42.57;   400;   657;     7;     2;     3;     2;   -82;   -82;   9.5; drag-lps8-05; 7; 7; 125000; 10197
2023-09-23 21:11:23; hka-aqm-am307;  26.11;  42.57;   399;   631;     7;     0;     3;     2;   -82;   -82;   8.0; drag-lps8-05; 5; 7; 125000; 10198
2023-09-23 21:26:36; hka-aqm-am307;  26.09;  42.60;   398;   637;     7;     2;     3;     2;   -81;   -81;   9.2; drag-lps8-05; 0; 7; 125000; 10200
2023-09-23 21:41:44; hka-aqm-am307;  26.07;  42.64;   400;   628;     7;     0;     3;     2;   -79;   -79;   8.5; drag-lps8-05; 7; 7; 125000; 10201
2023-09-23 21:56:57; hka-aqm-am307;  26.06;  42.64;   400;   630;     7;     0;     3;     0;   -81;   -81;   9.8; drag-lps8-05; 3; 7; 125000; 10203
2023-09-23 22:12:03; hka-aqm-am307;  26.04;  42.67;   400;   638;     7;     2;     3;     2;  -127;  -127;  -7.8; drag-lps8-03; 1; 7; 125000; 10204
2023-09-23 22:27:10; hka-aqm-am307;  26.00;  42.67;   397;   646;     7;     0;     3;     2;   -79;   -79;   8.0; drag-lps8-05; 6; 7; 125000; 10205
2023-09-23 22:42:16; hka-aqm-am307;  25.98;  42.70;   398;   622;     7;     1;     3;     2;   -79;   -79;  10.2; drag-lps8-05; 1; 7; 125000; 10206
2023-09-23 22:57:23; hka-aqm-am307;  25.96;  42.70;   399;   599;     7;     2;     3;     2;  -126;  -126;  -7.2; drag-lps8-03; 7; 7; 125000; 10207
2023-09-23 23:12:30; hka-aqm-am307;  25.95;  42.73;   413;   633;     7;     0;     3;     2;   -79;   -79;  10.0; drag-lps8-05; 4; 7; 125000; 10208
2023-09-23 23:27:36; hka-aqm-am307;  25.91;  42.77;   397;   635;     9;     3;     3;     2;   -79;   -79;   8.5; drag-lps8-05; 0; 7; 125000; 10209
2023-09-23 23:42:43; hka-aqm-am307;  25.90;  42.77;   397;   629;     7;     0;     3;     2;   -79;   -79;  10.0; drag-lps8-05; 6; 7; 125000; 10210
2023-09-23 23:57:49; hka-aqm-am307;  25.89;  42.77;   398;   636;     7;     0;     3;     2;   -78;   -78;   7.2; drag-lps8-05; 5; 7; 125000; 10211
