# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-05-15 20:17:40; hka-aqm-am109;  26.73;  35.09;   401;   540;     9;     2;     3;     0;   -83;   -83;   8.2; drag-lps8-05; 5; 8; 125000; 8969
2023-05-15 20:32:46; hka-aqm-am109;  26.66;  35.19;   403;   578;     8;     3;     1;     0;  -124;  -124;  -9.2; drag-lps8-03; 4; 8; 125000; 8970
2023-05-15 20:47:54; hka-aqm-am109;  26.56;  35.29;   401;   596;     5;     0;     6;     6;  -126;  -126;  -9.2; drag-lps8-03; 0; 8; 125000; 8971
2023-05-15 21:03:00; hka-aqm-am109;  26.52;  35.36;   402;   556;     4;     1;     3;     0;   -84;   -84;  10.2; drag-lps8-05; 6; 8; 125000; 8972
2023-05-15 21:18:06; hka-aqm-am109;  26.44;  35.52;   400;   570;     4;     0;     2;     0;  -124;  -124;  -9.5; drag-lps8-03; 4; 8; 125000; 8973
2023-05-15 21:33:14; hka-aqm-am109;  26.36;  35.59;   400;   550;     6;     2;     6;     6;  -129;  -129;  -9.8; drag-lps8-03; 0; 8; 125000; 8974
2023-05-15 21:48:21; hka-aqm-am109;  26.32;  35.66;   407;   543;     4;     0;     2;     0;   -83;   -83;  10.0; drag-lps8-05; 3; 8; 125000; 8975
2023-05-15 22:03:27; hka-aqm-am109;  26.26;  35.76;   406;   577;     4;     0;     1;     0;   -84;   -84;   8.2; drag-lps8-05; 2; 8; 125000; 8976
2023-05-15 22:18:33; hka-aqm-am109;  26.19;  35.86;   399;   575;     4;     0;     6;     6;   -85;   -85;  11.8; drag-lps8-05; 6; 8; 125000; 8977
2023-05-15 22:33:40; hka-aqm-am109;  26.15;  35.92;   401;   577;     4;     0;     2;     0;  -127;  -127; -10.2; drag-lps8-03; 7; 8; 125000; 8978
2023-05-15 22:48:46; hka-aqm-am109;  26.12;  35.99;   405;   596;     4;     1;     0;     0;   -83;   -83;   8.5; drag-lps8-05; 5; 8; 125000; 8979
2023-05-15 23:03:54; hka-aqm-am109;  26.08;  36.02;   404;   585;     4;     0;     6;     6;  -124;  -124;  -9.2; drag-lps8-03; 1; 8; 125000; 8980
2023-05-15 23:19:01; hka-aqm-am109;  26.06;  36.06;   409;   649;     5;     2;     3;     0;   -85;   -85;   8.5; drag-lps8-05; 2; 8; 125000; 8981
2023-05-15 23:34:07; hka-aqm-am109;  26.03;  36.12;   402;   628;     4;     0;     2;     0;  -126;  -126; -10.8; drag-lps8-03; 7; 8; 125000; 8982
2023-05-15 23:49:14; hka-aqm-am109;  25.98;  36.19;   401;   620;     4;     0;     6;     6;   -85;   -85;   8.8; drag-lps8-05; 5; 8; 125000; 8983
