# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-07-03 16:28:59; hka-aqm-am301;  28.76;  35.66;   676;   969;   502;   138;     1;     7;  -111;  -111;   4.2; drag-lps8-05; 5; 10; 125000; 4756
2023-07-03 16:30:09; hka-aqm-am301;  28.77;  35.59;   680;   961;   450;   121;     2;     7;  -110;  -110;   3.8; drag-lps8-05; 3; 10; 125000; 4757
2023-07-03 16:36:29; hka-aqm-am301;  29.07;  35.59;   685;   968;   350;    90;     3;     9;  -108;  -108;   5.2; drag-lps8-05; 4; 10; 125000; 4758
2023-07-03 16:37:10; hka-aqm-am301;  28.94;  35.62;   689;   969;   432;   115;     0;     8;   -89;   -89;   8.2; drag-lps8-03; 6; 10; 125000; 4759
2023-07-03 16:37:52; hka-aqm-am301;  29.02;  35.66;   687;   974;   369;    95;     1;     8;  -108;  -108;   4.8; drag-lps8-05; 1; 10; 125000; 4760
2023-07-03 16:38:33; hka-aqm-am301;  29.00;  35.59;   687;   976;   306;    74;     2;     8;   -93;   -93;  10.0; drag-lps8-03; 7; 10; 125000; 4761
2023-07-03 16:39:14; hka-aqm-am301;  28.96;  35.56;   687;   971;   468;   129;     2;     8;   -93;   -93;   5.8; drag-lps8-03; 2; 10; 125000; 4762
2023-07-03 16:47:09; hka-aqm-am301;  29.23;  35.52;   695;   942;   290;    71;     3;     8;  -106;  -106;   5.0; drag-lps8-05; 5; 10; 125000; 4763
2023-07-03 16:47:50; hka-aqm-am301;  29.12;  35.49;   692;   947;   390;   104;     0;     6;   -97;   -97;   9.2; drag-lps8-03; 0; 10; 125000; 4764
2023-07-03 16:48:31; hka-aqm-am301;  29.08;  35.46;   691;   958;   303;    74;     0;     6;   -93;   -93;   9.0; drag-lps8-03; 6; 10; 125000; 4765
2023-07-03 16:49:13; hka-aqm-am301;  29.17;  35.46;   692;   968;   445;   123;     1;     7;  -109;  -109;   4.2; drag-lps8-05; 3; 10; 125000; 4766
2023-07-03 16:50:49; hka-aqm-am301;  29.15;  35.52;   694;   967;   306;    74;     1;     7;   -91;   -91;   7.8; drag-lps8-03; 5; 10; 125000; 4767
2023-07-03 16:51:30; hka-aqm-am301;  29.13;  35.46;   694;   962;   381;   101;     1;     6;   -95;   -95;   9.0; drag-lps8-03; 1; 10; 125000; 4768
2023-07-03 16:53:10; hka-aqm-am301;  29.24;  35.52;   705;   959;   441;   121;     1;     6;   -93;   -93;   9.5; drag-lps8-03; 4; 10; 125000; 4769
2023-07-03 16:53:51; hka-aqm-am301;  29.32;  35.52;   701;  1028;   320;    80;     1;     5;  -109;  -109;   4.0; drag-lps8-05; 2; 10; 125000; 4770
2023-07-03 16:55:28; hka-aqm-am301;  29.20;  35.46;   704;   982;   447;   124;     1;     6;  -108;  -108;   5.0; drag-lps8-05; 0; 10; 125000; 4771
2023-07-03 16:56:09; hka-aqm-am301;  29.19;  35.46;   707;   987;   504;   145;     0;     6;  -111;  -111;   4.8; drag-lps8-05; 7; 10; 125000; 4772
2023-07-03 16:56:50; hka-aqm-am301;  29.20;  35.46;   707;   968;   315;    80;     0;     6;   -93;   -93;   9.8; drag-lps8-03; 3; 10; 125000; 4773
2023-07-03 16:59:09; hka-aqm-am301;  29.27;  35.46;   709;   971;   426;   119;     2;     8;  -108;  -108;   4.0; drag-lps8-05; 5; 10; 125000; 4774
2023-07-03 16:59:50; hka-aqm-am301;  29.26;  35.46;   709;   975;   328;    85;     2;     8;   -92;   -92;   7.8; drag-lps8-03; 2; 10; 125000; 4775
2023-07-03 17:05:09; hka-aqm-am301;  29.24;  35.39;   698;   964;   380;   105;     3;     8;  -109;  -109;   4.0; drag-lps8-05; 6; 10; 125000; 4776
2023-07-03 17:05:50; hka-aqm-am301;  29.27;  35.36;   695;   968;   432;   119;     1;     7;  -110;  -110;   6.0; drag-lps8-05; 7; 10; 125000; 4777
2023-07-03 17:06:31; hka-aqm-am301;  29.24;  35.26;   693;   958;   374;   105;     0;    10;  -108;  -108;   5.8; drag-lps8-05; 4; 10; 125000; 4778
2023-07-03 17:07:13; hka-aqm-am301;  29.24;  35.32;   696;   976;   480;   141;     1;     9;   -96;   -96;   7.2; drag-lps8-03; 0; 10; 125000; 4779
2023-07-03 17:07:54; hka-aqm-am301;  29.35;  35.46;   692;   965;   430;   121;     1;     7;   -99;   -99;   7.0; drag-lps8-03; 1; 10; 125000; 4780
2023-07-03 17:08:35; hka-aqm-am301;  29.31;  35.39;   691;   959;   340;    91;     1;     7;   -95;   -95;   9.0; drag-lps8-03; 6; 10; 125000; 4781
2023-07-03 17:09:50; hka-aqm-am301;  29.24;  35.29;   690;   954;   383;   103;     3;     9;  -109;  -109;   4.5; drag-lps8-05; 2; 10; 125000; 4782
2023-07-03 17:10:50; hka-aqm-am301;  29.30;  35.32;   693;   945;   339;    88;     2;     9;   -95;   -95;   8.0; drag-lps8-03; 1; 10; 125000; 4783
2023-07-03 17:23:08; hka-aqm-am301;  29.42;  35.32;   700;  1010;   357;    99;     2;    10;  -109;  -109;   3.8; drag-lps8-05; 3; 10; 125000; 4784
2023-07-03 17:23:49; hka-aqm-am301;  29.35;  35.19;   696;   991;   264;    67;     1;     4;  -108;  -108;   4.2; drag-lps8-05; 5; 10; 125000; 4785
2023-07-03 17:38:55; hka-aqm-am301;  29.38;  35.19;   671;   930;   106;    27;     3;     9;  -109;  -109;   5.8; drag-lps8-05; 0; 10; 125000; 4786
2023-07-03 17:54:02; hka-aqm-am301;  29.35;  34.99;   602;   890;   231;    63;     1;     9;   -94;   -94;   8.8; drag-lps8-03; 7; 10; 125000; 4787
2023-07-03 17:57:49; hka-aqm-am301;  29.40;  34.96;   615;   876;   385;   110;     4;    12;  -107;  -107;   5.8; drag-lps8-05; 4; 10; 125000; 4788
2023-07-03 17:58:50; hka-aqm-am301;  29.33;  35.06;   611;   867;   367;   103;     2;     8;   -93;   -93;   8.0; drag-lps8-03; 3; 10; 125000; 4789
2023-07-03 18:01:29; hka-aqm-am301;  29.37;  35.02;   612;   868;   415;   119;     4;     9;   -90;   -90;   7.0; drag-lps8-03; 2; 10; 125000; 4790
2023-07-03 18:05:08; hka-aqm-am301;  29.40;  35.12;   621;   880;   302;    81;     3;    10;  -108;  -108;   4.8; drag-lps8-05; 6; 10; 125000; 4791
2023-07-03 18:14:49; hka-aqm-am301;  29.54;  35.19;   625;   898;   336;    94;     3;    10;   -96;   -96;  10.5; drag-lps8-03; 0; 10; 125000; 4792
2023-07-03 18:21:49; hka-aqm-am301;  29.57;  35.12;   642;   914;   371;   104;     2;    12;   -88;   -88;   9.2; drag-lps8-03; 4; 10; 125000; 4793
2023-07-03 18:26:29; hka-aqm-am301;  29.58;  35.19;   653;   911;   311;    86;     2;    10;  -111;  -111;   4.2; drag-lps8-05; 5; 10; 125000; 4794
2023-07-03 18:27:49; hka-aqm-am301;  29.56;  35.26;   653;   903;   246;    65;     1;    10;  -106;  -106;   5.5; drag-lps8-05; 1; 10; 125000; 4795
2023-07-03 18:28:48; hka-aqm-am301;  29.52;  35.19;   657;   925;   339;    93;     2;     9;  -109;  -109;   6.0; drag-lps8-05; 7; 10; 125000; 4796
2023-07-03 18:29:30; hka-aqm-am301;  29.54;  35.22;   656;   935;   234;    60;     2;     9;   -92;   -92;   7.8; drag-lps8-03; 2; 10; 125000; 4797
2023-07-03 18:44:37; hka-aqm-am301;  29.52;  35.36;   679;   945;    88;    21;     2;    11;  -109;  -109;   4.5; drag-lps8-05; 4; 10; 125000; 4798
2023-07-03 18:59:43; hka-aqm-am301;  29.49;  35.66;   704;   982;    47;    12;     1;    13;   -94;   -94;   9.5; drag-lps8-03; 0; 10; 125000; 4799
2023-07-03 19:14:50; hka-aqm-am301;  29.46;  35.79;   695;   973;    53;    13;     5;    16;  -111;  -111;   5.8; drag-lps8-05; 7; 10; 125000; 4800
2023-07-03 19:29:57; hka-aqm-am301;  29.43;  36.06;   655;   958;    91;    24;     5;    16;   -92;   -92;  11.2; drag-lps8-03; 3; 10; 125000; 4801
2023-07-03 19:45:03; hka-aqm-am301;  29.37;  36.52;   622;  1026;    57;    15;     1;    16;   -97;   -97;  10.2; drag-lps8-03; 1; 10; 125000; 4802
2023-07-03 20:00:10; hka-aqm-am301;  29.29;  36.75;   599;   999;    43;    12;     5;    17;   -95;   -95;   8.2; drag-lps8-03; 6; 10; 125000; 4803
2023-07-03 20:15:16; hka-aqm-am301;  29.21;  37.08;   587;  1026;    36;    10;     5;    17;   -97;   -97;   6.8; drag-lps8-03; 5; 10; 125000; 4804
2023-07-03 20:30:23; hka-aqm-am301;  29.18;  37.12;   589;  1045;    44;    12;     2;    12;  -108;  -108;   4.8; drag-lps8-05; 6; 10; 125000; 4805
2023-07-03 20:45:30; hka-aqm-am301;  29.20;  37.25;   582;  1130;    51;    16;     5;    17;   -96;   -96;   9.8; drag-lps8-03; 1; 10; 125000; 4806
2023-07-03 21:00:36; hka-aqm-am301;  29.15;  37.58;   588;  1185;    34;     9;     5;    17;  -107;  -107;   3.8; drag-lps8-05; 3; 10; 125000; 4807
2023-07-03 21:15:43; hka-aqm-am301;  29.14;  37.81;   621;  1316;    16;     3;     2;     8;  -108;  -108;   6.8; drag-lps8-05; 4; 10; 125000; 4808
2023-07-03 21:30:49; hka-aqm-am301;  29.09;  38.21;   633;  1351;     9;     1;     5;    17;   -93;   -93;   7.8; drag-lps8-03; 5; 10; 125000; 4809
2023-07-03 21:45:56; hka-aqm-am301;  28.98;  38.70;   643;  1671;     6;     2;     5;    17;   -96;   -96;   8.5; drag-lps8-03; 0; 10; 125000; 4810
2023-07-03 22:01:02; hka-aqm-am301;  28.88;  38.87;   640;  1502;     7;     2;     2;     7;  -106;  -106;   6.5; drag-lps8-05; 2; 10; 125000; 4811
2023-07-03 22:16:10; hka-aqm-am301;  28.82;  38.90;   628;  1506;     5;     0;     5;    17;   -95;   -95;  10.5; drag-lps8-03; 7; 10; 125000; 4812
2023-07-03 22:31:17; hka-aqm-am301;  28.78;  39.03;   626;  1479;     5;     0;     5;    17;   -89;   -89;   9.2; drag-lps8-03; 1; 10; 125000; 4813
2023-07-03 22:46:23; hka-aqm-am301;  28.78;  38.97;   619;  1453;     5;     0;     1;     0;   -96;   -96;   9.2; drag-lps8-03; 7; 10; 125000; 4814
2023-07-03 23:01:30; hka-aqm-am301;  28.78;  39.13;   614;  1448;     5;     0;     5;    17;   -92;   -92;   8.8; drag-lps8-03; 3; 10; 125000; 4815
2023-07-03 23:16:36; hka-aqm-am301;  28.76;  39.07;   611;  1436;     7;     2;     5;    17;  -108;  -108;   8.0; drag-lps8-05; 0; 10; 125000; 4816
2023-07-03 23:31:43; hka-aqm-am301;  28.73;  39.03;   604;  1401;     5;     0;     0;     0;  -105;  -105;   6.2; drag-lps8-05; 6; 10; 125000; 4817
2023-07-03 23:46:50; hka-aqm-am301;  28.69;  39.03;   597;  1405;     5;     0;     5;    17;   -91;   -91;   7.2; drag-lps8-03; 2; 10; 125000; 4818
