# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-07-15 14:56:15; hka-aqm-am109;  29.04;  36.72;   397;  1085;   631;   196;     2;     5;  -120;  -120;  -6.5; drag-lps8-03; 3; 8; 125000; 649
2023-07-15 14:56:34; hka-aqm-am109;  29.05;  36.69;   396;  1065;   479;   128;     2;     5;  -118;  -118;  -3.2; drag-lps8-03; 6; 8; 125000; 650
2023-07-15 14:57:35; hka-aqm-am109;  29.05;  36.72;   400;  1043;   647;   200;     2;     5;  -122;  -122;  -4.5; drag-lps8-03; 2; 8; 125000; 651
2023-07-15 14:59:55; hka-aqm-am109;  29.05;  36.79;   400;  1001;   576;   168;     3;     5;   -89;   -89;  11.5; drag-lps8-05; 7; 8; 125000; 652
2023-07-15 15:00:14; hka-aqm-am109;  29.06;  36.85;   398;  1016;   519;   144;     2;     5;   -89;   -89;  11.8; drag-lps8-05; 0; 8; 125000; 653
2023-07-15 15:00:54; hka-aqm-am109;  29.07;  36.92;   397;  1021;   550;   156;     2;     5;   -89;   -89;  11.0; drag-lps8-05; 1; 8; 125000; 654
2023-07-15 15:01:33; hka-aqm-am109;  29.06;  36.92;   400;  1025;   487;   129;     2;     3;  -122;  -122;  -3.2; drag-lps8-03; 4; 8; 125000; 655
2023-07-15 15:04:14; hka-aqm-am109;  29.07;  36.85;   396;  1033;   546;   163;     3;     5;   -84;   -84;   8.5; drag-lps8-05; 5; 8; 125000; 656
2023-07-15 15:04:35; hka-aqm-am109;  29.09;  36.95;   396;  1028;   435;   112;     1;     5;   -87;   -87;  10.8; drag-lps8-05; 0; 8; 125000; 657
2023-07-15 15:04:54; hka-aqm-am109;  29.08;  36.98;   396;  1031;   630;   199;     1;     6;  -124;  -124;  -5.0; drag-lps8-03; 7; 8; 125000; 658
2023-07-15 15:07:54; hka-aqm-am109;  29.10;  37.02;   398;  1033;   405;    99;     3;     6;   -85;   -85;   8.0; drag-lps8-05; 2; 8; 125000; 659
2023-07-15 15:10:14; hka-aqm-am109;  29.11;  37.15;   396;  1049;   527;   153;     3;     6;  -118;  -118;  -4.5; drag-lps8-03; 6; 8; 125000; 660
2023-07-15 15:10:35; hka-aqm-am109;  29.11;  37.18;   396;  1045;   617;   192;     3;     6;  -121;  -121;  -8.2; drag-lps8-03; 5; 8; 125000; 661
2023-07-15 15:10:55; hka-aqm-am109;  29.12;  37.18;   396;  1044;   553;   162;     2;     5;  -122;  -122;  -7.5; drag-lps8-03; 3; 8; 125000; 662
2023-07-15 15:11:14; hka-aqm-am109;  29.11;  37.18;   396;  1053;   618;   192;     2;     5;  -122;  -122;  -4.2; drag-lps8-03; 4; 8; 125000; 663
2023-07-15 15:13:13; hka-aqm-am109;  29.12;  37.18;   400;  1065;   470;   127;     3;     5;  -118;  -118;  -3.5; drag-lps8-03; 1; 8; 125000; 664
2023-07-15 15:13:33; hka-aqm-am109;  29.12;  37.18;   398;  1067;   607;   190;     2;     4;   -85;   -85;   9.2; drag-lps8-05; 5; 8; 125000; 665
2023-07-15 15:13:53; hka-aqm-am109;  29.13;  37.18;   397;  1069;   387;    95;     3;     5;  -122;  -122;  -2.5; drag-lps8-03; 0; 8; 125000; 666
2023-07-15 15:14:14; hka-aqm-am109;  29.12;  37.22;   396;  1072;   454;   126;     3;     6;   -87;   -87;  12.0; drag-lps8-05; 1; 8; 125000; 667
2023-07-15 15:29:21; hka-aqm-am109;  29.16;  37.45;   398;  1117;   485;   125;     3;     6;  -119;  -119;  -2.8; drag-lps8-03; 4; 8; 125000; 668
2023-07-15 15:44:27; hka-aqm-am109;  29.21;  37.51;   398;  1114;   299;    79;     3;     4;   -85;   -85;  11.2; drag-lps8-05; 7; 8; 125000; 669
2023-07-15 15:54:35; hka-aqm-am109;  29.24;  37.65;   399;  1116;   408;   123;     4;     6;  -116;  -116;  -4.5; drag-lps8-03; 2; 8; 125000; 670
2023-07-15 15:57:14; hka-aqm-am109;  29.24;  37.71;   396;  1112;   496;   141;     3;     5;  -119;  -119;  -4.0; drag-lps8-03; 6; 8; 125000; 671
2023-07-15 15:57:35; hka-aqm-am109;  29.25;  37.65;   396;  1086;   561;   166;     3;     6;   -84;   -84;  10.5; drag-lps8-05; 3; 8; 125000; 672
2023-07-15 15:58:33; hka-aqm-am109;  29.25;  37.65;   400;  1103;   496;   134;     5;     6;  -122;  -122;  -6.5; drag-lps8-03; 6; 8; 125000; 673
2023-07-15 15:59:13; hka-aqm-am109;  29.26;  37.71;   402;  1126;   672;   209;     2;     6;  -122;  -122;  -5.2; drag-lps8-03; 2; 8; 125000; 674
2023-07-15 16:00:35; hka-aqm-am109;  29.25;  37.61;   401;  1150;   523;   140;     2;     6;   -85;   -85;  11.8; drag-lps8-05; 3; 8; 125000; 675
2023-07-15 16:02:54; hka-aqm-am109;  29.26;  37.58;   396;  1179;   609;   178;     2;     6;  -121;  -121;  -3.2; drag-lps8-03; 5; 8; 125000; 676
2023-07-15 16:03:34; hka-aqm-am109;  29.26;  37.68;   400;  1190;   500;   134;     2;     6;  -122;  -122;  -5.5; drag-lps8-03; 7; 8; 125000; 677
2023-07-15 16:18:41; hka-aqm-am109;  29.29;  37.71;   405;  1263;   364;    91;     4;     6;   -85;   -85;  11.5; drag-lps8-05; 4; 8; 125000; 678
2023-07-15 16:33:47; hka-aqm-am109;  29.31;  37.71;   405;  1338;    93;    23;     2;     5;  -117;  -117;  -2.8; drag-lps8-03; 1; 8; 125000; 679
2023-07-15 16:48:54; hka-aqm-am109;  29.27;  37.78;   398;  1284;   145;    40;     4;     8;   -85;   -85;  12.2; drag-lps8-05; 0; 8; 125000; 680
2023-07-15 16:52:13; hka-aqm-am109;  29.28;  37.78;   408;  1134;   239;    74;     4;     8;   -85;   -85;  12.0; drag-lps8-05; 4; 8; 125000; 681
2023-07-15 16:53:55; hka-aqm-am109;  29.28;  37.91;   401;  1173;   435;   148;     3;     4;  -119;  -119;  -3.0; drag-lps8-03; 0; 8; 125000; 682
2023-07-15 16:58:35; hka-aqm-am109;  29.27;  37.55;   397;  1300;   577;   182;     3;     8;   -84;   -84;   8.5; drag-lps8-05; 2; 8; 125000; 683
2023-07-15 17:13:41; hka-aqm-am109;  29.33;  37.48;   402;  1098;   528;   151;     5;     8;   -83;   -83;  10.5; drag-lps8-05; 1; 8; 125000; 684
2023-07-15 17:28:48; hka-aqm-am109;  29.31;  37.65;   395;  1178;   403;   113;     4;     5;  -121;  -121;  -3.8; drag-lps8-03; 5; 8; 125000; 685
2023-07-15 17:43:56; hka-aqm-am109;  29.34;  37.78;   410;  1218;   371;   106;     5;     8;   -87;   -87;  11.5; drag-lps8-05; 7; 8; 125000; 686
2023-07-15 17:59:02; hka-aqm-am109;  29.36;  38.11;   398;  1334;   350;    97;     5;     8;  -122;  -122;  -7.8; drag-lps8-03; 3; 8; 125000; 687
2023-07-15 18:14:08; hka-aqm-am109;  29.36;  38.37;   397;  1373;   341;    94;     3;     4;  -119;  -119;  -5.2; drag-lps8-03; 6; 8; 125000; 688
2023-07-15 18:29:16; hka-aqm-am109;  29.36;  38.31;   401;  1386;   313;    85;     5;     8;   -87;   -87;  11.5; drag-lps8-05; 0; 8; 125000; 689
2023-07-15 18:44:22; hka-aqm-am109;  29.37;  38.24;   398;  1379;   298;    82;     5;     8;   -86;   -86;   8.8; drag-lps8-05; 2; 8; 125000; 690
2023-07-15 18:59:28; hka-aqm-am109;  29.36;  38.67;   402;  1398;   289;    77;     1;     2;   -89;   -89;  11.8; drag-lps8-05; 1; 8; 125000; 691
2023-07-15 19:14:34; hka-aqm-am109;  29.37;  38.83;   397;  1336;   258;    68;     5;     8;   -89;   -89;  11.2; drag-lps8-05; 7; 8; 125000; 692
2023-07-15 19:14:56; hka-aqm-am109;  29.37;  38.83;   396;  1351;   192;    35;     5;     8;  -118;  -118;  -3.2; drag-lps8-03; 6; 8; 125000; 693
2023-07-15 19:15:35; hka-aqm-am109;  29.38;  38.83;   399;  1259;   254;    66;     3;     5;  -116;  -116;  -2.5; drag-lps8-03; 4; 8; 125000; 694
2023-07-15 19:16:35; hka-aqm-am109;  29.37;  38.90;   400;  1259;   188;    37;     3;     5;  -125;  -125;  -7.8; drag-lps8-03; 3; 8; 125000; 695
2023-07-15 19:21:56; hka-aqm-am109;  29.36;  39.03;   395;  1389;   240;    64;     3;     6;   -87;   -87;   8.8; drag-lps8-05; 5; 8; 125000; 696
2023-07-15 19:37:02; hka-aqm-am109;  29.34;  39.13;   398;  1433;   254;    68;     4;     7;   -87;   -87;  10.8; drag-lps8-05; 4; 8; 125000; 697
2023-07-15 19:52:08; hka-aqm-am109;  29.35;  39.49;   401;  1446;   150;    34;     2;     5;  -122;  -122;  -3.0; drag-lps8-03; 7; 8; 125000; 698
2023-07-15 20:07:14; hka-aqm-am109;  29.32;  38.44;   394;  1336;   129;    34;     5;     7;   -87;   -87;   8.8; drag-lps8-05; 2; 8; 125000; 699
2023-07-15 20:22:21; hka-aqm-am109;  29.27;  38.37;   402;  1245;   109;    29;     5;     7;   -87;   -87;   8.0; drag-lps8-05; 5; 8; 125000; 700
2023-07-15 20:36:54; hka-aqm-am109;  29.19;  38.47;   396;  1201;   122;    21;     5;     7;  -121;  -121;  -2.0; drag-lps8-03; 0; 8; 125000; 701
2023-07-15 20:52:00; hka-aqm-am109;  29.18;  38.67;   403;  1293;   116;    15;     4;     3;   -84;   -84;  11.2; drag-lps8-05; 6; 8; 125000; 702
2023-07-15 21:07:07; hka-aqm-am109;  29.23;  39.20;   404;  1351;   105;    12;     2;     3;  -118;  -118;  -3.0; drag-lps8-03; 1; 8; 125000; 703
2023-07-15 21:22:15; hka-aqm-am109;  29.30;  39.30;   400;  1476;   106;    14;     5;     6;   -85;   -85;  11.0; drag-lps8-05; 3; 8; 125000; 704
2023-07-15 21:37:22; hka-aqm-am109;  29.32;  39.03;   396;  1473;   106;    14;     5;     6;  -121;  -121;  -3.8; drag-lps8-03; 2; 8; 125000; 705
2023-07-15 21:52:28; hka-aqm-am109;  29.38;  39.03;   399;  1478;   103;    12;     2;     4;  -119;  -119;  -3.8; drag-lps8-03; 6; 8; 125000; 706
2023-07-15 22:07:36; hka-aqm-am109;  29.41;  38.97;   405;  1458;   103;    12;     5;     9;  -121;  -121;  -6.2; drag-lps8-03; 3; 8; 125000; 707
2023-07-15 22:22:56; hka-aqm-am109;  29.44;  38.97;   395;  1466;   104;    12;     5;     9;   -87;   -87;  11.0; drag-lps8-05; 1; 8; 125000; 709
2023-07-15 22:33:53; hka-aqm-am109;  29.45;  39.10;   405;  1454;     5;     8;     5;     9;   -91;   -91;  12.0; drag-lps8-05; 0; 8; 125000; 710
2023-07-15 22:48:59; hka-aqm-am109;  29.42;  39.30;   397;  1449;     5;     1;     6;     0;  -122;  -122;  -2.8; drag-lps8-03; 4; 8; 125000; 711
2023-07-15 23:04:05; hka-aqm-am109;  29.34;  39.36;   402;  1416;     5;     0;     4;     0;   -90;   -90;  10.2; drag-lps8-05; 7; 8; 125000; 712
2023-07-15 23:19:12; hka-aqm-am109;  29.24;  39.43;   396;  1396;     7;     2;     3;     0;   -89;   -89;  11.0; drag-lps8-05; 3; 8; 125000; 713
2023-07-15 23:34:18; hka-aqm-am109;  29.16;  39.49;   400;  1362;     6;     2;     6;     0;   -91;   -91;  12.0; drag-lps8-05; 0; 8; 125000; 714
2023-07-15 23:49:24; hka-aqm-am109;  29.08;  39.56;   397;  1355;     5;     0;     3;     0;   -89;   -89;  11.0; drag-lps8-05; 6; 8; 125000; 715
