# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-07-02 08:55:17; hka-aqm-am209;  25.76;  44.49;   381;   636;  1678;   410;     2;     0;   -71;   -71;  10.8; drag-lps8-05; 4; 8; 125000; 29720
2023-07-02 08:55:57; hka-aqm-am209;  25.72;  44.42;   379;   620;  2024;   510;     3;     0;   -72;   -72;  11.0; drag-lps8-05; 0; 8; 125000; 29721
2023-07-02 08:56:16; hka-aqm-am209;  25.72;  44.42;   378;   581;  1563;   374;     0;     0;   -72;   -72;  10.2; drag-lps8-05; 3; 8; 125000; 29722
2023-07-02 08:56:36; hka-aqm-am209;  25.76;  44.46;   378;   594;  2202;   558;     0;     0;   -70;   -70;  10.8; drag-lps8-05; 1; 8; 125000; 29723
2023-07-02 08:57:17; hka-aqm-am209;  25.75;  44.49;   378;   610;  1523;   362;     2;     0;   -72;   -72;  11.5; drag-lps8-05; 6; 8; 125000; 29724
2023-07-02 08:57:55; hka-aqm-am209;  25.80;  44.55;   382;   615;  2120;   534;     1;     0;   -71;   -71;   9.5; drag-lps8-05; 7; 8; 125000; 29725
2023-07-02 08:58:15; hka-aqm-am209;  25.74;  44.65;   380;   618;  2185;   554;     1;     0;   -70;   -70;   8.5; drag-lps8-05; 5; 8; 125000; 29726
2023-07-02 09:13:22; hka-aqm-am209;  25.98;  44.46;   378;   619;  1956;   489;     3;     0;   -72;   -72;   8.8; drag-lps8-05; 2; 8; 125000; 29727
2023-07-02 09:28:28; hka-aqm-am209;  26.02;  44.59;   380;   601;  1862;   461;     0;     9;   -72;   -72;  10.8; drag-lps8-05; 4; 8; 125000; 29728
2023-07-02 09:43:34; hka-aqm-am209;  26.13;  44.71;   380;   609;  1800;   446;     1;     7;   -71;   -71;  10.8; drag-lps8-05; 3; 8; 125000; 29729
2023-07-02 09:58:41; hka-aqm-am209;  26.13;  44.59;   387;   617;  1736;   432;     3;    12;   -71;   -71;  11.2; drag-lps8-05; 1; 8; 125000; 29730
2023-07-02 10:00:37; hka-aqm-am209;  26.26;  44.88;   382;   620;  1844;   463;     3;    12;   -72;   -72;   8.0; drag-lps8-05; 2; 8; 125000; 29731
2023-07-02 10:02:17; hka-aqm-am209;  26.28;  44.68;   385;   654;  1759;   444;     2;     9;   -71;   -71;  10.2; drag-lps8-05; 6; 8; 125000; 29732
2023-07-02 10:02:37; hka-aqm-am209;  26.23;  44.55;   383;   642;  1827;   460;     1;     8;   -70;   -70;   8.0; drag-lps8-05; 5; 8; 125000; 29733
2023-07-02 10:03:17; hka-aqm-am209;  26.26;  44.36;   386;   633;  1916;   484;     2;     8;   -72;   -72;   8.5; drag-lps8-05; 7; 8; 125000; 29734
2023-07-02 10:07:18; hka-aqm-am209;  26.30;  43.81;   378;   621;  1744;   440;     2;     9;   -71;   -71;  10.0; drag-lps8-05; 0; 8; 125000; 29735
2023-07-02 10:07:37; hka-aqm-am209;  26.30;  43.81;   378;   620;  1276;   302;     2;     7;   -72;   -72;  10.8; drag-lps8-05; 1; 8; 125000; 29736
2023-07-02 10:07:57; hka-aqm-am209;  26.27;  43.81;   378;   620;  1641;   408;     2;     6;   -73;   -73;  11.0; drag-lps8-05; 3; 8; 125000; 29737
2023-07-02 10:08:56; hka-aqm-am209;  26.26;  43.84;   380;   620;  1370;   327;     2;     7;   -72;   -72;  10.0; drag-lps8-05; 0; 8; 125000; 29738
2023-07-02 10:09:16; hka-aqm-am209;  26.23;  43.94;   379;   621;  1272;   301;     1;     8;   -72;   -72;  10.5; drag-lps8-05; 4; 8; 125000; 29739
2023-07-02 10:09:38; hka-aqm-am209;  26.24;  44.10;   378;   622;  1415;   343;     2;     8;   -70;   -70;   8.5; drag-lps8-05; 5; 8; 125000; 29740
2023-07-02 10:09:58; hka-aqm-am209;  26.24;  44.13;   378;   622;  1523;   377;     3;     7;   -72;   -72;  11.8; drag-lps8-05; 6; 8; 125000; 29741
2023-07-02 10:10:17; hka-aqm-am209;  26.19;  44.26;   378;   622;  1765;   444;     3;    10;   -71;   -71;   9.5; drag-lps8-05; 7; 8; 125000; 29742
2023-07-02 10:10:37; hka-aqm-am209;  26.14;  44.26;   378;   621;  1899;   485;     0;    10;   -72;   -72;   8.2; drag-lps8-05; 2; 8; 125000; 29743
2023-07-02 10:12:57; hka-aqm-am209;  26.06;  44.36;   381;   599;  1853;   474;     2;     8;   -72;   -72;  11.5; drag-lps8-05; 1; 8; 125000; 29744
2023-07-02 10:13:57; hka-aqm-am209;  26.07;  44.65;   383;   609;  1586;   395;     2;     9;   -72;   -72;  12.2; drag-lps8-05; 4; 8; 125000; 29745
2023-07-02 10:14:17; hka-aqm-am209;  26.12;  44.65;   381;   614;  1480;   368;     1;     9;   -72;   -72;   9.5; drag-lps8-05; 0; 8; 125000; 29746
2023-07-02 10:14:37; hka-aqm-am209;  26.10;  44.71;   380;   617;  1289;   307;     2;     9;   -72;   -72;  10.2; drag-lps8-05; 3; 8; 125000; 29747
2023-07-02 10:14:57; hka-aqm-am209;  26.12;  44.71;   379;   617;  1742;   448;     2;     8;   -71;   -71;   7.8; drag-lps8-05; 5; 8; 125000; 29748
2023-07-02 10:16:17; hka-aqm-am209;  26.17;  44.46;   382;   634;  1452;   358;     2;     9;   -72;   -72;  11.8; drag-lps8-05; 6; 8; 125000; 29749
2023-07-02 10:16:38; hka-aqm-am209;  26.16;  44.39;   380;   630;  1371;   335;     2;     8;   -73;   -73;  10.5; drag-lps8-05; 7; 8; 125000; 29750
2023-07-02 10:16:58; hka-aqm-am209;  26.18;  44.33;   379;   615;  1596;   408;     2;     9;   -72;   -72;   9.0; drag-lps8-05; 2; 8; 125000; 29751
2023-07-02 10:17:37; hka-aqm-am209;  26.13;  44.29;   382;   617;  1499;   381;     2;    11;   -72;   -72;  10.2; drag-lps8-05; 4; 8; 125000; 29752
2023-07-02 10:18:17; hka-aqm-am209;  26.17;  44.20;   379;   619;  1371;   339;     2;    11;   -71;   -71;   8.0; drag-lps8-05; 5; 8; 125000; 29753
2023-07-02 10:18:38; hka-aqm-am209;  26.13;  44.13;   378;   620;  1148;   267;     3;    11;   -73;   -73;  11.0; drag-lps8-05; 0; 8; 125000; 29754
2023-07-02 10:18:57; hka-aqm-am209;  26.19;  44.03;   378;   621;  1494;   376;     3;    11;   -70;   -70;  11.0; drag-lps8-05; 1; 8; 125000; 29755
2023-07-02 10:20:38; hka-aqm-am209;  26.18;  43.64;   378;   621;  1399;   348;     3;    12;   -72;   -72;  11.0; drag-lps8-05; 3; 8; 125000; 29756
2023-07-02 10:21:36; hka-aqm-am209;  26.18;  43.58;   380;   623;  1246;   302;     3;    11;   -72;   -72;  10.5; drag-lps8-05; 6; 8; 125000; 29757
2023-07-02 10:21:57; hka-aqm-am209;  26.10;  43.74;   379;   623;  1414;   360;     2;     9;   -71;   -71;   8.0; drag-lps8-05; 2; 8; 125000; 29758
2023-07-02 10:23:58; hka-aqm-am209;  26.06;  44.46;   379;   566;  1209;   282;     2;    11;   -72;   -72;  10.2; drag-lps8-05; 7; 8; 125000; 29759
2023-07-02 10:24:17; hka-aqm-am209;  26.08;  44.46;   378;   584;  1377;   340;     2;    11;   -71;   -71;   7.2; drag-lps8-05; 2; 8; 125000; 29760
2023-07-02 10:24:38; hka-aqm-am209;  26.07;  44.46;   378;   610;  1255;   301;     2;    10;   -71;   -71;  12.0; drag-lps8-05; 4; 8; 125000; 29761
2023-07-02 10:24:57; hka-aqm-am209;  26.07;  44.42;   378;   613;  1444;   363;     1;    10;   -72;   -72;  11.5; drag-lps8-05; 1; 8; 125000; 29762
2023-07-02 10:27:58; hka-aqm-am209;  25.94;  44.94;   383;   619;  1401;   352;     2;    12;   -71;   -71;   8.5; drag-lps8-05; 5; 8; 125000; 29763
2023-07-02 10:28:37; hka-aqm-am209;  25.98;  45.04;   380;   620;  1129;   267;     1;    13;   -72;   -72;  10.5; drag-lps8-05; 7; 8; 125000; 29764
2023-07-02 10:28:57; hka-aqm-am209;  26.00;  45.10;   379;   584;  1062;   246;     1;    12;   -71;   -71;   9.2; drag-lps8-05; 6; 8; 125000; 29765
2023-07-02 10:31:37; hka-aqm-am209;  26.06;  44.42;   375;   615;  1407;   360;     2;    12;   -72;   -72;  10.2; drag-lps8-05; 0; 8; 125000; 29766
2023-07-02 10:33:17; hka-aqm-am209;  26.09;  44.16;   376;   618;  1517;   388;     2;    10;   -71;   -71;  10.2; drag-lps8-05; 3; 8; 125000; 29767
2023-07-02 10:34:57; hka-aqm-am209;  26.13;  44.03;   375;   629;  1204;   286;     1;    11;   -70;   -70;   8.2; drag-lps8-05; 5; 8; 125000; 29769
2023-07-02 10:35:18; hka-aqm-am209;  26.05;  44.00;   376;   575;  1523;   389;     2;    10;   -71;   -71;   9.8; drag-lps8-05; 0; 8; 125000; 29770
2023-07-02 10:35:37; hka-aqm-am209;  26.09;  44.07;   376;   591;  1453;   365;     2;    10;   -70;   -70;   8.0; drag-lps8-05; 2; 8; 125000; 29771
2023-07-02 10:35:58; hka-aqm-am209;  26.04;  44.20;   376;   601;  1572;   400;     2;    12;   -72;   -72;   8.8; drag-lps8-05; 1; 8; 125000; 29772
2023-07-02 10:38:37; hka-aqm-am209;  26.02;  44.46;   377;   618;  1488;   374;     3;    13;   -73;   -73;  10.2; drag-lps8-05; 7; 8; 125000; 29773
2023-07-02 10:38:57; hka-aqm-am209;  26.05;  44.49;   377;   620;  1578;   403;     3;    10;   -73;   -73;  11.0; drag-lps8-05; 3; 8; 125000; 29774
2023-07-02 10:40:16; hka-aqm-am209;  25.97;  44.46;   380;   621;  1228;   292;     3;    13;   -71;   -71;   9.8; drag-lps8-05; 4; 8; 125000; 29775
2023-07-02 10:41:37; hka-aqm-am209;  25.89;  44.65;   378;   621;  1360;   344;     3;    13;   -71;   -71;   7.2; drag-lps8-05; 5; 8; 125000; 29776
2023-07-02 10:41:57; hka-aqm-am209;  25.88;  44.75;   377;   621;  1180;   284;     0;    12;   -73;   -73;  11.2; drag-lps8-05; 0; 8; 125000; 29777
2023-07-02 10:42:18; hka-aqm-am209;  25.94;  44.84;   376;   622;  1414;   360;     2;    12;   -71;   -71;   8.5; drag-lps8-05; 2; 8; 125000; 29778
2023-07-02 10:42:38; hka-aqm-am209;  25.94;  44.88;   375;   622;  1304;   326;     2;    12;   -72;   -72;  10.0; drag-lps8-05; 4; 8; 125000; 29779
2023-07-02 10:43:16; hka-aqm-am209;  25.89;  44.84;   379;   622;  1173;   282;     3;    12;   -72;   -72;  10.0; drag-lps8-05; 6; 8; 125000; 29780
2023-07-02 10:43:37; hka-aqm-am209;  25.98;  44.84;   377;   621;  1050;   246;     1;    10;   -73;   -73;  10.5; drag-lps8-05; 7; 8; 125000; 29782
2023-07-02 10:44:16; hka-aqm-am209;  25.98;  44.71;   381;   621;   998;   230;     2;    10;   -73;   -73;  10.5; drag-lps8-05; 3; 8; 125000; 29783
2023-07-02 10:44:36; hka-aqm-am209;  26.00;  44.59;   379;   618;  1150;   279;     2;     9;   -72;   -72;   8.8; drag-lps8-05; 2; 8; 125000; 29784
2023-07-02 10:45:16; hka-aqm-am209;  26.06;  44.46;   382;   618;  1247;   314;     2;     9;   -73;   -73;  11.8; drag-lps8-05; 0; 8; 125000; 29785
2023-07-02 10:45:37; hka-aqm-am209;  26.00;  44.39;   380;   619;  1179;   291;     1;    11;   -72;   -72;  11.5; drag-lps8-05; 4; 8; 125000; 29786
2023-07-02 10:58:58; hka-aqm-am209;  25.96;  44.26;   379;   622;  1334;   338;     3;    12;   -72;   -72;   9.8; drag-lps8-05; 1; 8; 125000; 29787
2023-07-02 11:02:38; hka-aqm-am209;  25.97;  44.39;   381;   626;   887;   199;     3;    11;   -73;   -73;  11.0; drag-lps8-05; 3; 8; 125000; 29788
2023-07-02 11:02:57; hka-aqm-am209;  25.95;  44.39;   380;   574;   968;   225;     3;    11;   -72;   -72;   8.2; drag-lps8-05; 5; 8; 125000; 29789
2023-07-02 11:03:17; hka-aqm-am209;  26.01;  44.39;   379;   590;   913;   208;     3;    10;   -71;   -71;  10.0; drag-lps8-05; 6; 8; 125000; 29790
2023-07-02 11:03:37; hka-aqm-am209;  25.95;  44.39;   378;   613;  1142;   283;     1;    11;   -73;   -73;   9.2; drag-lps8-05; 7; 8; 125000; 29791
2023-07-02 11:03:58; hka-aqm-am209;  25.92;  44.36;   377;   616;   965;   223;     2;    11;   -71;   -71;   7.8; drag-lps8-05; 2; 8; 125000; 29792
2023-07-02 11:04:17; hka-aqm-am209;  25.96;  44.36;   377;   616;  1174;   298;     4;     9;   -71;   -71;  11.0; drag-lps8-05; 3; 8; 125000; 29793
2023-07-02 11:05:17; hka-aqm-am209;  25.89;  44.26;   379;   618;   889;   201;     4;    12;   -72;   -72;  10.8; drag-lps8-05; 4; 8; 125000; 29794
2023-07-02 11:05:37; hka-aqm-am209;  25.93;  44.26;   377;   619;   961;   227;     3;    11;   -71;   -71;  10.0; drag-lps8-05; 0; 8; 125000; 29795
2023-07-02 11:05:57; hka-aqm-am209;  25.92;  44.20;   376;   618;  1184;   299;     3;    12;   -71;   -71;  10.8; drag-lps8-05; 6; 8; 125000; 29796
2023-07-02 11:06:57; hka-aqm-am209;  25.87;  44.26;   376;   623;   963;   227;     3;    13;   -71;   -71;   8.8; drag-lps8-05; 5; 8; 125000; 29797
2023-07-02 11:07:17; hka-aqm-am209;  25.83;  44.29;   376;   624;  1192;   304;     3;    13;   -72;   -72;   8.8; drag-lps8-05; 1; 8; 125000; 29798
2023-07-02 11:07:58; hka-aqm-am209;  25.86;  44.36;   380;   626;  1138;   289;     3;    15;   -72;   -72;   8.2; drag-lps8-05; 7; 8; 125000; 29799
2023-07-02 11:08:17; hka-aqm-am209;  25.86;  44.36;   379;   623;   970;   231;     2;    13;   -72;   -72;  11.2; drag-lps8-05; 3; 8; 125000; 29800
2023-07-02 11:08:37; hka-aqm-am209;  25.89;  44.39;   378;   622;   825;   187;     4;    13;   -71;   -71;  11.0; drag-lps8-05; 4; 8; 125000; 29801
2023-07-02 11:09:17; hka-aqm-am209;  25.88;  44.39;   378;   621;  1060;   269;     4;    13;   -70;   -70;  11.0; drag-lps8-05; 1; 8; 125000; 29802
2023-07-02 11:09:38; hka-aqm-am209;  25.86;  44.39;   378;   623;   876;   210;     3;    13;   -71;   -71;   7.8; drag-lps8-05; 5; 8; 125000; 29803
2023-07-02 11:09:57; hka-aqm-am209;  25.89;  44.33;   378;   622;  1041;   262;     4;    13;   -72;   -72;  11.0; drag-lps8-05; 7; 8; 125000; 29804
2023-07-02 11:10:17; hka-aqm-am209;  25.86;  44.26;   378;   621;   857;   201;     4;    12;   -71;   -71;  10.5; drag-lps8-05; 6; 8; 125000; 29805
2023-07-02 11:14:17; hka-aqm-am209;  25.96;  44.16;   377;   626;   919;   230;     4;    14;   -72;   -72;  11.0; drag-lps8-05; 0; 8; 125000; 29806
2023-07-02 11:14:38; hka-aqm-am209;  25.88;  44.23;   376;   624;   813;   194;     0;    12;   -71;   -71;   7.8; drag-lps8-05; 2; 8; 125000; 29807
2023-07-02 11:14:58; hka-aqm-am209;  25.86;  44.33;   375;   629;   872;   210;     4;    12;   -72;   -72;   9.2; drag-lps8-05; 3; 8; 125000; 29808
2023-07-02 11:15:17; hka-aqm-am209;  25.94;  44.46;   375;   628;  1226;   327;     4;    11;   -71;   -71;  10.5; drag-lps8-05; 4; 8; 125000; 29809
2023-07-02 11:20:57; hka-aqm-am209;  25.87;  44.46;   377;   624;   984;   232;     4;    13;   -71;   -71;   8.5; drag-lps8-05; 2; 8; 125000; 29810
2023-07-02 11:21:17; hka-aqm-am209;  25.86;  44.52;   376;   626;   850;   189;     1;     9;   -72;   -72;   9.2; drag-lps8-05; 7; 8; 125000; 29811
2023-07-02 11:21:37; hka-aqm-am209;  25.86;  44.52;   375;   625;   777;   169;     1;     9;   -71;   -71;  10.5; drag-lps8-05; 0; 8; 125000; 29812
2023-07-02 11:22:16; hka-aqm-am209;  25.84;  44.49;   379;   626;   851;   195;     2;     9;   -71;   -71;   7.5; drag-lps8-05; 5; 8; 125000; 29813
2023-07-02 11:22:36; hka-aqm-am209;  25.84;  44.52;   377;   627;  1119;   286;     2;     9;   -72;   -72;  11.0; drag-lps8-05; 6; 8; 125000; 29814
2023-07-02 11:22:56; hka-aqm-am209;  25.76;  44.52;   376;   664;   981;   236;     2;     9;   -72;   -72;  12.2; drag-lps8-05; 1; 8; 125000; 29815
2023-07-02 11:23:16; hka-aqm-am209;  25.82;  44.59;   376;   650;   725;   158;     1;     9;   -71;   -71;  10.5; drag-lps8-05; 0; 8; 125000; 29816
2023-07-02 11:24:58; hka-aqm-am209;  25.88;  44.00;   376;   593;   839;   190;     3;    11;   -72;   -72;  10.0; drag-lps8-05; 7; 8; 125000; 29817
2023-07-02 11:25:18; hka-aqm-am209;  25.87;  43.94;   376;   604;  1083;   268;     1;     8;   -72;   -72;  11.0; drag-lps8-05; 3; 8; 125000; 29818
2023-07-02 11:25:37; hka-aqm-am209;  25.88;  43.94;   376;   611;   948;   222;     2;     9;   -71;   -71;  11.5; drag-lps8-05; 1; 8; 125000; 29819
2023-07-02 11:26:16; hka-aqm-am209;  25.84;  43.87;   380;   614;  1239;   320;     3;     9;   -72;   -72;  11.5; drag-lps8-05; 6; 8; 125000; 29820
2023-07-02 11:26:38; hka-aqm-am209;  25.88;  43.77;   379;   618;  1291;   332;     2;     8;   -71;   -71;   7.5; drag-lps8-05; 2; 8; 125000; 29821
2023-07-02 11:27:57; hka-aqm-am209;  25.84;  43.94;   378;   626;  1078;   257;     3;     9;   -72;   -72;  11.5; drag-lps8-05; 4; 8; 125000; 29822
2023-07-02 11:28:17; hka-aqm-am209;  25.79;  44.03;   378;   627;  1300;   329;     3;     5;   -71;   -71;   8.0; drag-lps8-05; 5; 8; 125000; 29823
2023-07-02 11:28:38; hka-aqm-am209;  25.80;  44.26;   378;   627;  1116;   269;     1;     7;   -72;   -72;  11.5; drag-lps8-05; 1; 8; 125000; 29824
2023-07-02 11:34:18; hka-aqm-am209;  25.81;  44.46;   378;   625;  1465;   380;     2;     9;   -72;   -72;   9.5; drag-lps8-05; 0; 8; 125000; 29825
2023-07-02 11:34:38; hka-aqm-am209;  25.77;  44.46;   378;   625;  1648;   443;     2;     6;   -71;   -71;   8.2; drag-lps8-05; 5; 8; 125000; 29826
2023-07-02 11:35:38; hka-aqm-am209;  25.78;  44.52;   378;   626;  1418;   363;     3;     7;   -71;   -71;  10.8; drag-lps8-05; 4; 8; 125000; 29827
2023-07-02 11:35:57; hka-aqm-am209;  25.74;  44.59;   378;   627;  1643;   440;     2;     7;   -72;   -72;   8.5; drag-lps8-05; 2; 8; 125000; 29828
2023-07-02 11:39:18; hka-aqm-am209;  25.77;  44.26;   378;   625;  1578;   406;     3;     6;   -73;   -73;  10.2; drag-lps8-05; 7; 8; 125000; 29829
2023-07-02 11:39:37; hka-aqm-am209;  25.80;  44.26;   377;   626;  1675;   443;     3;     5;   -72;   -72;  11.5; drag-lps8-05; 3; 8; 125000; 29830
2023-07-02 11:42:16; hka-aqm-am209;  25.78;  44.16;   381;   635;  1501;   398;     4;     5;   -72;   -72;  11.2; drag-lps8-05; 6; 8; 125000; 29831
2023-07-02 11:42:57; hka-aqm-am209;  25.78;  44.26;   377;   569;  1423;   375;     4;     3;   -71;   -71;   8.0; drag-lps8-05; 5; 8; 125000; 29832
2023-07-02 11:44:17; hka-aqm-am209;  25.78;  44.52;   379;   611;  1336;   350;     4;     3;   -72;   -72;  11.5; drag-lps8-05; 6; 8; 125000; 29833
2023-07-02 11:44:37; hka-aqm-am209;  25.77;  44.52;   377;   616;  1278;   331;     3;     3;   -72;   -72;  11.8; drag-lps8-05; 4; 8; 125000; 29834
2023-07-02 11:45:18; hka-aqm-am209;  25.83;  44.42;   375;   622;  1382;   361;     3;     3;   -73;   -73;  10.5; drag-lps8-05; 7; 8; 125000; 29835
2023-07-02 11:51:17; hka-aqm-am209;  25.77;  44.29;   376;   611;  1189;   299;     3;     6;   -71;   -71;  10.8; drag-lps8-05; 1; 8; 125000; 29836
2023-07-02 11:51:37; hka-aqm-am209;  25.78;  44.20;   375;   616;  1356;   358;     3;     8;   -73;   -73;  11.0; drag-lps8-05; 0; 8; 125000; 29837
2023-07-02 11:51:57; hka-aqm-am209;  25.73;  44.07;   375;   618;  1259;   323;     1;     8;   -71;   -71;   9.8; drag-lps8-05; 3; 8; 125000; 29838
2023-07-02 11:52:17; hka-aqm-am209;  25.74;  44.07;   375;   620;  1006;   238;     2;     7;   -72;   -72;   7.8; drag-lps8-05; 2; 8; 125000; 29839
2023-07-02 11:52:38; hka-aqm-am209;  25.76;  43.94;   375;   620;  1114;   279;     2;     7;   -71;   -71;  11.0; drag-lps8-05; 1; 8; 125000; 29840
2023-07-02 11:52:57; hka-aqm-am209;  25.80;  43.94;   375;   620;   937;   220;     2;     7;   -71;   -71;  10.2; drag-lps8-05; 0; 8; 125000; 29841
2023-07-02 11:53:36; hka-aqm-am209;  25.78;  43.94;   379;   621;   862;   200;     2;     7;   -73;   -73;  11.2; drag-lps8-05; 7; 8; 125000; 29842
2023-07-02 11:54:18; hka-aqm-am209;  25.70;  44.07;   376;   621;  1117;   286;     2;     7;   -71;   -71;   8.8; drag-lps8-05; 5; 8; 125000; 29843
2023-07-02 11:54:58; hka-aqm-am209;  25.74;  44.13;   379;   622;   876;   203;     3;     7;   -71;   -71;  10.0; drag-lps8-05; 4; 8; 125000; 29844
2023-07-02 11:55:57; hka-aqm-am209;  25.76;  44.20;   375;   622;  1255;   331;     2;     9;   -72;   -72;   9.0; drag-lps8-05; 3; 8; 125000; 29845
2023-07-02 12:00:37; hka-aqm-am209;  25.77;  44.46;   375;   623;  1184;   291;     4;    12;   -71;   -71;   8.0; drag-lps8-05; 2; 8; 125000; 29846
2023-07-02 12:00:57; hka-aqm-am209;  25.79;  44.46;   375;   623;  1441;   382;     4;    12;   -71;   -71;  11.2; drag-lps8-05; 6; 8; 125000; 29847
2023-07-02 12:01:36; hka-aqm-am209;  25.82;  44.39;   379;   622;  1496;   398;     3;    11;   -72;   -72;  11.2; drag-lps8-05; 7; 8; 125000; 29848
2023-07-02 12:01:57; hka-aqm-am209;  25.80;  44.42;   377;   623;  1623;   430;     3;    10;   -72;   -72;  10.0; drag-lps8-05; 0; 8; 125000; 29849
2023-07-02 12:02:17; hka-aqm-am209;  25.77;  44.39;   376;   624;  1681;   446;     3;    10;   -70;   -70;   8.8; drag-lps8-05; 2; 8; 125000; 29850
2023-07-02 12:08:17; hka-aqm-am209;  25.83;  43.94;   379;   622;  1673;   440;     4;    12;   -72;   -72;  10.2; drag-lps8-05; 6; 8; 125000; 29851
2023-07-02 12:08:38; hka-aqm-am209;  25.89;  43.94;   378;   652;  1507;   378;     1;    12;   -72;   -72;   8.0; drag-lps8-05; 5; 8; 125000; 29852
2023-07-02 12:08:58; hka-aqm-am209;  25.90;  43.94;   377;   641;  1584;   411;     2;    11;   -72;   -72;  11.0; drag-lps8-05; 1; 8; 125000; 29853
2023-07-02 12:10:37; hka-aqm-am209;  25.88;  44.10;   374;   627;  1367;   347;     2;    11;   -71;   -71;  11.5; drag-lps8-05; 4; 8; 125000; 29854
2023-07-02 12:10:58; hka-aqm-am209;  25.84;  44.13;   374;   626;  1286;   321;     1;    11;   -73;   -73;  10.8; drag-lps8-05; 3; 8; 125000; 29855
2023-07-02 12:11:17; hka-aqm-am209;  25.86;  44.20;   374;   625;  1397;   359;     1;    12;   -72;   -72;  11.8; drag-lps8-05; 1; 8; 125000; 29856
2023-07-02 12:11:39; hka-aqm-am209;  25.85;  44.26;   374;   624;  1582;   432;     2;    12;   -72;   -72;  11.0; drag-lps8-05; 6; 8; 125000; 29857
2023-07-02 12:17:56; hka-aqm-am209;  25.82;  44.33;   379;   612;  1268;   320;     2;    10;   -72;   -72;  11.2; drag-lps8-05; 0; 8; 125000; 29859
2023-07-02 12:18:16; hka-aqm-am209;  25.81;  44.33;   377;   617;  1345;   348;     3;     9;   -72;   -72;   9.5; drag-lps8-05; 7; 8; 125000; 29860
2023-07-02 12:18:37; hka-aqm-am209;  25.84;  44.36;   376;   622;  1532;   412;     3;    10;   -71;   -71;  11.8; drag-lps8-05; 4; 8; 125000; 29861
2023-07-02 12:18:57; hka-aqm-am209;  25.94;  44.23;   375;   622;  1259;   317;     1;    12;   -72;   -72;  12.0; drag-lps8-05; 3; 8; 125000; 29862
2023-07-02 12:20:37; hka-aqm-am209;  25.88;  43.87;   377;   623;  1224;   308;     2;    13;   -71;   -71;   7.5; drag-lps8-05; 2; 8; 125000; 29863
2023-07-02 12:20:57; hka-aqm-am209;  25.86;  43.84;   376;   623;  1133;   281;     1;    12;   -73;   -73;  10.2; drag-lps8-05; 7; 8; 125000; 29864
2023-07-02 12:21:18; hka-aqm-am209;  25.89;  43.81;   375;   623;  1216;   308;     2;    12;   -72;   -72;   8.5; drag-lps8-05; 5; 8; 125000; 29865
2023-07-02 12:21:39; hka-aqm-am209;  25.89;  43.81;   375;   624;  1444;   388;     2;    12;   -72;   -72;   8.2; drag-lps8-05; 2; 8; 125000; 29866
2023-07-02 12:21:58; hka-aqm-am209;  25.91;  43.77;   374;   624;  1363;   363;     1;    12;   -71;   -71;   9.8; drag-lps8-05; 4; 8; 125000; 29867
2023-07-02 12:23:19; hka-aqm-am209;  25.86;  43.87;   374;   623;  1135;   286;     2;    14;   -72;   -72;  11.2; drag-lps8-05; 3; 8; 125000; 29868
2023-07-02 12:23:58; hka-aqm-am209;  25.89;  44.00;   374;   624;  1162;   304;     2;    14;   -72;   -72;  11.8; drag-lps8-05; 0; 8; 125000; 29869
2023-07-02 12:24:58; hka-aqm-am209;  25.85;  44.13;   378;   652;   770;   177;     3;    14;   -72;   -72;  11.0; drag-lps8-05; 1; 8; 125000; 29870
2023-07-02 12:26:57; hka-aqm-am209;  25.94;  44.13;   375;   620;   982;   254;     2;    12;   -73;   -73;  12.2; drag-lps8-05; 6; 8; 125000; 29871
2023-07-02 12:27:17; hka-aqm-am209;  25.90;  44.20;   375;   618;   786;   185;     1;    12;   -73;   -73;  11.5; drag-lps8-05; 0; 8; 125000; 29872
2023-07-02 12:27:57; hka-aqm-am209;  25.95;  44.20;   375;   623;  1071;   284;     2;    13;   -71;   -71;   7.2; drag-lps8-05; 5; 8; 125000; 29873
2023-07-02 12:28:37; hka-aqm-am209;  25.91;  44.26;   375;   624;   801;   183;     2;    12;   -72;   -72;  10.8; drag-lps8-05; 1; 8; 125000; 29874
2023-07-02 12:29:38; hka-aqm-am209;  25.90;  44.16;   375;   627;   844;   194;     2;    13;   -72;   -72;  12.0; drag-lps8-05; 4; 8; 125000; 29875
2023-07-02 12:30:18; hka-aqm-am209;  25.83;  44.20;   379;   625;  1164;   307;     2;    12;   -71;   -71;  10.2; drag-lps8-05; 6; 8; 125000; 29876
2023-07-02 12:31:57; hka-aqm-am209;  25.82;  44.29;   378;   600;  1060;   269;     3;    13;   -72;   -72;  11.2; drag-lps8-05; 3; 8; 125000; 29877
2023-07-02 12:32:58; hka-aqm-am209;  25.84;  43.94;   379;   613;  1106;   285;     3;    12;   -72;   -72;  10.8; drag-lps8-05; 7; 8; 125000; 29878
2023-07-02 12:34:17; hka-aqm-am209;  25.90;  43.64;   377;   631;  1203;   317;     3;    11;   -71;   -71;   8.2; drag-lps8-05; 2; 8; 125000; 29879
2023-07-02 12:39:18; hka-aqm-am209;  25.77;  44.55;   379;   626;  1511;   399;     3;    14;   -72;   -72;  11.5; drag-lps8-05; 1; 8; 125000; 29880
