# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-09-22 15:06:35; hka-aqm-am126;  24.73;  43.81;   404;   769;   308;    72;     2;     0;  -119;  -119;  -8.0; drag-lps8-05; 6; 8; 125000; 13354
2023-09-22 15:18:15; hka-aqm-am126;  24.70;  41.66;   398;   670;    90;    16;     2;     0;  -124;  -124; -10.5; drag-lps8-05; 3; 8; 125000; 13355
2023-09-22 15:18:36; hka-aqm-am126;  24.74;  41.85;   398;   678;   266;    62;     0;     0;   -87;   -87;  11.2; drag-lps8-03; 0; 8; 125000; 13356
2023-09-22 15:23:16; hka-aqm-am126;  24.77;  41.43;   397;   653;   118;    25;     2;     0;  -119;  -119;  -7.0; drag-lps8-05; 1; 8; 125000; 13357
2023-09-22 15:23:55; hka-aqm-am126;  24.79;  41.59;   397;   659;   212;    48;     1;     0;  -120;  -120;  -7.5; drag-lps8-05; 4; 8; 125000; 13358
2023-09-22 15:24:15; hka-aqm-am126;  24.82;  41.59;   398;   664;   293;    70;     1;     0;   -85;   -85;   8.8; drag-lps8-03; 5; 8; 125000; 13359
2023-09-22 15:27:56; hka-aqm-am126;  24.84;  40.94;   396;   683;   104;    21;     1;     0;  -122;  -122; -10.2; drag-lps8-05; 6; 8; 125000; 13360
2023-09-22 15:39:15; hka-aqm-am126;  24.68;  39.69;   391;   499;   276;    64;     1;     0;  -123;  -123;  -8.2; drag-lps8-05; 7; 8; 125000; 13361
2023-09-22 15:42:56; hka-aqm-am126;  24.74;  39.79;   393;   544;   278;    65;     1;     0;   -83;   -83;   8.8; drag-lps8-03; 2; 8; 125000; 13362
2023-09-22 15:44:34; hka-aqm-am126;  24.65;  39.76;   401;   505;   129;    29;     1;     0;   -87;   -87;  11.8; drag-lps8-03; 3; 8; 125000; 13363
2023-09-22 15:52:35; hka-aqm-am126;  24.75;  40.35;   394;   615;   112;    23;     1;     0;   -93;   -93;  11.5; drag-lps8-03; 0; 8; 125000; 13364
2023-09-22 16:01:34; hka-aqm-am126;  24.63;  40.68;   403;   683;   190;    42;     2;     0;  -121;  -121;  -7.8; drag-lps8-05; 1; 8; 125000; 13365
2023-09-22 16:01:55; hka-aqm-am126;  24.64;  40.68;   402;   680;    89;    18;     0;     0;  -118;  -118;  -6.0; drag-lps8-05; 2; 8; 125000; 13366
2023-09-22 16:07:15; hka-aqm-am126;  24.60;  40.87;   399;   676;   265;    60;     1;     0;  -118;  -118;  -6.0; drag-lps8-05; 3; 8; 125000; 13367
2023-09-22 16:08:35; hka-aqm-am126;  24.63;  40.81;   396;   751;   208;    46;     0;     0;   -90;   -90;   9.2; drag-lps8-03; 7; 8; 125000; 13368
2023-09-22 16:08:55; hka-aqm-am126;  24.62;  40.84;   395;   742;   103;    21;     0;     0;  -120;  -120;  -6.0; drag-lps8-05; 5; 8; 125000; 13369
2023-09-22 16:11:35; hka-aqm-am126;  24.64;  40.94;   395;   720;   217;    50;     1;     0;  -121;  -121;  -5.8; drag-lps8-05; 4; 8; 125000; 13370
2023-09-22 16:16:55; hka-aqm-am126;  24.74;  40.74;   404;   766;    88;    15;     1;     0;   -94;   -94;   9.0; drag-lps8-03; 6; 8; 125000; 13371
2023-09-22 16:20:34; hka-aqm-am126;  24.86;  40.54;   400;   808;   164;    36;     1;     0;  -101;  -101;  10.2; drag-lps8-03; 0; 8; 125000; 13372
2023-09-22 16:20:56; hka-aqm-am126;  24.88;  40.54;   398;   809;    75;    13;     1;     0;  -122;  -122;  -7.8; drag-lps8-05; 4; 8; 125000; 13373
2023-09-22 16:27:36; hka-aqm-am126;  24.89;  40.41;   404;   864;   224;    50;     1;     0;  -122;  -122;  -8.5; drag-lps8-05; 1; 8; 125000; 13374
2023-09-22 16:37:36; hka-aqm-am126;  24.80;  40.71;   402;   902;    68;    11;     1;     0;  -127;  -127; -11.8; drag-lps8-05; 3; 8; 125000; 13375
2023-09-22 16:41:35; hka-aqm-am126;  24.80;  40.87;   408;   867;   177;    38;     1;     0;   -93;   -93;   8.8; drag-lps8-03; 5; 8; 125000; 13376
2023-09-22 16:43:36; hka-aqm-am126;  24.76;  40.90;   406;   899;   156;    33;     0;     0;   -91;   -91;   9.2; drag-lps8-03; 6; 8; 125000; 13377
2023-09-22 16:44:15; hka-aqm-am126;  24.77;  40.94;   405;   888;   206;    46;     1;     0;   -91;   -91;  11.2; drag-lps8-03; 7; 8; 125000; 13378
2023-09-22 16:54:55; hka-aqm-am126;  24.80;  41.17;   407;   905;   150;    32;     2;     2;   -96;   -96;  11.2; drag-lps8-03; 0; 8; 125000; 13379
2023-09-22 17:08:55; hka-aqm-am126;  24.82;  41.23;   409;   922;    53;     8;     2;     0;  -123;  -123;  -9.0; drag-lps8-05; 2; 8; 125000; 13380
2023-09-22 17:14:55; hka-aqm-am126;  24.83;  41.26;   408;   951;   141;    32;     1;     0;   -93;   -93;  10.8; drag-lps8-03; 0; 8; 125000; 13382
2023-09-22 17:16:16; hka-aqm-am126;  24.83;  41.30;   408;   928;   130;    28;     0;     0;  -126;  -126; -12.2; drag-lps8-05; 3; 8; 125000; 13383
2023-09-22 17:16:35; hka-aqm-am126;  24.80;  41.26;   408;   925;    57;    10;     0;     0;   -89;   -89;  10.2; drag-lps8-03; 1; 8; 125000; 13384
2023-09-22 17:31:41; hka-aqm-am126;  24.77;  41.33;   415;   924;    47;    10;     2;     1;   -84;   -84;   7.5; drag-lps8-03; 5; 8; 125000; 13385
2023-09-22 17:46:48; hka-aqm-am126;  24.75;  41.36;   415;   918;    31;     6;     2;     1;   -82;   -82;   7.8; drag-lps8-03; 2; 8; 125000; 13386
2023-09-22 18:01:55; hka-aqm-am126;  24.68;  41.40;   405;   936;    17;     3;     2;     1;   -87;   -87;  11.5; drag-lps8-03; 6; 8; 125000; 13387
2023-09-22 18:17:01; hka-aqm-am126;  24.62;  41.40;   405;   887;    32;     6;     1;     0;   -89;   -89;  11.8; drag-lps8-03; 7; 8; 125000; 13388
2023-09-22 18:32:07; hka-aqm-am126;  24.58;  41.79;   408;   932;    25;     4;     2;     1;   -85;   -85;  10.0; drag-lps8-03; 6; 8; 125000; 13389
2023-09-22 18:47:16; hka-aqm-am126;  24.56;  41.79;   415;  1008;    16;     1;     2;     1;   -89;   -89;  12.8; drag-lps8-03; 7; 8; 125000; 13390
2023-09-22 19:02:22; hka-aqm-am126;  24.48;  41.98;   405;   941;    17;     2;     2;     1;   -93;   -93;   9.0; drag-lps8-03; 2; 8; 125000; 13391
2023-09-22 19:17:29; hka-aqm-am126;  24.41;  41.98;   405;   976;    15;     1;     2;     1;   -91;   -91;  12.0; drag-lps8-03; 1; 8; 125000; 13392
2023-09-22 19:32:35; hka-aqm-am126;  24.40;  41.82;   402;   944;    16;     3;     2;     1;   -89;   -89;   8.2; drag-lps8-03; 5; 8; 125000; 13393
2023-09-22 19:47:41; hka-aqm-am126;  24.31;  41.76;   405;   937;    14;     1;     2;     1;  -101;  -101;  10.8; drag-lps8-03; 0; 8; 125000; 13394
2023-09-22 20:02:48; hka-aqm-am126;  24.46;  42.57;   400;   953;    16;     3;     2;     1;   -91;   -91;  10.2; drag-lps8-03; 4; 8; 125000; 13395
2023-09-22 20:17:56; hka-aqm-am126;  24.50;  43.12;   404;   950;    14;     1;     2;     1;   -95;   -95;  11.0; drag-lps8-03; 3; 8; 125000; 13396
2023-09-22 20:33:02; hka-aqm-am126;  24.53;  43.58;   401;   979;    16;     3;     2;     1;   -93;   -93;  12.0; drag-lps8-03; 7; 8; 125000; 13397
2023-09-22 20:48:08; hka-aqm-am126;  24.55;  44.00;   401;   960;    14;     1;     2;     1;   -94;   -94;   9.5; drag-lps8-03; 3; 8; 125000; 13398
2023-09-22 21:03:15; hka-aqm-am126;  24.52;  44.39;   399;   988;    14;     1;     2;     1;  -123;  -123;  -9.2; drag-lps8-05; 2; 8; 125000; 13399
2023-09-22 21:18:22; hka-aqm-am126;  24.50;  44.75;   404;   996;    14;     1;     2;     1;   -93;   -93;  11.0; drag-lps8-03; 6; 8; 125000; 13400
2023-09-22 21:33:28; hka-aqm-am126;  24.51;  44.97;   401;  1015;    14;     1;     2;     1;   -95;   -95;  11.0; drag-lps8-03; 0; 8; 125000; 13401
2023-09-22 21:48:35; hka-aqm-am126;  24.50;  45.23;   399;   994;    14;     1;     2;     1;  -124;  -124;  -9.5; drag-lps8-05; 5; 8; 125000; 13402
2023-09-22 22:03:41; hka-aqm-am126;  24.50;  45.33;   399;  1066;    14;     1;     2;     1;   -93;   -93;  12.0; drag-lps8-03; 1; 8; 125000; 13403
2023-09-22 22:18:47; hka-aqm-am126;  24.54;  45.39;   409;   990;    14;     1;     2;     1;   -91;   -91;  11.5; drag-lps8-03; 4; 8; 125000; 13404
2023-09-22 22:33:55; hka-aqm-am126;  24.56;  45.43;   400;   918;    16;     3;     2;     1;  -124;  -124; -10.0; drag-lps8-05; 1; 8; 125000; 13405
2023-09-22 22:49:02; hka-aqm-am126;  24.62;  45.26;   404;   986;    14;     1;     2;     1;   -91;   -91;  10.0; drag-lps8-03; 7; 8; 125000; 13406
2023-09-22 23:04:08; hka-aqm-am126;  24.69;  45.14;   405;  1005;    16;     3;     2;     1;  -122;  -122;  -7.5; drag-lps8-05; 4; 8; 125000; 13407
2023-09-22 23:19:14; hka-aqm-am126;  24.66;  45.10;   402;   921;    14;     1;     2;     1;  -124;  -124; -10.0; drag-lps8-05; 3; 8; 125000; 13408
2023-09-22 23:34:21; hka-aqm-am126;  24.68;  44.97;   400;   925;    14;     1;     2;     1;   -91;   -91;   8.5; drag-lps8-03; 5; 8; 125000; 13409
2023-09-22 23:49:27; hka-aqm-am126;  24.71;  44.81;   399;   997;    16;     3;     2;     1;   -93;   -93;  10.2; drag-lps8-03; 6; 8; 125000; 13410
