# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-04-13 15:34:45; hka-aqm-am210;  22.13;  34.99;   507;   595;   417;   122;     3;     5;  -121;  -121;  -2.0; drag-lps8-03; 0; 8; 125000; 10104
2023-04-13 15:36:05; hka-aqm-am210;  22.10;  35.19;   508;   596;   358;    99;     2;     6;   -77;   -77;  10.2; drag-lps8-05; 6; 8; 125000; 10105
2023-04-13 15:36:45; hka-aqm-am210;  22.07;  35.26;   505;   589;   444;   134;     1;     6;  -122;  -122;  -4.5; drag-lps8-03; 4; 8; 125000; 10106
2023-04-13 15:41:06; hka-aqm-am210;  22.24;  35.09;   512;   633;   386;   109;     2;     6;  -122;  -122;  -4.2; drag-lps8-03; 5; 8; 125000; 10107
2023-04-13 15:49:45; hka-aqm-am210;  22.47;  34.26;   580;   691;   422;   137;     3;     8;   -74;   -74;  10.0; drag-lps8-05; 1; 8; 125000; 10108
2023-04-13 15:50:26; hka-aqm-am210;  22.53;  34.29;   583;   727;   361;   111;     3;     8;   -77;   -77;  11.8; drag-lps8-05; 0; 8; 125000; 10109
2023-04-13 15:52:25; hka-aqm-am210;  22.57;  33.32;   587;   648;   430;   140;     3;     7;   -79;   -79;  12.0; drag-lps8-05; 3; 8; 125000; 10110
2023-04-13 15:53:25; hka-aqm-am210;  22.49;  33.59;   581;   666;   340;   103;     2;     5;  -122;  -122;  -4.0; drag-lps8-03; 7; 8; 125000; 10111
2023-04-13 15:54:05; hka-aqm-am210;  22.43;  33.59;   573;   654;   445;   145;     2;     5;  -121;  -121;  -3.2; drag-lps8-03; 2; 8; 125000; 10112
2023-04-13 15:58:26; hka-aqm-am210;  22.34;  33.99;   576;   680;   495;   161;     2;     8;   -77;   -77;   7.8; drag-lps8-05; 5; 8; 125000; 10114
2023-04-13 16:01:05; hka-aqm-am210;  22.36;  33.86;   582;   724;   473;   149;     2;     7;  -124;  -124;  -5.5; drag-lps8-03; 7; 8; 125000; 10115
2023-04-13 16:16:12; hka-aqm-am210;  22.41;  33.39;   578;   721;   354;    97;     2;     7;  -122;  -122;  -4.5; drag-lps8-03; 4; 8; 125000; 10116
2023-04-13 16:22:24; hka-aqm-am210;  22.34;  33.32;   594;   705;   426;   128;     2;    10;   -75;   -75;   8.0; drag-lps8-05; 2; 8; 125000; 10117
2023-04-13 16:22:45; hka-aqm-am210;  22.36;  33.19;   589;   678;   375;   107;     0;     7;  -122;  -122;  -3.5; drag-lps8-03; 0; 8; 125000; 10118
2023-04-13 16:37:52; hka-aqm-am210;  22.35;  32.15;   541;   628;   455;   140;     3;     9;  -122;  -122;  -4.0; drag-lps8-03; 1; 8; 125000; 10119
2023-04-13 16:51:45; hka-aqm-am210;  22.68;  31.61;   539;   647;   390;   115;     4;     9;  -124;  -124;  -7.2; drag-lps8-03; 6; 8; 125000; 10120
2023-04-13 17:06:51; hka-aqm-am210;  22.49;  30.29;   521;   519;   215;    61;     3;     5;   -77;   -77;  10.2; drag-lps8-05; 7; 8; 125000; 10121
2023-04-13 17:21:58; hka-aqm-am210;  21.96;  31.04;   502;   602;   260;    69;     3;     5;   -73;   -73;   9.8; drag-lps8-05; 1; 8; 125000; 10122
2023-04-13 17:37:06; hka-aqm-am210;  21.92;  31.98;   505;   609;   215;    57;     3;     5;  -124;  -124;  -5.0; drag-lps8-03; 4; 8; 125000; 10123
2023-04-13 17:52:12; hka-aqm-am210;  21.55;  34.36;   510;   643;   254;    70;     3;     5;   -75;   -75;   8.5; drag-lps8-05; 2; 8; 125000; 10124
2023-04-13 18:07:18; hka-aqm-am210;  21.48;  35.76;   506;   604;   281;    85;     4;     0;  -123;  -123;  -5.2; drag-lps8-03; 6; 8; 125000; 10125
2023-04-13 18:22:26; hka-aqm-am210;  21.29;  35.92;   466;   587;   256;    81;     3;     5;  -122;  -122;  -3.2; drag-lps8-03; 0; 8; 125000; 10126
2023-04-13 18:37:33; hka-aqm-am210;  21.26;  36.72;   453;   550;   247;    79;     3;     5;   -76;   -76;   8.8; drag-lps8-05; 5; 8; 125000; 10127
2023-04-13 18:52:39; hka-aqm-am210;  21.26;  36.79;   449;   513;   194;    57;     3;     0;   -76;   -76;   9.2; drag-lps8-05; 3; 8; 125000; 10128
2023-04-13 19:07:45; hka-aqm-am210;  21.28;  36.19;   476;   617;   155;    47;     3;     5;   -77;   -77;  10.5; drag-lps8-05; 7; 8; 125000; 10129
2023-04-13 19:22:51; hka-aqm-am210;  21.18;  35.99;   447;   535;    91;    24;     3;     5;   -75;   -75;  11.0; drag-lps8-05; 1; 8; 125000; 10130
2023-04-13 19:37:58; hka-aqm-am210;  20.98;  36.19;   441;   528;    45;    13;     3;     0;  -123;  -123;  -5.8; drag-lps8-03; 6; 8; 125000; 10131
2023-04-13 19:53:04; hka-aqm-am210;  20.83;  36.32;   439;   577;    30;    10;     3;     5;  -122;  -122;  -5.5; drag-lps8-03; 4; 8; 125000; 10132
2023-04-13 20:08:11; hka-aqm-am210;  20.75;  36.52;   441;   616;    10;     2;     3;     5;   -77;   -77;  11.8; drag-lps8-05; 0; 8; 125000; 10133
2023-04-13 20:23:17; hka-aqm-am210;  20.70;  36.06;   432;   526;     6;     1;     3;     5;   -75;   -75;   8.2; drag-lps8-05; 2; 8; 125000; 10134
2023-04-13 20:38:25; hka-aqm-am210;  20.45;  35.92;   426;   545;     4;     0;     3;     5;  -123;  -123;  -4.8; drag-lps8-03; 5; 8; 125000; 10135
2023-04-13 20:53:31; hka-aqm-am210;  20.26;  35.92;   431;   504;     4;     0;     3;     5;  -125;  -125;  -8.0; drag-lps8-03; 3; 8; 125000; 10136
2023-04-13 21:08:38; hka-aqm-am210;  19.99;  36.25;   428;   523;     6;     2;     1;     0;   -76;   -76;  11.2; drag-lps8-05; 4; 8; 125000; 10137
2023-04-13 21:23:46; hka-aqm-am210;  19.78;  36.72;   432;   537;     6;     2;     3;     5;  -125;  -125;  -8.0; drag-lps8-03; 3; 8; 125000; 10138
2023-04-13 21:38:52; hka-aqm-am210;  19.72;  37.18;   442;   591;     4;     0;     3;     5;   -77;   -77;  11.5; drag-lps8-05; 0; 8; 125000; 10139
2023-04-13 21:53:59; hka-aqm-am210;  19.62;  37.91;   441;   635;     4;     0;     3;     0;  -122;  -122;  -5.5; drag-lps8-03; 6; 8; 125000; 10140
2023-04-13 22:09:06; hka-aqm-am210;  19.56;  38.70;   453;   702;     4;     0;     3;     5;  -121;  -121;  -3.8; drag-lps8-03; 1; 8; 125000; 10141
2023-04-13 22:24:12; hka-aqm-am210;  19.52;  39.30;   457;   869;     4;     0;     3;     5;  -122;  -122;  -5.0; drag-lps8-03; 7; 8; 125000; 10142
2023-04-13 22:39:19; hka-aqm-am210;  19.52;  39.13;   454;   858;     6;     2;     2;     0;  -122;  -122;  -4.8; drag-lps8-03; 5; 8; 125000; 10143
2023-04-13 22:54:25; hka-aqm-am210;  19.06;  39.16;   440;   602;     6;     2;     3;     5;  -121;  -121;  -2.8; drag-lps8-03; 2; 8; 125000; 10144
2023-04-13 23:09:31; hka-aqm-am210;  18.84;  39.62;   452;   692;     4;     0;     3;     5;  -122;  -122;  -2.8; drag-lps8-03; 0; 8; 125000; 10145
2023-04-13 23:24:37; hka-aqm-am210;  18.74;  40.15;   461;   796;     6;     2;     1;     0;  -123;  -123;  -4.0; drag-lps8-03; 7; 8; 125000; 10146
2023-04-13 23:39:44; hka-aqm-am210;  18.73;  40.68;   472;   908;     4;     1;     3;     5;   -77;   -77;   8.2; drag-lps8-05; 5; 8; 125000; 10147
2023-04-13 23:54:51; hka-aqm-am210;  18.75;  40.48;   466;   821;     6;     2;     3;     5;  -120;  -120;  -2.5; drag-lps8-03; 2; 8; 125000; 10148
