# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-04-12 13:18:24; hka-aqm-am209;  25.28;  30.23;   649;   800;  2519;   611;     1;    28;  -125;  -125;  -5.8; drag-lps8-03; 4; 8; 125000; 12826
2023-04-12 13:19:25; hka-aqm-am209;  25.26;  30.23;   650;   797;  2783;   681;     0;    30;  -125;  -125;  -6.2; drag-lps8-03; 0; 8; 125000; 12827
2023-04-12 13:19:46; hka-aqm-am209;  25.28;  30.23;   648;   831;  2902;   709;     1;    20;   -72;   -72;   9.0; drag-lps8-05; 1; 8; 125000; 12828
2023-04-12 13:20:07; hka-aqm-am209;  25.32;  30.23;   647;   820;  2992;   732;     2;    29;   -74;   -74;   9.0; drag-lps8-05; 7; 8; 125000; 12829
2023-04-12 13:20:46; hka-aqm-am209;  25.26;  30.26;   645;   841;  2975;   730;     2;    29;  -125;  -125;  -7.0; drag-lps8-03; 6; 8; 125000; 12830
2023-04-12 13:21:06; hka-aqm-am209;  25.28;  30.23;   645;   819;  2906;   714;     1;    28;   -69;   -69;   8.5; drag-lps8-05; 5; 8; 125000; 12831
2023-04-12 13:24:25; hka-aqm-am209;  25.40;  30.13;   646;   793;  2879;   693;     1;    28;   -70;   -70;   9.2; drag-lps8-05; 6; 8; 125000; 12832
2023-04-12 13:24:46; hka-aqm-am209;  25.38;  30.13;   644;   798;  2807;   675;     1;    24;  -125;  -125;  -6.0; drag-lps8-03; 7; 8; 125000; 12833
2023-04-12 13:26:25; hka-aqm-am209;  25.49;  30.23;   642;   818;  2746;   657;     1;    26;  -126;  -126;  -8.8; drag-lps8-03; 3; 8; 125000; 12834
2023-04-12 13:26:46; hka-aqm-am209;  25.42;  30.23;   642;   808;  2638;   635;     0;    25;   -68;   -68;  11.2; drag-lps8-05; 4; 8; 125000; 12835
2023-04-12 13:27:24; hka-aqm-am209;  25.48;  30.26;   645;   801;  2465;   596;     1;    28;   -70;   -70;   7.5; drag-lps8-05; 2; 8; 125000; 12836
2023-04-12 13:28:05; hka-aqm-am209;  25.45;  30.33;   647;   795;  1937;   471;     2;    28;  -126;  -126;  -7.5; drag-lps8-03; 1; 8; 125000; 12837
2023-04-12 13:28:44; hka-aqm-am209;  25.45;  30.36;   648;   790;  1827;   445;     2;    26;  -128;  -128;  -8.2; drag-lps8-03; 0; 8; 125000; 12838
2023-04-12 13:29:05; hka-aqm-am209;  25.45;  30.40;   645;   786;  1755;   429;     1;    22;   -73;   -73;  11.0; drag-lps8-05; 1; 8; 125000; 12839
2023-04-12 13:31:24; hka-aqm-am209;  25.44;  30.43;   646;   778;  1649;   401;     1;    36;  -127;  -127;  -8.8; drag-lps8-03; 4; 8; 125000; 12840
2023-04-12 13:31:46; hka-aqm-am209;  25.41;  30.40;   641;   802;  1460;   356;     1;    32;   -76;   -76;  10.2; drag-lps8-05; 3; 8; 125000; 12841
2023-04-12 13:32:06; hka-aqm-am209;  25.44;  30.40;   637;   794;  1388;   340;     1;    32;   -76;   -76;  11.0; drag-lps8-05; 7; 8; 125000; 12842
2023-04-12 13:33:24; hka-aqm-am209;  25.39;  30.50;   632;   776;  1475;   360;     1;    35;  -129;  -129; -10.2; drag-lps8-03; 2; 8; 125000; 12843
2023-04-12 13:33:45; hka-aqm-am209;  25.39;  30.60;   630;   772;  1648;   401;     1;    27;  -128;  -128;  -9.5; drag-lps8-03; 5; 8; 125000; 12844
2023-04-12 13:34:25; hka-aqm-am209;  25.34;  30.60;   633;   769;  1747;   425;     1;    30;   -73;   -73;   8.8; drag-lps8-05; 6; 8; 125000; 12845
2023-04-12 13:34:45; hka-aqm-am209;  25.36;  30.60;   630;   766;  1801;   438;     1;    26;   -84;   -84;  10.8; drag-lps8-05; 0; 8; 125000; 12846
2023-04-12 13:35:45; hka-aqm-am209;  25.39;  30.67;   626;   768;  1745;   420;     1;    29;   -69;   -69;   8.8; drag-lps8-05; 6; 8; 125000; 12847
2023-04-12 13:36:06; hka-aqm-am209;  25.35;  30.63;   625;   766;  1673;   403;     2;    27;  -128;  -128; -11.2; drag-lps8-03; 2; 8; 125000; 12848
2023-04-12 13:36:25; hka-aqm-am209;  25.40;  30.70;   625;   768;  1621;   387;     2;    27;  -124;  -124;  -7.2; drag-lps8-03; 4; 8; 125000; 12849
2023-04-12 13:36:46; hka-aqm-am209;  25.33;  30.63;   624;   766;  1565;   374;     0;    26;   -73;   -73;  10.5; drag-lps8-05; 1; 8; 125000; 12850
2023-04-12 13:37:25; hka-aqm-am209;  25.35;  30.67;   627;   757;  1453;   348;     1;    26;   -75;   -75;  10.5; drag-lps8-05; 0; 8; 125000; 12851
2023-04-12 13:38:05; hka-aqm-am209;  25.31;  30.63;   629;   717;  1349;   324;     1;    23;   -76;   -76;  12.0; drag-lps8-05; 7; 8; 125000; 12852
2023-04-12 13:41:46; hka-aqm-am209;  25.36;  30.87;   619;   754;  1586;   384;     2;    22;  -129;  -129;  -8.8; drag-lps8-03; 5; 8; 125000; 12853
2023-04-12 13:42:24; hka-aqm-am209;  25.32;  30.87;   621;   753;  1686;   409;     1;    22;   -77;   -77;   9.0; drag-lps8-05; 3; 8; 125000; 12854
2023-04-12 13:43:04; hka-aqm-am209;  25.34;  30.83;   623;   750;  1856;   452;     0;    22;   -75;   -75;  11.5; drag-lps8-05; 6; 8; 125000; 12855
2023-04-12 13:43:26; hka-aqm-am209;  25.28;  30.90;   620;   748;  1929;   467;     0;    23;   -71;   -71;   8.2; drag-lps8-05; 2; 8; 125000; 12856
2023-04-12 13:44:05; hka-aqm-am209;  25.28;  30.90;   617;   750;  2032;   493;     1;    27;   -75;   -75;   7.5; drag-lps8-05; 5; 8; 125000; 12857
2023-04-12 13:44:44; hka-aqm-am209;  25.26;  30.83;   619;   749;  2103;   510;     1;    22;  -126;  -126;  -8.0; drag-lps8-03; 7; 8; 125000; 12858
2023-04-12 13:45:06; hka-aqm-am209;  25.28;  30.83;   616;   749;  2246;   549;     2;    17;  -128;  -128;  -8.5; drag-lps8-03; 0; 8; 125000; 12859
2023-04-12 13:46:05; hka-aqm-am209;  25.30;  30.80;   611;   752;  2383;   582;     2;    17;  -124;  -124;  -7.5; drag-lps8-03; 4; 8; 125000; 12860
2023-04-12 13:46:47; hka-aqm-am209;  25.32;  30.77;   614;   749;  2453;   599;     1;    14;   -78;   -78;   9.5; drag-lps8-05; 3; 8; 125000; 12861
2023-04-12 13:47:46; hka-aqm-am209;  25.33;  30.70;   613;   751;  2319;   566;     2;    14;  -126;  -126;  -9.0; drag-lps8-03; 1; 8; 125000; 12862
2023-04-12 13:48:05; hka-aqm-am209;  25.35;  30.70;   611;   747;  2257;   552;     0;     7;   -71;   -71;   7.8; drag-lps8-05; 2; 8; 125000; 12863
2023-04-12 13:48:46; hka-aqm-am209;  25.38;  30.73;   609;   750;  2155;   528;     1;     7;   -75;   -75;   7.5; drag-lps8-05; 5; 8; 125000; 12864
2023-04-12 13:50:46; hka-aqm-am209;  25.43;  30.63;   614;   765;  1877;   458;     1;     7;   -77;   -77;  11.5; drag-lps8-05; 3; 8; 125000; 12865
2023-04-12 13:51:06; hka-aqm-am209;  25.40;  30.63;   612;   763;  1783;   436;     1;     8;   -74;   -74;   9.0; drag-lps8-05; 4; 8; 125000; 12866
2023-04-12 13:51:25; hka-aqm-am209;  25.43;  30.63;   611;   760;  1732;   425;     0;     8;  -127;  -127; -10.0; drag-lps8-03; 6; 8; 125000; 12867
2023-04-12 13:55:45; hka-aqm-am209;  25.50;  30.56;   606;   755;  1647;   396;     2;     8;  -126;  -126;  -9.2; drag-lps8-03; 1; 8; 125000; 12868
2023-04-12 13:57:26; hka-aqm-am209;  25.52;  30.63;   611;   760;  1653;   397;     1;     3;   -71;   -71;  10.5; drag-lps8-05; 0; 8; 125000; 12869
2023-04-12 13:59:25; hka-aqm-am209;  25.49;  30.63;   610;   754;  1923;   466;     1;     3;  -129;  -129;  -8.8; drag-lps8-03; 7; 8; 125000; 12870
2023-04-12 13:59:46; hka-aqm-am209;  25.46;  30.63;   609;   752;  1991;   481;     1;     2;   -70;   -70;  11.8; drag-lps8-05; 4; 8; 125000; 12871
2023-04-12 14:04:27; hka-aqm-am209;  25.48;  30.70;   617;   754;  2159;   515;     2;     4;   -74;   -74;   9.2; drag-lps8-05; 7; 8; 125000; 12872
2023-04-12 14:05:25; hka-aqm-am209;  25.50;  30.63;   619;   773;  1896;   455;     1;     3;  -128;  -128;  -8.2; drag-lps8-03; 0; 8; 125000; 12873
2023-04-12 14:05:45; hka-aqm-am209;  25.50;  30.63;   617;   769;  1776;   428;     0;     3;   -70;   -70;   9.0; drag-lps8-05; 6; 8; 125000; 12874
2023-04-12 14:06:06; hka-aqm-am209;  25.50;  30.67;   616;   766;  1652;   401;     1;     3;  -128;  -128;  -9.5; drag-lps8-03; 1; 8; 125000; 12875
2023-04-12 14:06:44; hka-aqm-am209;  25.49;  30.63;   619;   764;  1543;   374;     1;     4;   -75;   -75;  11.0; drag-lps8-05; 3; 8; 125000; 12876
2023-04-12 14:07:05; hka-aqm-am209;  25.47;  30.70;   617;   762;  1374;   335;     0;     2;  -128;  -128;  -9.8; drag-lps8-03; 2; 8; 125000; 12877
2023-04-12 14:07:25; hka-aqm-am209;  25.50;  30.70;   617;   762;  1300;   316;     1;     2;   -73;   -73;   8.8; drag-lps8-05; 5; 8; 125000; 12878
2023-04-12 14:07:46; hka-aqm-am209;  25.48;  30.73;   617;   764;  1233;   300;     1;     3;   -71;   -71;  11.5; drag-lps8-05; 1; 8; 125000; 12879
2023-04-12 14:08:05; hka-aqm-am209;  25.41;  30.77;   617;   720;  1175;   285;     0;     3;  -128;  -128;  -9.5; drag-lps8-03; 6; 8; 125000; 12880
2023-04-12 14:08:44; hka-aqm-am209;  25.46;  30.77;   621;   735;  1088;   264;     1;     2;  -127;  -127;  -8.2; drag-lps8-03; 0; 8; 125000; 12881
2023-04-12 14:09:06; hka-aqm-am209;  25.43;  30.80;   620;   756;   917;   224;     0;     2;   -70;   -70;   8.0; drag-lps8-05; 5; 8; 125000; 12882
2023-04-12 14:09:26; hka-aqm-am209;  25.44;  30.77;   620;   759;   851;   207;     1;     2;   -76;   -76;   9.5; drag-lps8-05; 3; 8; 125000; 12883
2023-04-12 14:09:46; hka-aqm-am209;  25.37;  30.80;   620;   764;   799;   195;     1;     3;   -69;   -69;  11.2; drag-lps8-05; 4; 8; 125000; 12884
2023-04-12 14:12:26; hka-aqm-am209;  25.33;  30.90;   623;   772;   792;   194;     2;     5;   -76;   -76;  10.8; drag-lps8-05; 7; 8; 125000; 12885
2023-04-12 14:12:46; hka-aqm-am209;  25.36;  30.83;   622;   769;   870;   212;     1;     4;   -76;   -76;   7.0; drag-lps8-05; 2; 8; 125000; 12886
2023-04-12 14:13:05; hka-aqm-am209;  25.38;  30.83;   621;   768;   971;   236;     1;     4;   -71;   -71;  10.0; drag-lps8-05; 1; 8; 125000; 12887
2023-04-12 14:13:44; hka-aqm-am209;  25.39;  30.83;   626;   770;  1084;   263;     0;     4;  -128;  -128;  -9.8; drag-lps8-03; 5; 8; 125000; 12888
2023-04-12 14:14:05; hka-aqm-am209;  25.39;  30.83;   625;   772;  1267;   309;     0;     2;  -128;  -128;  -7.5; drag-lps8-03; 0; 8; 125000; 12889
2023-04-12 14:14:26; hka-aqm-am209;  25.34;  30.83;   624;   772;  1365;   333;     0;     3;   -72;   -72;  10.0; drag-lps8-05; 4; 8; 125000; 12890
2023-04-12 14:15:04; hka-aqm-am209;  25.33;  30.83;   628;   774;  1440;   352;     0;     4;  -126;  -126;  -8.2; drag-lps8-03; 7; 8; 125000; 12891
2023-04-12 14:17:46; hka-aqm-am209;  25.47;  30.77;   626;   770;  1381;   337;     2;     5;   -71;   -71;   8.5; drag-lps8-05; 2; 8; 125000; 12892
2023-04-12 14:18:05; hka-aqm-am209;  25.45;  30.80;   626;   772;  1316;   320;     1;     4;   -75;   -75;  10.0; drag-lps8-05; 3; 8; 125000; 12893
2023-04-12 14:18:26; hka-aqm-am209;  25.44;  30.77;   627;   774;  1246;   303;     1;     3;  -127;  -127;  -8.8; drag-lps8-03; 6; 8; 125000; 12894
2023-04-12 14:24:24; hka-aqm-am209;  25.32;  31.04;   646;   791;  1075;   268;     1;     4;   -73;   -73;   7.8; drag-lps8-05; 5; 8; 125000; 12895
2023-04-12 14:24:44; hka-aqm-am209;  25.35;  31.04;   643;   795;  1166;   290;     0;     3;  -126;  -126;  -8.2; drag-lps8-03; 4; 8; 125000; 12896
2023-04-12 14:25:24; hka-aqm-am209;  25.27;  31.10;   645;   798;  1374;   343;     0;     2;  -125;  -125;  -9.8; drag-lps8-03; 3; 8; 125000; 12897
2023-04-12 14:25:46; hka-aqm-am209;  25.29;  31.10;   644;   809;  1454;   361;     2;     1;   -77;   -77;   7.8; drag-lps8-05; 2; 8; 125000; 12898
2023-04-12 14:28:25; hka-aqm-am209;  25.40;  31.14;   646;   810;  1490;   375;     2;     3;   -71;   -71;  10.5; drag-lps8-05; 6; 8; 125000; 12899
2023-04-12 14:28:46; hka-aqm-am209;  25.37;  31.17;   646;   810;  1625;   408;     0;     3;   -70;   -70;  11.2; drag-lps8-05; 0; 8; 125000; 12900
2023-04-12 14:29:05; hka-aqm-am209;  25.32;  31.24;   646;   808;  1792;   453;     0;     3;   -75;   -75;  10.8; drag-lps8-05; 7; 8; 125000; 12901
2023-04-12 14:29:26; hka-aqm-am209;  25.31;  31.17;   646;   810;  1905;   475;     1;     5;  -129;  -129; -10.0; drag-lps8-03; 1; 8; 125000; 12902
2023-04-12 14:30:06; hka-aqm-am209;  25.31;  31.17;   651;   817;  2197;   546;     1;     6;   -75;   -75;   9.5; drag-lps8-05; 3; 8; 125000; 12903
2023-04-12 14:30:25; hka-aqm-am209;  25.34;  31.24;   651;   814;  2300;   572;     1;     3;   -69;   -69;   9.2; drag-lps8-05; 4; 8; 125000; 12904
2023-04-12 14:30:46; hka-aqm-am209;  25.28;  31.17;   651;   814;  2366;   588;     0;     2;  -129;  -129; -10.2; drag-lps8-03; 2; 8; 125000; 12905
2023-04-12 14:31:26; hka-aqm-am209;  25.37;  31.17;   652;   815;  2250;   553;     1;     1;   -69;   -69;  11.5; drag-lps8-05; 0; 8; 125000; 12906
2023-04-12 14:32:04; hka-aqm-am209;  25.35;  31.10;   656;   815;  2137;   523;     1;     1;   -69;   -69;   9.8; drag-lps8-05; 6; 8; 125000; 12907
2023-04-12 14:32:47; hka-aqm-am209;  25.34;  31.20;   654;   822;  2211;   538;     1;     2;   -71;   -71;   8.2; drag-lps8-05; 5; 8; 125000; 12908
2023-04-12 14:33:05; hka-aqm-am209;  25.37;  31.24;   654;   828;  2282;   560;     1;     2;   -73;   -73;  10.0; drag-lps8-05; 1; 8; 125000; 12909
2023-04-12 14:33:27; hka-aqm-am209;  25.37;  31.24;   656;   841;  2361;   575;     1;     2;  -130;  -130;  -9.5; drag-lps8-03; 7; 8; 125000; 12910
2023-04-12 14:34:25; hka-aqm-am209;  25.39;  31.20;   660;   833;  2322;   564;     1;     5;   -73;   -73;   9.8; drag-lps8-05; 0; 8; 125000; 12911
2023-04-12 14:35:04; hka-aqm-am209;  25.42;  31.17;   665;   833;  2248;   546;     0;     7;  -125;  -125; -10.0; drag-lps8-03; 3; 8; 125000; 12912
2023-04-12 14:35:24; hka-aqm-am209;  25.38;  31.17;   664;   834;  2183;   529;     0;     2;   -72;   -72;   7.8; drag-lps8-05; 2; 8; 125000; 12913
2023-04-12 14:35:46; hka-aqm-am209;  25.36;  31.24;   664;   832;  1989;   482;     0;     2;   -72;   -72;  10.2; drag-lps8-05; 6; 8; 125000; 12914
2023-04-12 14:36:06; hka-aqm-am209;  25.42;  31.17;   664;   836;  1871;   452;     0;     3;  -128;  -128; -10.8; drag-lps8-03; 1; 8; 125000; 12915
2023-04-12 14:36:26; hka-aqm-am209;  25.44;  31.17;   664;   837;  1747;   423;     0;     3;   -76;   -76;   9.2; drag-lps8-05; 7; 8; 125000; 12916
2023-04-12 14:37:05; hka-aqm-am209;  25.41;  31.24;   668;   839;  1582;   384;     0;     3;   -72;   -72;   8.0; drag-lps8-05; 5; 8; 125000; 12917
2023-04-12 14:37:26; hka-aqm-am209;  25.46;  31.24;   667;   847;  1508;   367;     0;     3;   -73;   -73;  10.5; drag-lps8-05; 4; 8; 125000; 12918
2023-04-12 14:38:05; hka-aqm-am209;  25.42;  31.20;   670;   843;  1392;   340;     0;     3;  -128;  -128;  -9.0; drag-lps8-03; 7; 8; 125000; 12919
2023-04-12 14:40:46; hka-aqm-am209;  25.43;  31.24;   673;   854;  1512;   376;     1;     3;   -69;   -69;  10.5; drag-lps8-05; 4; 8; 125000; 12920
2023-04-12 14:41:06; hka-aqm-am209;  25.45;  31.24;   672;   877;  1577;   390;     0;     2;   -69;   -69;  11.8; drag-lps8-05; 0; 8; 125000; 12921
2023-04-12 14:42:26; hka-aqm-am209;  25.33;  31.24;   678;   864;  1716;   424;     1;     2;  -128;  -128; -10.5; drag-lps8-03; 3; 8; 125000; 12922
2023-04-12 14:42:46; hka-aqm-am209;  25.32;  31.27;   678;   862;  1784;   441;     1;     2;   -73;   -73;   9.8; drag-lps8-05; 6; 8; 125000; 12923
2023-04-12 14:44:06; hka-aqm-am209;  25.27;  31.31;   678;   836;  1683;   414;     1;     2;  -128;  -128; -10.0; drag-lps8-03; 5; 8; 125000; 12924
2023-04-12 14:44:27; hka-aqm-am209;  25.29;  31.34;   678;   861;  1618;   398;     1;     1;   -73;   -73;  11.0; drag-lps8-05; 1; 8; 125000; 12925
2023-04-12 14:44:47; hka-aqm-am209;  25.30;  31.34;   678;   855;  1538;   378;     0;     1;   -72;   -72;   8.2; drag-lps8-05; 2; 8; 125000; 12926
2023-04-12 14:45:07; hka-aqm-am209;  25.28;  31.34;   679;   859;  1482;   364;     0;     1;   -72;   -72;   9.5; drag-lps8-05; 6; 8; 125000; 12927
2023-04-12 14:47:07; hka-aqm-am209;  25.36;  31.37;   682;   865;  1187;   293;     2;     4;   -72;   -72;  10.5; drag-lps8-05; 1; 8; 125000; 12928
2023-04-12 14:52:46; hka-aqm-am209;  25.36;  31.37;   693;   874;  1234;   296;     1;     4;  -130;  -130; -10.5; drag-lps8-03; 2; 8; 125000; 12929
2023-04-12 14:53:06; hka-aqm-am209;  25.34;  31.44;   694;   875;  1312;   315;     0;     5;   -74;   -74;   9.0; drag-lps8-05; 3; 8; 125000; 12930
2023-04-12 14:53:27; hka-aqm-am209;  25.35;  31.44;   694;   877;  1422;   340;     0;     5;   -69;   -69;  11.0; drag-lps8-05; 4; 8; 125000; 12931
2023-04-12 14:53:46; hka-aqm-am209;  25.31;  31.44;   694;   877;  1557;   373;     0;     5;   -70;   -70;  11.0; drag-lps8-05; 0; 8; 125000; 12932
2023-04-12 14:54:06; hka-aqm-am209;  25.38;  31.41;   696;   877;  1734;   416;     0;     7;   -69;   -69;   9.8; drag-lps8-05; 7; 8; 125000; 12933
2023-04-12 14:54:26; hka-aqm-am209;  25.38;  31.37;   697;   877;  1868;   449;     0;     7;  -128;  -128;  -9.0; drag-lps8-03; 5; 8; 125000; 12934
2023-04-12 14:54:46; hka-aqm-am209;  25.33;  31.41;   697;   876;  1919;   462;     0;     4;   -72;   -72;   9.5; drag-lps8-05; 1; 8; 125000; 12935
2023-04-12 14:57:26; hka-aqm-am209;  25.30;  31.47;   707;   877;  1778;   430;     2;     5;   -70;   -70;   9.2; drag-lps8-05; 6; 8; 125000; 12936
2023-04-12 14:57:46; hka-aqm-am209;  25.34;  31.44;   705;   877;  1701;   411;     0;     2;   -76;   -76;   8.8; drag-lps8-05; 3; 8; 125000; 12937
2023-04-12 14:58:06; hka-aqm-am209;  25.32;  31.44;   705;   878;  1650;   399;     0;     2;   -70;   -70;   8.2; drag-lps8-05; 5; 8; 125000; 12938
2023-04-12 14:58:46; hka-aqm-am209;  25.34;  31.51;   705;   878;  1512;   366;     0;     2;  -127;  -127;  -8.0; drag-lps8-03; 0; 8; 125000; 12939
2023-04-12 14:59:06; hka-aqm-am209;  25.32;  31.44;   706;   877;  1406;   340;     0;     3;   -71;   -71;  10.2; drag-lps8-05; 4; 8; 125000; 12940
2023-04-12 14:59:26; hka-aqm-am209;  25.32;  31.51;   706;   882;  1320;   320;     0;     3;  -128;  -128;  -8.5; drag-lps8-03; 7; 8; 125000; 12941
2023-04-12 14:59:46; hka-aqm-am209;  25.34;  31.54;   706;   881;  1269;   308;     0;     4;   -72;   -72;   8.0; drag-lps8-05; 2; 8; 125000; 12942
2023-04-12 15:02:25; hka-aqm-am209;  25.34;  31.54;   707;   834;  1306;   320;     1;     6;   -72;   -72;  11.5; drag-lps8-05; 1; 8; 125000; 12943
2023-04-12 15:02:45; hka-aqm-am209;  25.33;  31.54;   706;   849;  1404;   343;     0;     1;   -69;   -69;   7.5; drag-lps8-05; 5; 8; 125000; 12944
2023-04-12 15:03:06; hka-aqm-am209;  25.28;  31.51;   706;   859;  1604;   389;     0;     0;  -124;  -124;  -9.2; drag-lps8-03; 3; 8; 125000; 12945
2023-04-12 15:03:26; hka-aqm-am209;  25.29;  31.51;   706;   868;  1667;   403;     1;     1;   -71;   -71;   7.0; drag-lps8-05; 2; 8; 125000; 12946
2023-04-12 15:06:06; hka-aqm-am209;  25.28;  31.61;   713;   885;  1621;   392;     2;     3;  -127;  -127;  -8.0; drag-lps8-03; 7; 8; 125000; 12947
2023-04-12 15:06:26; hka-aqm-am209;  25.28;  31.61;   712;   883;  1554;   377;     1;     3;  -126;  -126;  -6.5; drag-lps8-03; 4; 8; 125000; 12948
2023-04-12 15:06:47; hka-aqm-am209;  25.32;  31.64;   711;   881;  1467;   358;     0;     1;  -128;  -128;  -8.2; drag-lps8-03; 0; 8; 125000; 12949
2023-04-12 15:07:06; hka-aqm-am209;  25.29;  31.64;   711;   882;  1365;   334;     0;     2;  -128;  -128;  -8.8; drag-lps8-03; 6; 8; 125000; 12950
2023-04-12 15:07:27; hka-aqm-am209;  25.27;  31.61;   711;   882;  1267;   312;     0;     3;   -69;   -69;  11.8; drag-lps8-05; 0; 8; 125000; 12951
2023-04-12 15:08:26; hka-aqm-am209;  25.33;  31.58;   712;   880;  1279;   317;     1;     4;   -70;   -70;  12.2; drag-lps8-05; 4; 8; 125000; 12952
2023-04-12 15:08:46; hka-aqm-am209;  25.37;  31.61;   712;   879;  1371;   339;     0;     1;  -127;  -127;  -9.8; drag-lps8-03; 3; 8; 125000; 12953
2023-04-12 15:09:07; hka-aqm-am209;  25.35;  31.64;   713;   880;  1469;   363;     0;     1;  -126;  -126;  -9.5; drag-lps8-03; 6; 8; 125000; 12954
2023-04-12 15:09:27; hka-aqm-am209;  25.33;  31.64;   714;   879;  1590;   391;     0;     2;   -71;   -71;   8.0; drag-lps8-05; 5; 8; 125000; 12955
2023-04-12 15:09:46; hka-aqm-am209;  25.31;  31.68;   715;   880;  1726;   423;     0;     2;  -126;  -126;  -7.8; drag-lps8-03; 7; 8; 125000; 12956
2023-04-12 15:10:26; hka-aqm-am209;  25.25;  31.74;   719;   881;  1993;   487;     1;     2;   -72;   -72;  11.0; drag-lps8-05; 1; 8; 125000; 12957
2023-04-12 15:10:46; hka-aqm-am209;  25.28;  31.78;   718;   887;  2060;   502;     1;     2;  -128;  -128;  -9.5; drag-lps8-03; 2; 8; 125000; 12958
2023-04-12 15:12:47; hka-aqm-am209;  25.22;  31.84;   721;   888;  2062;   503;     1;     4;  -129;  -129;  -8.8; drag-lps8-03; 0; 8; 125000; 12959
2023-04-12 15:14:27; hka-aqm-am209;  25.27;  31.78;   723;   888;  1840;   454;     2;     3;   -70;   -70;  11.0; drag-lps8-05; 4; 8; 125000; 12960
2023-04-12 15:14:47; hka-aqm-am209;  25.29;  31.78;   724;   888;  1788;   442;     0;     2;   -71;   -71;   7.5; drag-lps8-05; 2; 8; 125000; 12961
2023-04-12 15:16:06; hka-aqm-am209;  25.25;  31.91;   726;   896;  1749;   430;     0;     3;   -70;   -70;   7.8; drag-lps8-05; 5; 8; 125000; 12962
2023-04-12 15:19:25; hka-aqm-am209;  25.34;  31.95;   738;   935;  1859;   467;     1;     3;   -71;   -71;  11.0; drag-lps8-05; 1; 8; 125000; 12963
2023-04-12 15:20:06; hka-aqm-am209;  25.29;  31.98;   743;   928;  2047;   511;     0;     6;  -126;  -126;  -9.2; drag-lps8-03; 3; 8; 125000; 12964
2023-04-12 15:20:45; hka-aqm-am209;  25.36;  31.98;   747;   923;  2110;   528;     1;     4;   -70;   -70;   9.2; drag-lps8-05; 7; 8; 125000; 12966
2023-04-12 15:21:26; hka-aqm-am209;  25.30;  32.11;   747;   920;  2205;   555;     0;     1;  -128;  -128;  -9.0; drag-lps8-03; 2; 8; 125000; 12967
2023-04-12 15:23:05; hka-aqm-am209;  25.35;  32.11;   757;   904;  2293;   577;     1;     4;   -72;   -72;  10.8; drag-lps8-05; 1; 8; 125000; 12968
2023-04-12 15:24:47; hka-aqm-am209;  25.36;  32.18;   764;   942;  2161;   522;     1;     4;  -126;  -126;  -6.8; drag-lps8-03; 4; 8; 125000; 12969
2023-04-12 15:25:27; hka-aqm-am209;  25.36;  32.18;   768;   944;  2055;   491;     1;     1;   -70;   -70;   9.8; drag-lps8-05; 6; 8; 125000; 12970
2023-04-12 15:25:47; hka-aqm-am209;  25.32;  32.18;   769;   943;  2142;   531;     1;     2;   -76;   -76;  10.5; drag-lps8-05; 7; 8; 125000; 12971
2023-04-12 15:26:06; hka-aqm-am209;  25.31;  32.18;   771;   943;  2079;   511;     1;     2;   -77;   -77;  11.8; drag-lps8-05; 3; 8; 125000; 12972
2023-04-12 15:26:26; hka-aqm-am209;  25.36;  32.25;   772;   943;  1982;   481;     1;     2;   -68;   -68;   8.8; drag-lps8-05; 0; 8; 125000; 12973
2023-04-12 15:26:47; hka-aqm-am209;  25.34;  32.25;   772;   945;  1875;   445;     2;     2;  -127;  -127; -10.2; drag-lps8-03; 5; 8; 125000; 12974
2023-04-12 15:28:07; hka-aqm-am209;  25.41;  32.18;   776;   922;  1957;   470;     2;     1;  -126;  -126;  -9.2; drag-lps8-03; 3; 8; 125000; 12975
2023-04-12 15:28:26; hka-aqm-am209;  25.41;  32.25;   775;   930;  2142;   529;     0;     1;  -125;  -125;  -7.8; drag-lps8-03; 1; 8; 125000; 12976
2023-04-12 15:28:46; hka-aqm-am209;  25.36;  32.38;   774;   939;  2243;   558;     0;     0;   -67;   -67;   7.8; drag-lps8-05; 5; 8; 125000; 12977
2023-04-12 15:29:26; hka-aqm-am209;  25.36;  32.38;   779;   946;  2375;   603;     1;     2;   -69;   -69;   9.5; drag-lps8-05; 0; 8; 125000; 12978
2023-04-12 15:29:46; hka-aqm-am209;  25.36;  32.31;   780;   948;  2256;   550;     0;     2;   -71;   -71;  11.2; drag-lps8-05; 6; 8; 125000; 12979
2023-04-12 15:31:07; hka-aqm-am209;  25.45;  32.31;   781;   953;  2198;   533;     2;     1;   -72;   -72;   8.5; drag-lps8-05; 2; 8; 125000; 12980
2023-04-12 15:31:26; hka-aqm-am209;  25.40;  32.38;   781;   952;  2139;   519;     2;     1;   -75;   -75;  10.2; drag-lps8-05; 7; 8; 125000; 12981
2023-04-12 15:34:45; hka-aqm-am209;  25.48;  32.38;   785;   953;  1989;   490;     1;     3;   -74;   -74;  10.5; drag-lps8-05; 4; 8; 125000; 12982
2023-04-12 15:35:45; hka-aqm-am209;  25.43;  32.42;   786;   953;  1868;   465;     1;     1;   -77;   -77;  11.5; drag-lps8-05; 3; 8; 125000; 12983
