# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-08-01 13:34:22; hka-aqm-am005;  24.58;  54.41; 10023;  9997;   475;   129;     2;     0;  -117;  -117;   1.8; drag-lps8-03; 0; 9; 125000; 2702
2023-08-01 13:36:39; hka-aqm-am005;  24.54;  54.47; 10022;  9997;   339;    82;     3;     0;  -114;  -114;   2.0; drag-lps8-03; 1; 9; 125000; 2703
2023-08-01 13:38:59; hka-aqm-am005;  24.54;  54.41; 10022;  9997;   520;   140;     2;     0;  -111;  -111;   5.8; drag-lps8-05; 4; 9; 125000; 2704
2023-08-01 13:39:22; hka-aqm-am005;  24.59;  54.41; 10020;  9997;   320;    78;     3;     0;  -111;  -111;   4.8; drag-lps8-05; 5; 9; 125000; 2705
2023-08-01 13:40:19; hka-aqm-am005;  24.63;  54.32; 10021;  9997;   461;   123;     3;     0;  -112;  -112;   5.5; drag-lps8-05; 7; 9; 125000; 2706
2023-08-01 13:40:59; hka-aqm-am005;  24.58;  54.29; 10023;  9997;   557;   152;     1;     0;  -111;  -111;   2.5; drag-lps8-05; 3; 9; 125000; 2707
2023-08-01 13:41:39; hka-aqm-am005;  24.57;  54.41; 10025;  9997;   383;    95;     3;     0;  -114;  -114;   0.8; drag-lps8-03; 1; 9; 125000; 2708
2023-08-01 13:42:19; hka-aqm-am005;  24.59;  54.47; 10026;  9997;   639;   173;     1;     0;  -115;  -115;   1.5; drag-lps8-03; 5; 9; 125000; 2709
2023-08-01 13:42:42; hka-aqm-am005;  24.64;  54.44; 10023;  9997;   554;   145;     2;     1;  -111;  -111;   4.2; drag-lps8-05; 6; 9; 125000; 2710
2023-08-01 13:43:22; hka-aqm-am005;  24.63;  54.38; 10019;  9997;   402;    98;     2;     1;  -115;  -115;   2.0; drag-lps8-03; 4; 9; 125000; 2711
2023-08-01 13:43:45; hka-aqm-am005;  24.61;  54.41; 10018;  9997;   482;   124;     2;     0;  -114;  -114;   1.8; drag-lps8-03; 0; 9; 125000; 2712
2023-08-01 13:44:07; hka-aqm-am005;  24.63;  54.41; 10017;  9997;   357;    87;     1;     0;  -115;  -115;   0.2; drag-lps8-03; 2; 9; 125000; 2713
2023-08-01 13:44:39; hka-aqm-am005;  24.62;  54.35; 10021;  9997;   279;    66;     3;     0;  -114;  -114;   2.0; drag-lps8-03; 4; 9; 125000; 2714
2023-08-01 13:45:19; hka-aqm-am005;  24.60;  54.32; 10023;  9997;   212;    48;     3;     0;  -117;  -117;   1.5; drag-lps8-03; 1; 9; 125000; 2715
2023-08-01 13:45:42; hka-aqm-am005;  24.64;  54.32; 10021;  9997;   481;   130;     0;     0;  -115;  -115;   1.8; drag-lps8-03; 7; 9; 125000; 2716
2023-08-01 13:48:59; hka-aqm-am005;  24.65;  54.29; 10021;  9997;   607;   163;     3;     0;  -107;  -107;   4.2; drag-lps8-05; 2; 9; 125000; 2717
2023-08-01 13:49:22; hka-aqm-am005;  24.66;  54.29; 10019;  9997;   480;   120;     1;     0;  -114;  -114;   6.5; drag-lps8-05; 0; 9; 125000; 2718
2023-08-01 13:49:59; hka-aqm-am005;  24.63;  54.25; 10022;  9997;   696;   186;     1;     0;  -115;  -115;   1.2; drag-lps8-03; 5; 9; 125000; 2719
2023-08-01 13:50:59; hka-aqm-am005;  24.60;  54.29; 10023;  9997;   423;   105;     1;     0;  -117;  -117;   1.5; drag-lps8-03; 3; 9; 125000; 2720
2023-08-01 13:51:39; hka-aqm-am005;  24.64;  54.25; 10025;  9997;   713;   193;     1;     0;  -108;  -108;   4.0; drag-lps8-05; 6; 9; 125000; 2721
2023-08-01 13:53:02; hka-aqm-am005;  24.70;  54.19; 10021;  9997;   672;   178;     1;     2;  -115;  -115;   1.2; drag-lps8-03; 5; 9; 125000; 2722
2023-08-01 13:53:59; hka-aqm-am005;  24.67;  54.16; 10021;  9997;   504;   127;     2;     1;  -114;  -114;   2.5; drag-lps8-03; 4; 9; 125000; 2723
2023-08-01 13:56:19; hka-aqm-am005;  24.68;  54.13; 10025;  9997;   409;   102;     2;     2;  -111;  -111;   3.2; drag-lps8-05; 3; 9; 125000; 2724
2023-08-01 13:59:39; hka-aqm-am005;  24.65;  54.10; 10025;  9997;   287;    70;     3;     2;  -111;  -111;   4.8; drag-lps8-05; 6; 9; 125000; 2725
2023-08-01 14:00:42; hka-aqm-am005;  24.66;  54.03; 10023;  9997;   414;   106;     1;     1;  -112;  -112;   6.5; drag-lps8-05; 7; 9; 125000; 2726
2023-08-01 14:01:19; hka-aqm-am005;  24.66;  54.03; 10025;  9997;   247;    60;     2;     1;  -114;  -114;   6.2; drag-lps8-05; 0; 9; 125000; 2727
2023-08-01 14:04:19; hka-aqm-am005;  24.68;  54.10; 10023;  9997;   580;   157;     2;     1;  -109;  -109;   5.0; drag-lps8-05; 2; 9; 125000; 2728
2023-08-01 14:04:59; hka-aqm-am005;  24.65;  54.03; 10025;  9997;   524;   140;     2;     1;  -115;  -115;   1.2; drag-lps8-03; 1; 9; 125000; 2729
2023-08-01 14:05:22; hka-aqm-am005;  24.67;  54.03; 10022;  9997;   370;    93;     2;     1;  -111;  -111;   6.5; drag-lps8-05; 0; 9; 125000; 2730
2023-08-01 14:05:45; hka-aqm-am005;  24.67;  54.03; 10020;  9997;   534;   143;     1;     0;  -111;  -111;   5.0; drag-lps8-05; 1; 9; 125000; 2731
2023-08-01 14:06:07; hka-aqm-am005;  24.65;  54.03; 10019;  9997;   177;    37;     1;     0;  -115;  -115;   2.8; drag-lps8-03; 4; 9; 125000; 2732
2023-08-01 14:06:30; hka-aqm-am005;  24.68;  54.03; 10018;  9997;   435;   113;     1;     0;  -111;  -111;   4.2; drag-lps8-05; 6; 9; 125000; 2733
2023-08-01 14:06:59; hka-aqm-am005;  24.65;  54.00; 10021;  9997;   498;   132;     2;     0;  -115;  -115;   0.8; drag-lps8-03; 2; 9; 125000; 2734
2023-08-01 14:20:22; hka-aqm-am005;  24.76;  53.94; 10023;  9997;   511;   130;     3;     2;  -115;  -115;   6.2; drag-lps8-05; 7; 9; 125000; 2735
2023-08-01 14:20:45; hka-aqm-am005;  24.74;  53.88; 10021;  9997;   603;   160;     1;     0;  -117;  -117;   1.5; drag-lps8-03; 3; 9; 125000; 2736
2023-08-01 14:21:20; hka-aqm-am005;  24.72;  53.84; 10023;  9997;   474;   119;     2;     1;  -109;  -109;   6.2; drag-lps8-05; 5; 9; 125000; 2737
2023-08-01 14:22:00; hka-aqm-am005;  24.73;  53.91; 10025;  9997;   595;   156;     2;     1;  -109;  -109;   6.5; drag-lps8-05; 4; 9; 125000; 2738
2023-08-01 14:24:42; hka-aqm-am005;  24.72;  53.78; 10030;  9997;   296;    68;     2;     0;  -111;  -111;   6.8; drag-lps8-05; 0; 9; 125000; 2739
2023-08-01 14:25:05; hka-aqm-am005;  24.75;  53.84; 10025;  9997;   470;   119;     2;     1;  -111;  -111;   6.5; drag-lps8-05; 7; 9; 125000; 2740
2023-08-01 14:25:40; hka-aqm-am005;  24.74;  53.81; 10026;  9997;   232;    52;     0;     1;  -117;  -117;   1.8; drag-lps8-03; 3; 9; 125000; 2741
2023-08-01 14:28:20; hka-aqm-am005;  24.75;  53.84; 10027;  9997;   508;   131;     2;     1;  -109;  -109;   5.5; drag-lps8-05; 2; 9; 125000; 2742
2023-08-01 14:29:00; hka-aqm-am005;  24.73;  53.84; 10027;  9997;   615;   162;     1;     1;  -111;  -111;   6.2; drag-lps8-05; 5; 9; 125000; 2743
2023-08-01 14:29:22; hka-aqm-am005;  24.77;  53.81; 10023;  9997;   456;   114;     1;     1;  -117;  -117;   0.5; drag-lps8-03; 6; 9; 125000; 2744
2023-08-01 14:30:00; hka-aqm-am005;  24.74;  53.81; 10025;  9997;   600;   158;     1;     1;  -109;  -109;   6.5; drag-lps8-05; 1; 9; 125000; 2745
2023-08-01 14:32:20; hka-aqm-am005;  24.75;  53.72; 10032;  9997;   617;   162;     1;     1;  -117;  -117;   1.2; drag-lps8-03; 7; 9; 125000; 2746
2023-08-01 14:33:00; hka-aqm-am005;  24.72;  53.75; 10031;  9997;   682;   177;     1;     1;  -115;  -115;   0.2; drag-lps8-03; 2; 9; 125000; 2747
2023-08-01 14:34:40; hka-aqm-am005;  24.81;  53.72; 10026;  9997;   601;   156;     2;     1;  -109;  -109;   4.0; drag-lps8-05; 3; 9; 125000; 2748
2023-08-01 14:35:22; hka-aqm-am005;  24.81;  53.66; 10027;  9997;   713;   188;     1;     2;  -109;  -109;   4.8; drag-lps8-05; 6; 9; 125000; 2749
2023-08-01 14:36:42; hka-aqm-am005;  24.78;  53.62; 10022;  9997;   263;    60;     2;     1;  -117;  -117; nan; drag-lps8-03; 1; 9; 125000; 2750
2023-08-01 14:37:20; hka-aqm-am005;  24.80;  53.59; 10024;  9997;   664;   176;     2;     1;  -111;  -111;   4.8; drag-lps8-05; 5; 9; 125000; 2751
2023-08-01 14:39:02; hka-aqm-am005;  24.82;  53.56; 10020;  9997;   724;   191;     2;     1;  -111;  -111;   6.5; drag-lps8-05; 0; 9; 125000; 2753
2023-08-01 14:41:02; hka-aqm-am005;  24.82;  53.53; 10019;  9997;   620;   160;     2;     1;  -114;  -114;   0.5; drag-lps8-03; 2; 9; 125000; 2754
2023-08-01 14:41:40; hka-aqm-am005;  24.79;  53.53; 10022;  9997;   296;    69;     2;     1;  -115;  -115;   0.8; drag-lps8-03; 5; 9; 125000; 2755
2023-08-01 14:42:40; hka-aqm-am005;  24.79;  53.59; 10021;  9997;   403;    98;     2;     1;  -113;  -113;   1.2; drag-lps8-03; 6; 9; 125000; 2756
2023-08-01 14:43:02; hka-aqm-am005;  24.78;  53.53; 10019;  9997;   662;   175;     1;     1;  -111;  -111;   6.0; drag-lps8-05; 7; 9; 125000; 2757
2023-08-01 14:44:02; hka-aqm-am005;  24.74;  53.53; 10020;  9997;   288;    66;     2;     2;  -109;  -109;   3.2; drag-lps8-05; 3; 9; 125000; 2758
2023-08-01 14:44:25; hka-aqm-am005;  24.78;  53.53; 10019;  9997;   540;   136;     1;     1;  -111;  -111;   5.2; drag-lps8-05; 1; 9; 125000; 2759
2023-08-01 14:45:00; hka-aqm-am005;  24.78;  53.53; 10022;  9997;   397;    97;     1;     1;  -111;  -111;   6.8; drag-lps8-05; 0; 9; 125000; 2760
2023-08-01 14:45:40; hka-aqm-am005;  24.85;  53.53; 10024;  9997;   333;    78;     1;     1;  -111;  -111;   6.0; drag-lps8-05; 4; 9; 125000; 2761
2023-08-01 14:46:02; hka-aqm-am005;  24.81;  53.44; 10021;  9997;   648;   169;     1;     0;  -117;  -117;   1.8; drag-lps8-03; 0; 9; 125000; 2762
2023-08-01 14:47:00; hka-aqm-am005;  24.84;  53.47; 10027;  9997;   581;   152;     2;     0;  -117;  -117;   1.2; drag-lps8-03; 3; 9; 125000; 2763
2023-08-01 14:47:42; hka-aqm-am005;  24.86;  53.40; 10021;  9997;   431;   106;     2;     0;  -109;  -109;   4.8; drag-lps8-05; 5; 9; 125000; 2764
2023-08-01 14:48:20; hka-aqm-am005;  24.83;  53.40; 10023;  9997;   494;   125;     1;     0;  -115;  -115;   2.0; drag-lps8-03; 4; 9; 125000; 2765
2023-08-01 14:48:42; hka-aqm-am005;  24.84;  53.40; 10021;  9997;   722;   191;     1;     0;  -115;  -115; nan; drag-lps8-03; 2; 9; 125000; 2766
2023-08-01 14:49:22; hka-aqm-am005;  24.88;  53.40; 10023;  9997;   515;   128;     1;     1;  -125;  -125; -11.2; drag-lps8-03; 1; 9; 125000; 2767
2023-08-01 14:50:00; hka-aqm-am005;  24.85;  53.34; 10025;  9997;   354;    82;     1;     0;  -117;  -117;   0.5; drag-lps8-03; 6; 9; 125000; 2768
2023-08-01 14:50:22; hka-aqm-am005;  24.88;  53.40; 10022;  9997;   504;   124;     2;     0;  -117;  -117;   1.2; drag-lps8-03; 7; 9; 125000; 2769
2023-08-01 14:51:00; hka-aqm-am005;  24.84;  53.40; 10024;  9997;   401;    95;     3;     0;  -117;  -117;   2.0; drag-lps8-03; 4; 9; 125000; 2770
2023-08-01 14:51:40; hka-aqm-am005;  24.84;  53.40; 10025;  9997;   819;   214;     1;     0;  -111;  -111;   5.2; drag-lps8-05; 1; 9; 125000; 2771
2023-08-01 14:56:00; hka-aqm-am005;  24.88;  53.40; 10023;  9997;   733;   189;     2;     0;  -111;  -111;   3.8; drag-lps8-05; 2; 9; 125000; 2772
2023-08-01 15:04:00; hka-aqm-am005;  24.90;  53.18; 10022;  9997;   696;   177;     2;     2;  -115;  -115;   0.8; drag-lps8-03; 6; 9; 125000; 2773
2023-08-01 15:07:42; hka-aqm-am005;  24.93;  53.03; 10022;  9997;   532;   131;     2;     1;  -113;  -113;   7.0; drag-lps8-05; 0; 9; 125000; 2774
2023-08-01 15:08:20; hka-aqm-am005;  24.88;  52.99; 10024;  9997;   680;   172;     2;     1;  -117;  -117;   1.0; drag-lps8-03; 3; 9; 125000; 2775
2023-08-01 15:09:00; hka-aqm-am005;  24.91;  53.09; 10025;  9997;   234;    52;     1;     1;  -113;  -113;   6.5; drag-lps8-05; 7; 9; 125000; 2776
2023-08-01 15:10:20; hka-aqm-am005;  24.92;  52.99; 10027;  9997;   573;   141;     2;     1;  -108;  -108;   4.8; drag-lps8-05; 5; 9; 125000; 2777
2023-08-01 15:10:42; hka-aqm-am005;  24.92;  52.99; 10023;  9997;   406;    95;     0;     1;  -109;  -109;   4.5; drag-lps8-05; 2; 9; 125000; 2778
2023-08-01 15:11:20; hka-aqm-am005;  24.86;  52.99; 10025;  9997;   695;   175;     2;     1;  -111;  -111;   6.8; drag-lps8-05; 0; 9; 125000; 2779
2023-08-01 15:16:22; hka-aqm-am005;  24.92;  52.90; 10020;  9997;   642;   160;     2;     1;  -113;  -113;   3.2; drag-lps8-05; 3; 9; 125000; 2780
2023-08-01 15:17:00; hka-aqm-am005;  24.90;  52.87; 10023;  9997;   697;   176;     1;     0;  -111;  -111;   4.5; drag-lps8-05; 6; 9; 125000; 2781
2023-08-01 15:23:00; hka-aqm-am005;  24.94;  52.71; 10023;  9997;   578;   143;     3;     1;  -116;  -116;  -2.0; drag-lps8-03; 5; 9; 125000; 2782
2023-08-01 15:24:00; hka-aqm-am005;  24.99;  52.71; 10029;  9997;   230;    51;     1;     0;  -112;  -112;   6.5; drag-lps8-05; 7; 9; 125000; 2783
2023-08-01 15:24:22; hka-aqm-am005;  24.97;  52.74; 10025;  9997;   413;    99;     1;     0;  -117;  -117;   0.8; drag-lps8-03; 1; 9; 125000; 2784
2023-08-01 15:25:00; hka-aqm-am005;  24.99;  52.74; 10026;  9997;   314;    72;     1;     1;  -109;  -109;   6.0; drag-lps8-05; 4; 9; 125000; 2785
2023-08-01 15:26:40; hka-aqm-am005;  25.00;  52.71; 10026;  9997;   522;   127;     2;     1;  -109;  -109;   4.2; drag-lps8-05; 6; 9; 125000; 2786
2023-08-01 15:27:40; hka-aqm-am005;  24.96;  52.65; 10025;  9997;   716;   180;     2;     1;  -109;  -109;   4.5; drag-lps8-05; 2; 9; 125000; 2787
2023-08-01 15:28:20; hka-aqm-am005;  24.95;  52.62; 10026;  9997;   279;    62;     2;     1;  -112;  -112;   6.5; drag-lps8-05; 7; 9; 125000; 2788
2023-08-01 15:28:42; hka-aqm-am005;  25.00;  52.62; 10023;  9997;   350;    79;     0;     1;  -116;  -116;   1.2; drag-lps8-03; 0; 9; 125000; 2789
2023-08-01 15:29:05; hka-aqm-am005;  24.99;  52.58; 10021;  9997;   814;   207;     0;     1;  -113;  -113;   2.8; drag-lps8-05; 3; 9; 125000; 2790
2023-08-01 15:29:40; hka-aqm-am005;  24.99;  52.62; 10023;  9997;   760;   190;     2;     1;  -111;  -111;   5.2; drag-lps8-05; 1; 9; 125000; 2791
2023-08-01 15:31:00; hka-aqm-am005;  25.03;  52.65; 10033;  9997;   365;    84;     3;     1;  -113;  -113;   5.5; drag-lps8-05; 4; 9; 125000; 2792
2023-08-01 15:31:40; hka-aqm-am005;  24.97;  52.58; 10031;  9997;   768;   192;     3;     1;  -109;  -109;   4.2; drag-lps8-05; 5; 9; 125000; 2793
2023-08-01 15:39:22; hka-aqm-am005;  25.18;  52.20; 10019;  9997;   469;   111;     3;     3;  -112;  -112;   1.8; drag-lps8-05; 3; 9; 125000; 2794
2023-08-01 15:40:20; hka-aqm-am005;  25.18;  52.20; 10026;  9997;   702;   175;     2;     1;  -119;  -119;   0.8; drag-lps8-03; 0; 9; 125000; 2795
2023-08-01 15:41:00; hka-aqm-am005;  25.16;  52.14; 10027;  9997;   896;   229;     1;     1;  -113;  -113;   6.5; drag-lps8-05; 4; 9; 125000; 2796
2023-08-01 15:42:40; hka-aqm-am005;  25.18;  52.05; 10022;  9997;   523;   125;     2;     1;  -109;  -109;   5.2; drag-lps8-05; 5; 9; 125000; 2797
2023-08-01 15:43:40; hka-aqm-am005;  25.23;  52.08; 10028;  9997;   794;   202;     2;     1;  -109;  -109;   4.2; drag-lps8-05; 6; 9; 125000; 2798
2023-08-01 15:44:02; hka-aqm-am005;  25.28;  52.01; 10024;  9997;   461;   110;     1;     1;  -114;  -114;   0.8; drag-lps8-03; 1; 9; 125000; 2799
2023-08-01 15:44:40; hka-aqm-am005;  25.22;  52.05; 10025;  9997;   338;    79;     3;     1;  -118;  -118;  -0.8; drag-lps8-03; 2; 9; 125000; 2800
2023-08-01 15:48:20; hka-aqm-am005;  25.26;  51.89; 10026;  9997;   593;   150;     2;     2;  -119;  -119;   0.5; drag-lps8-03; 7; 9; 125000; 2801
2023-08-01 15:49:02; hka-aqm-am005;  25.26;  51.79; 10021;  9997;   556;   139;     1;     1;  -110;  -110;   3.0; drag-lps8-05; 3; 9; 125000; 2802
2023-08-01 15:49:40; hka-aqm-am005;  25.26;  51.82; 10023;  9997;   346;    81;     2;     1;  -109;  -109;   4.5; drag-lps8-05; 6; 9; 125000; 2803
2023-08-01 15:50:22; hka-aqm-am005;  25.25;  51.82; 10019;  9997;   417;    99;     1;     1;  -111;  -111;   4.2; drag-lps8-05; 2; 9; 125000; 2804
2023-08-01 15:52:00; hka-aqm-am005;  25.26;  51.76; 10023;  9997;   768;   196;     1;     1;  -119;  -119;   1.8; drag-lps8-03; 0; 9; 125000; 2805
2023-08-01 15:55:02; hka-aqm-am005;  25.34;  51.63; 10018;  9997;   726;   186;     2;     2;  -115;  -115;   0.5; drag-lps8-03; 1; 9; 125000; 2806
2023-08-01 15:56:00; hka-aqm-am005;  25.30;  51.60; 10019;  9997;   497;   119;     1;     2;  -115;  -115;   1.2; drag-lps8-03; 4; 9; 125000; 2807
2023-08-01 15:57:02; hka-aqm-am005;  25.39;  51.54; 10021;  9997;   714;   184;     1;     1;  -111;  -111;   2.8; drag-lps8-05; 5; 9; 125000; 2808
2023-08-01 15:58:20; hka-aqm-am005;  25.35;  51.51; 10025;  9997;   633;   163;     2;     1;  -110;  -110;   5.8; drag-lps8-05; 7; 9; 125000; 2809
2023-08-01 15:59:00; hka-aqm-am005;  25.34;  51.48; 10026;  9997;   563;   144;     1;     1;  -109;  -109;   5.0; drag-lps8-05; 1; 9; 125000; 2810
2023-08-01 16:00:20; hka-aqm-am005;  25.38;  51.44; 10023;  9997;   397;    97;     1;     1;  -114;  -114;  -0.2; drag-lps8-03; 2; 9; 125000; 2811
2023-08-01 16:00:42; hka-aqm-am005;  25.36;  51.44; 10021;  9997;   474;   120;     1;     1;  -111;  -111;   5.0; drag-lps8-05; 5; 9; 125000; 2812
2023-08-01 16:01:22; hka-aqm-am005;  25.38;  51.35; 10018;  9997;   348;    83;     1;     1;  -115;  -115;   0.8; drag-lps8-03; 6; 9; 125000; 2813
2023-08-01 16:05:40; hka-aqm-am005;  25.42;  51.32; 10022;  9997;   332;    80;     1;     2;  -118;  -118;   0.8; drag-lps8-03; 7; 9; 125000; 2814
2023-08-01 16:06:02; hka-aqm-am005;  25.47;  51.32; 10020;  9997;   275;    62;     1;     1;  -113;  -113;   6.5; drag-lps8-05; 0; 9; 125000; 2815
2023-08-01 16:06:25; hka-aqm-am005;  25.44;  51.25; 10019;  9997;   333;    81;     1;     1;  -117;  -117;   1.2; drag-lps8-03; 3; 9; 125000; 2816
2023-08-01 16:06:48; hka-aqm-am005;  25.44;  51.25; 10018;  9997;   276;    63;     1;     1;  -111;  -111;   5.5; drag-lps8-05; 4; 9; 125000; 2817
2023-08-01 16:07:40; hka-aqm-am005;  25.38;  51.22; 10025;  9997;   349;    86;     2;     1;  -109;  -109;   5.0; drag-lps8-05; 6; 9; 125000; 2818
2023-08-01 16:11:00; hka-aqm-am005;  25.38;  51.19; 10025;  9997;   505;   125;     2;     1;  -118;  -118;   1.8; drag-lps8-03; 0; 9; 125000; 2819
2023-08-01 16:11:42; hka-aqm-am005;  25.40;  51.19; 10020;  9997;   566;   142;     1;     1;  -111;  -111;   5.0; drag-lps8-05; 1; 9; 125000; 2820
2023-08-01 16:15:20; hka-aqm-am005;  25.37;  51.13; 10023;  9997;   524;   125;     2;     1;  -114;  -114;   5.2; drag-lps8-05; 7; 9; 125000; 2821
2023-08-01 16:16:00; hka-aqm-am005;  25.47;  51.13; 10019;  9997;   585;   142;     1;     0;  -114;  -114; nan; drag-lps8-03; 2; 9; 125000; 2822
2023-08-01 16:23:40; hka-aqm-am005;  25.47;  50.90; 10023;  9997;   473;   119;     2;     0;  -111;  -111;   5.8; drag-lps8-05; 5; 9; 125000; 2823
2023-08-01 16:29:20; hka-aqm-am005;  25.50;  50.84; 10027;  9997;   438;   100;     2;     1;  -111;  -111;   3.2; drag-lps8-05; 3; 9; 125000; 2824
2023-08-01 16:30:40; hka-aqm-am005;  25.50;  50.81; 10021;  9997;   475;   118;     3;     1;  -115;  -115;   2.0; drag-lps8-03; 4; 9; 125000; 2825
2023-08-01 16:32:42; hka-aqm-am005;  25.50;  50.78; 10020;  9997;   518;   135;     2;     1;  -107;  -107;   5.5; drag-lps8-05; 2; 9; 125000; 2826
2023-08-01 16:33:20; hka-aqm-am005;  25.51;  50.81; 10023;  9997;   432;   106;     1;     1;  -117;  -117;   1.5; drag-lps8-03; 3; 9; 125000; 2827
2023-08-01 16:34:40; hka-aqm-am005;  25.50;  50.71; 10026;  9997;   476;   117;     2;     1;  -117;  -117;   1.0; drag-lps8-03; 1; 9; 125000; 2828
2023-08-01 16:35:20; hka-aqm-am005;  25.48;  50.75; 10027;  9997;   595;   156;     3;     2;  -111;  -111;   7.2; drag-lps8-05; 4; 9; 125000; 2829
2023-08-01 16:38:40; hka-aqm-am005;  25.49;  50.68; 10023;  9997;   434;   107;     2;     1;  -119;  -119;   1.8; drag-lps8-03; 0; 9; 125000; 2830
2023-08-01 16:39:40; hka-aqm-am005;  25.53;  50.71; 10023;  9997;   542;   137;     1;     1;  -108;  -108;   4.0; drag-lps8-05; 6; 9; 125000; 2831
2023-08-01 16:40:03; hka-aqm-am005;  25.52;  50.68; 10021;  9997;   595;   153;     1;     1;  -111;  -111;   4.2; drag-lps8-05; 5; 9; 125000; 2832
2023-08-01 16:40:42; hka-aqm-am005;  25.52;  50.65; 10023;  9997;   521;   131;     2;     1;  -112;  -112;   6.5; drag-lps8-05; 7; 9; 125000; 2833
2023-08-01 16:41:42; hka-aqm-am005;  25.52;  50.65; 10018;  9997;   379;    93;     2;     1;  -114;  -114;   1.8; drag-lps8-03; 3; 9; 125000; 2834
2023-08-01 16:51:22; hka-aqm-am005;  25.46;  50.75; 10023;  9997;   348;    79;     3;     2;  -108;  -108;   5.5; drag-lps8-05; 6; 9; 125000; 2835
2023-08-01 16:52:00; hka-aqm-am005;  25.45;  50.78; 10025;  9997;   405;    93;     2;     1;  -119;  -119;   1.8; drag-lps8-03; 7; 9; 125000; 2836
2023-08-01 16:54:00; hka-aqm-am005;  25.47;  50.71; 10022;  9997;   509;   128;     2;     1;  -111;  -111;   6.8; drag-lps8-05; 4; 9; 125000; 2837
2023-08-01 16:55:00; hka-aqm-am005;  25.42;  50.68; 10023;  9997;   425;   105;     2;     1;  -116;  -116;  -0.8; drag-lps8-03; 5; 9; 125000; 2838
2023-08-01 16:59:40; hka-aqm-am005;  25.48;  50.65; 10023;  9997;   473;   118;     2;     2;  -115;  -115; nan; drag-lps8-03; 1; 9; 125000; 2839
2023-08-01 17:00:23; hka-aqm-am005;  25.44;  50.62; 10019;  9997;   538;   137;     1;     0;  -115;  -115; nan; drag-lps8-03; 2; 9; 125000; 2840
2023-08-01 17:02:00; hka-aqm-am005;  25.40;  50.65; 10023;  9997;   587;   150;     2;     0;  -111;  -111;   6.5; drag-lps8-05; 0; 9; 125000; 2841
2023-08-01 17:05:00; hka-aqm-am005;  25.48;  50.56; 10029;  9997;   437;   110;     3;     1;  -113;  -113;   6.2; drag-lps8-05; 4; 9; 125000; 2842
2023-08-01 17:08:20; hka-aqm-am005;  25.49;  50.49; 10026;  9997;   515;   132;     2;     1;  -114;  -114;   1.2; drag-lps8-03; 3; 9; 125000; 2843
2023-08-01 17:09:00; hka-aqm-am005;  25.50;  50.43; 10027;  9997;   579;   147;     1;     1;  -117;  -117;   1.0; drag-lps8-03; 6; 9; 125000; 2844
2023-08-01 17:10:20; hka-aqm-am005;  25.53;  50.43; 10027;  9997;   371;    84;     3;     1;  -118;  -118;   2.0; drag-lps8-03; 0; 9; 125000; 2845
2023-08-01 17:10:43; hka-aqm-am005;  25.45;  50.49; 10023;  9997;   440;   102;     1;     1;  -118;  -118;   0.8; drag-lps8-03; 7; 9; 125000; 2846
2023-08-01 17:11:20; hka-aqm-am005;  25.47;  50.49; 10025;  9997;   525;   130;     2;     1;  -108;  -108;   4.0; drag-lps8-05; 5; 9; 125000; 2847
2023-08-01 17:12:00; hka-aqm-am005;  25.45;  50.40; 10026;  9997;   370;    83;     2;     1;  -117;  -117;  -0.2; drag-lps8-03; 2; 9; 125000; 2848
2023-08-01 17:14:40; hka-aqm-am005;  25.42;  50.36; 10022;  9997;   480;   110;     2;     4;  -109;  -109;   6.0; drag-lps8-05; 1; 9; 125000; 2849
2023-08-01 17:15:03; hka-aqm-am005;  25.46;  50.36; 10020;  9997;   320;    77;     2;     1;  -117;  -117;   1.8; drag-lps8-03; 4; 9; 125000; 2850
2023-08-01 17:15:40; hka-aqm-am005;  25.49;  50.40; 10018;  9997;   386;    94;     1;     1;  -115;  -115; nan; drag-lps8-03; 2; 9; 125000; 2851
2023-08-01 17:16:03; hka-aqm-am005;  25.46;  50.40; 10017;  9997;   312;    75;     1;     0;  -118;  -118;   0.8; drag-lps8-03; 0; 9; 125000; 2852
2023-08-01 17:16:25; hka-aqm-am005;  25.45;  50.36; 10017;  9997;   436;   106;     1;     0;  -109;  -109;   5.5; drag-lps8-05; 1; 9; 125000; 2853
2023-08-01 17:17:00; hka-aqm-am005;  25.44;  50.43; 10017;  9997;   958;   236;     1;     0;  -117;  -117;   1.2; drag-lps8-03; 7; 9; 125000; 2854
2023-08-01 17:17:40; hka-aqm-am005;  25.42;  50.49; 10021;  9997;  1393;   348;     2;     0;  -115;  -115;   0.2; drag-lps8-03; 6; 9; 125000; 2855
2023-08-01 17:18:20; hka-aqm-am005;  25.46;  50.49; 10023;  9997;  3751;   937;     2;     0;  -115;  -115;   0.5; drag-lps8-03; 5; 9; 125000; 2856
2023-08-01 17:18:43; hka-aqm-am005;  25.43;  50.43; 10021;  9997;  6422;  1590;     0;     0;  -117;  -117;   0.8; drag-lps8-03; 3; 9; 125000; 2857
2023-08-01 17:19:20; hka-aqm-am005;  25.46;  50.46; 10023;  9997;  4639;  1153;     0;     0;  -114;  -114;  -1.0; drag-lps8-03; 5; 9; 125000; 2858
