# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-05-17 10:30:24; hka-aqm-am123;  36.22;  18.00;   414;   622;   764;   190;     1;     0;  -123;  -123;  -4.8; drag-lps8-05; 7; 8; 125000; 14642
2023-05-17 10:37:45; hka-aqm-am123;  36.31;  17.93;   415;   625;   268;    62;     1;     0;  -125;  -125;  -6.0; drag-lps8-03; 3; 8; 125000; 14643
2023-05-17 10:52:51; hka-aqm-am123;  36.03;  18.14;   417;   640;   194;    48;     1;     2;  -122;  -122;  -8.0; drag-lps8-05; 6; 8; 125000; 14644
2023-05-17 10:55:44; hka-aqm-am123;  35.89;  18.14;   419;   601;   391;    95;     1;     2;  -121;  -121;  -5.8; drag-lps8-05; 2; 8; 125000; 14645
2023-05-17 10:56:03; hka-aqm-am123;  35.94;  18.14;   418;   602;   678;   168;     0;     4;  -120;  -120;  -4.2; drag-lps8-05; 0; 8; 125000; 14646
2023-05-17 11:00:03; hka-aqm-am123;  35.91;  18.14;   417;   601;   597;   147;     1;     4;  -126;  -126;  -7.0; drag-lps8-05; 7; 8; 125000; 14647
2023-05-17 11:00:24; hka-aqm-am123;  35.94;  18.10;   417;   599;   418;   101;     0;     0;  -119;  -119;  -4.2; drag-lps8-05; 2; 8; 125000; 14648
2023-05-17 11:00:44; hka-aqm-am123;  35.91;  18.07;   417;   599;   239;    57;     0;     0;  -116;  -116;  -3.0; drag-lps8-05; 1; 8; 125000; 14649
2023-05-17 11:03:43; hka-aqm-am123;  35.83;  18.21;   415;   627;   525;   128;     0;     0;  -122;  -122;  -3.5; drag-lps8-03; 0; 8; 125000; 14650
2023-05-17 11:04:04; hka-aqm-am123;  35.84;  18.14;   415;   622;   652;   160;     0;     0;  -120;  -120;  -6.5; drag-lps8-05; 6; 8; 125000; 14651
2023-05-17 11:04:23; hka-aqm-am123;  35.84;  18.14;   415;   598;   580;   142;     0;     0;  -125;  -125;  -6.8; drag-lps8-05; 5; 8; 125000; 14652
2023-05-17 11:04:45; hka-aqm-am123;  35.79;  18.14;   415;   589;   700;   175;     0;     0;  -126;  -126;  -6.8; drag-lps8-03; 3; 8; 125000; 14653
2023-05-17 11:07:43; hka-aqm-am123;  35.85;  18.14;   415;   608;   287;    70;     1;     1;  -121;  -121;  -2.8; drag-lps8-03; 4; 8; 125000; 14654
2023-05-17 11:21:24; hka-aqm-am123;  35.66;  18.24;   414;   613;   269;    64;     1;     1;  -126;  -126; -11.5; drag-lps8-05; 6; 8; 125000; 14655
2023-05-17 11:22:42; hka-aqm-am123;  35.67;  18.28;   419;   575;   470;   114;     1;     0;  -119;  -119;  -3.0; drag-lps8-03; 3; 8; 125000; 14656
2023-05-17 11:23:23; hka-aqm-am123;  35.60;  18.35;   416;   596;   415;   103;     0;     0;  -120;  -120;  -3.2; drag-lps8-03; 2; 8; 125000; 14657
2023-05-17 11:23:44; hka-aqm-am123;  35.61;  18.28;   415;   597;   610;   153;     1;     0;  -117;  -117;   0.5; drag-lps8-03; 5; 8; 125000; 14658
2023-05-17 11:24:22; hka-aqm-am123;  35.64;  18.28;   418;   609;   449;   109;     1;     0;  -120;  -120;  -1.0; drag-lps8-03; 0; 8; 125000; 14659
2023-05-17 11:24:44; hka-aqm-am123;  35.62;  18.24;   417;   595;   631;   156;     0;     0;  -121;  -121;  -2.2; drag-lps8-03; 7; 8; 125000; 14660
2023-05-17 11:27:44; hka-aqm-am123;  35.61;  18.28;   419;   591;   257;    62;     1;     1;  -120;  -120;  -1.8; drag-lps8-03; 1; 8; 125000; 14661
2023-05-17 11:31:44; hka-aqm-am123;  35.52;  18.28;   422;   618;   144;    36;     1;     1;  -124;  -124;  -8.8; drag-lps8-05; 4; 8; 125000; 14662
2023-05-17 11:46:50; hka-aqm-am123;  35.32;  18.49;   423;   588;   178;    46;     1;     0;  -115;  -115;   1.0; drag-lps8-03; 1; 8; 125000; 14663
2023-05-17 12:01:57; hka-aqm-am123;  34.96;  18.63;   427;   588;   127;    32;     1;     0;  -125;  -125;  -8.0; drag-lps8-05; 4; 8; 125000; 14664
2023-05-17 12:17:04; hka-aqm-am123;  34.74;  18.73;   425;   587;   156;    39;     1;     1;  -118;  -118;  -2.5; drag-lps8-03; 3; 8; 125000; 14665
2023-05-17 12:32:10; hka-aqm-am123;  34.59;  18.91;   438;   634;   177;    44;     1;     1;  -114;  -114;   0.5; drag-lps8-03; 5; 8; 125000; 14666
2023-05-17 12:47:17; hka-aqm-am123;  34.40;  19.01;   455;   608;   145;    37;     0;     0;  -116;  -116;   2.2; drag-lps8-03; 7; 8; 125000; 14667
2023-05-17 13:02:24; hka-aqm-am123;  34.30;  19.12;   454;   609;   164;    43;     1;     1;  -120;  -120;  -2.2; drag-lps8-03; 6; 8; 125000; 14668
2023-05-17 13:17:30; hka-aqm-am123;  34.16;  19.25;   467;   600;   142;    37;     1;     1;  -115;  -115;  -2.2; drag-lps8-05; 2; 8; 125000; 14669
2023-05-17 13:32:36; hka-aqm-am123;  34.00;  19.25;   472;   627;   188;    49;     1;     1;  -119;  -119;  -1.8; drag-lps8-03; 0; 8; 125000; 14670
2023-05-17 13:47:43; hka-aqm-am123;  33.97;  19.25;   465;   609;   237;    60;     1;     1;  -114;  -114;   1.8; drag-lps8-03; 5; 8; 125000; 14671
2023-05-17 14:02:49; hka-aqm-am123;  33.94;  19.12;   463;   615;   227;    57;     1;     1;  -118;  -118;   0.5; drag-lps8-03; 1; 8; 125000; 14672
2023-05-17 14:17:56; hka-aqm-am123;  33.94;  19.12;   463;   632;   218;    55;     1;     1;  -122;  -122;  -7.2; drag-lps8-05; 6; 8; 125000; 14673
2023-05-17 14:33:03; hka-aqm-am123;  33.89;  19.05;   463;   629;   220;    56;     1;     1;  -125;  -125;  -5.8; drag-lps8-05; 0; 8; 125000; 14674
2023-05-17 14:48:10; hka-aqm-am123;  33.98;  18.98;   467;   613;   210;    54;     1;     1;  -124;  -124;  -5.8; drag-lps8-05; 7; 8; 125000; 14675
2023-05-17 15:03:16; hka-aqm-am123;  33.91;  18.98;   456;   635;   179;    46;     1;     0;  -126;  -126;  -7.2; drag-lps8-03; 3; 8; 125000; 14676
2023-05-17 15:04:43; hka-aqm-am123;  33.93;  18.91;   456;   617;   260;    71;     1;     4;  -125;  -125;  -7.8; drag-lps8-05; 4; 8; 125000; 14677
2023-05-17 15:19:50; hka-aqm-am123;  33.91;  18.91;   451;   619;   152;    38;     1;     1;  -120;  -120;  -4.8; drag-lps8-05; 2; 8; 125000; 14678
2023-05-17 15:31:02; hka-aqm-am123;  33.83;  18.91;   447;   581;   186;    48;     1;     3;  -122;  -122;  -3.2; drag-lps8-03; 6; 8; 125000; 14679
2023-05-17 15:44:03; hka-aqm-am123;  33.86;  18.80;   454;   590;   149;    38;     1;     0;  -115;  -115;   1.2; drag-lps8-03; 1; 8; 125000; 14680
2023-05-17 15:59:10; hka-aqm-am123;  33.77;  18.77;   453;   572;   101;    23;     1;     1;  -121;  -121;  -1.8; drag-lps8-03; 4; 8; 125000; 14681
2023-05-17 15:59:44; hka-aqm-am123;  33.76;  18.80;   453;   612;   205;    54;     1;     1;  -118;  -118;  -1.8; drag-lps8-03; 3; 8; 125000; 14683
2023-05-17 16:00:43; hka-aqm-am123;  33.77;  18.84;   453;   596;   141;    35;     0;     0;  -115;  -115;   2.0; drag-lps8-03; 2; 8; 125000; 14684
2023-05-17 16:10:43; hka-aqm-am123;  33.76;  18.73;   451;   586;   147;    37;     1;     0;  -124;  -124;  -5.0; drag-lps8-03; 5; 8; 125000; 14685
2023-05-17 16:25:49; hka-aqm-am123;  33.73;  18.63;   464;   584;   104;    25;     1;     0;  -119;  -119;   0.2; drag-lps8-03; 0; 8; 125000; 14686
2023-05-17 16:27:03; hka-aqm-am123;  33.75;  18.70;   458;   593;   185;    49;     1;     0;  -127;  -127;  -7.2; drag-lps8-03; 4; 8; 125000; 14687
2023-05-17 16:36:23; hka-aqm-am123;  33.80;  18.70;   455;   576;   204;    55;     1;     0;  -128;  -128;  -8.5; drag-lps8-03; 5; 8; 125000; 14688
2023-05-17 16:36:44; hka-aqm-am123;  33.75;  18.63;   454;   573;   107;    27;     0;     0;  -128;  -128;  -9.5; drag-lps8-03; 3; 8; 125000; 14689
2023-05-17 16:37:23; hka-aqm-am123;  33.76;  18.66;   453;   572;   197;    53;     0;     0;  -125;  -125;  -8.0; drag-lps8-05; 2; 8; 125000; 14690
2023-05-17 16:40:03; hka-aqm-am123;  33.76;  18.66;   453;   603;   109;    26;     0;     2;  -118;  -118;  -1.5; drag-lps8-03; 1; 8; 125000; 14691
2023-05-17 16:42:04; hka-aqm-am123;  33.79;  18.66;   453;   588;   202;    54;     1;     1;  -128;  -128;  -9.2; drag-lps8-05; 0; 8; 125000; 14692
2023-05-17 16:42:43; hka-aqm-am123;  33.76;  18.63;   453;   596;   114;    27;     1;     0;  -129;  -129; -10.8; drag-lps8-05; 7; 8; 125000; 14693
2023-05-17 16:44:04; hka-aqm-am123;  33.82;  18.63;   458;   581;   119;    29;     1;     0;  -130;  -130; -11.0; drag-lps8-05; 7; 8; 125000; 14695
2023-05-17 16:49:03; hka-aqm-am123;  33.75;  18.63;   450;   582;   155;    39;     1;     0;  -122;  -122;  -3.2; drag-lps8-03; 1; 8; 125000; 14698
2023-05-17 16:51:23; hka-aqm-am123;  33.73;  18.63;   446;   584;   150;    38;     1;     0;  -129;  -129;  -8.8; drag-lps8-03; 4; 8; 125000; 14700
2023-05-17 16:53:43; hka-aqm-am123;  33.76;  18.56;   454;   593;   124;    32;     1;     0;  -120;  -120;  -2.5; drag-lps8-03; 2; 8; 125000; 14701
2023-05-17 16:54:23; hka-aqm-am123;  33.75;  18.63;   452;   556;   188;    51;     0;     0;  -130;  -130; -10.5; drag-lps8-05; 5; 8; 125000; 14702
2023-05-17 16:55:24; hka-aqm-am123;  33.72;  18.63;   452;   571;   122;    31;     1;     0;  -128;  -128;  -9.2; drag-lps8-03; 3; 8; 125000; 14703
2023-05-17 16:57:02; hka-aqm-am123;  33.80;  18.63;   458;   563;   162;    42;     1;     0;  -120;  -120;  -2.2; drag-lps8-03; 2; 8; 125000; 14704
2023-05-17 16:58:03; hka-aqm-am123;  33.76;  18.63;   453;   569;   204;    55;     1;     0;  -125;  -125;  -8.0; drag-lps8-05; 2; 8; 125000; 14706
2023-05-17 16:59:43; hka-aqm-am123;  33.73;  18.59;   452;   585;   116;    28;     1;     0;  -128;  -128;  -9.5; drag-lps8-05; 0; 8; 125000; 14707
2023-05-17 17:04:43; hka-aqm-am123;  33.72;  18.56;   449;   574;   190;    52;     1;     0;  -126;  -126;  -7.2; drag-lps8-03; 5; 8; 125000; 14708
2023-05-17 17:06:03; hka-aqm-am123;  33.78;  18.56;   450;   558;   151;    39;     1;     0;  -123;  -123;  -3.2; drag-lps8-03; 7; 8; 125000; 14709
2023-05-17 17:07:03; hka-aqm-am123;  33.76;  18.56;   450;   573;   124;    30;     1;     0;  -124;  -124;  -9.8; drag-lps8-05; 1; 8; 125000; 14711
2023-05-17 17:07:43; hka-aqm-am123;  33.77;  18.56;   448;   573;   203;    55;     1;     0;  -128;  -128;  -9.5; drag-lps8-03; 4; 8; 125000; 14712
2023-05-17 17:08:03; hka-aqm-am123;  33.76;  18.56;   447;   595;   125;    31;     1;     0;  -125;  -125;  -6.0; drag-lps8-03; 6; 8; 125000; 14713
2023-05-17 17:13:43; hka-aqm-am123;  33.76;  18.56;   451;   574;   117;    30;     0;     0;  -129;  -129;  -9.2; drag-lps8-03; 4; 8; 125000; 14715
2023-05-17 17:18:24; hka-aqm-am123;  33.72;  18.56;   453;   572;   180;    50;     1;     0;  -122;  -122;  -1.8; drag-lps8-03; 0; 8; 125000; 14716
2023-05-17 17:18:44; hka-aqm-am123;  33.69;  18.56;   451;   571;    97;    25;     1;     0;  -118;  -118;  -1.5; drag-lps8-03; 1; 8; 125000; 14717
2023-05-17 17:26:24; hka-aqm-am123;  33.69;  18.56;   453;   600;   185;    51;     1;     1;  -126;  -126;  -8.2; drag-lps8-05; 2; 8; 125000; 14719
2023-05-17 17:34:04; hka-aqm-am123;  33.69;  18.59;   460;   607;   190;    51;     1;     0;  -123;  -123;  -4.2; drag-lps8-03; 7; 8; 125000; 14720
2023-05-17 17:36:44; hka-aqm-am123;  33.77;  18.59;   460;   604;   143;    36;     1;     0;  -124;  -124;  -4.5; drag-lps8-03; 7; 8; 125000; 14721
2023-05-17 17:37:23; hka-aqm-am123;  33.76;  18.56;   455;   594;   203;    55;     1;     0;  -126;  -126;  -8.5; drag-lps8-03; 4; 8; 125000; 14722
2023-05-17 17:40:44; hka-aqm-am123;  33.73;  18.56;   455;   597;   137;    35;     1;     0;  -121;  -121;  -2.8; drag-lps8-03; 0; 8; 125000; 14723
2023-05-17 17:41:23; hka-aqm-am123;  33.73;  18.56;   453;   607;   187;    51;     1;     0;  -128;  -128; -11.2; drag-lps8-05; 5; 8; 125000; 14725
2023-05-17 17:47:42; hka-aqm-am123;  33.68;  18.56;   464;   613;   148;    39;     1;     0;  -126;  -126;  -6.5; drag-lps8-03; 6; 8; 125000; 14727
2023-05-17 17:48:02; hka-aqm-am123;  33.71;  18.56;   461;   627;    78;    17;     0;     0;  -123;  -123;  -8.2; drag-lps8-05; 1; 8; 125000; 14729
2023-05-17 17:53:04; hka-aqm-am123;  33.70;  18.63;   461;   629;   171;    46;     1;     0;  -115;  -115;   1.8; drag-lps8-03; 2; 8; 125000; 14730
2023-05-17 18:02:23; hka-aqm-am123;  33.75;  18.56;   453;   656;    67;    14;     1;     1;  -120;  -120;  -4.8; drag-lps8-05; 1; 8; 125000; 14731
2023-05-17 18:03:36; hka-aqm-am123;  33.75;  18.63;   455;   628;   136;    35;     0;     0;  -126;  -126;  -6.8; drag-lps8-03; 7; 8; 125000; 14732
2023-05-17 18:04:24; hka-aqm-am123;  33.71;  18.63;   456;   635;    86;    20;     0;     0;  -126;  -126;  -6.2; drag-lps8-05; 0; 8; 125000; 14734
2023-05-17 18:07:04; hka-aqm-am123;  33.67;  18.59;   461;   660;    93;    22;     0;     0;  -130;  -130; -10.5; drag-lps8-03; 5; 8; 125000; 14735
2023-05-17 18:07:43; hka-aqm-am123;  33.71;  18.56;   456;   682;   152;    41;     0;     0;  -124;  -124;  -5.0; drag-lps8-05; 4; 8; 125000; 14736
2023-05-17 18:10:23; hka-aqm-am123;  33.73;  18.63;   453;   716;   131;    35;     1;     0;  -124;  -124;  -9.5; drag-lps8-05; 3; 8; 125000; 14737
2023-05-17 18:12:23; hka-aqm-am123;  33.73;  18.63;   460;   687;   154;    42;     1;     0;  -119;  -119;  -5.0; drag-lps8-05; 1; 8; 125000; 14738
2023-05-17 18:14:44; hka-aqm-am123;  33.75;  18.63;   460;   683;    89;    21;     1;     0;  -122;  -122;  -4.8; drag-lps8-05; 7; 8; 125000; 14740
2023-05-17 18:16:42; hka-aqm-am123;  33.72;  18.56;   459;   688;    65;    14;     0;     0;  -124;  -124;  -4.8; drag-lps8-05; 4; 8; 125000; 14741
2023-05-17 18:17:03; hka-aqm-am123;  33.74;  18.56;   457;   708;   146;    40;     0;     0;  -128;  -128;  -8.5; drag-lps8-03; 5; 8; 125000; 14742
2023-05-17 18:17:23; hka-aqm-am123;  33.70;  18.56;   456;   674;    63;    13;     0;     0;  -123;  -123;  -8.2; drag-lps8-05; 3; 8; 125000; 14743
2023-05-17 18:20:23; hka-aqm-am123;  33.68;  18.56;   459;   701;   137;    37;     1;     0;  -120;  -120;  -6.5; drag-lps8-05; 6; 8; 125000; 14744
2023-05-17 18:26:03; hka-aqm-am123;  33.68;  18.56;   457;   714;    83;    21;     1;     0;  -123;  -123;  -4.0; drag-lps8-03; 0; 8; 125000; 14745
2023-05-17 18:32:44; hka-aqm-am123;  33.68;  18.56;   457;   726;    71;    16;     1;     0;  -124;  -124;  -7.0; drag-lps8-05; 4; 8; 125000; 14746
2023-05-17 18:38:43; hka-aqm-am123;  33.68;  18.59;   459;   758;    80;    19;     1;     0;  -122;  -122;  -3.5; drag-lps8-03; 1; 8; 125000; 14747
2023-05-17 18:39:03; hka-aqm-am123;  33.67;  18.56;   457;   773;   140;    38;     1;     0;  -120;  -120;  -5.0; drag-lps8-05; 2; 8; 125000; 14748
2023-05-17 18:40:03; hka-aqm-am123;  33.70;  18.56;   458;   744;    66;    14;     1;     0;  -123;  -123;  -6.8; drag-lps8-05; 5; 8; 125000; 14749
2023-05-17 18:40:24; hka-aqm-am123;  33.68;  18.56;   457;   747;   135;    38;     1;     0;  -125;  -125;  -9.8; drag-lps8-05; 3; 8; 125000; 14750
2023-05-17 18:40:44; hka-aqm-am123;  33.68;  18.56;   456;   741;    68;    15;     1;     0;  -123;  -123;  -7.8; drag-lps8-05; 6; 8; 125000; 14751
2023-05-17 18:41:04; hka-aqm-am123;  33.68;  18.56;   456;   737;   139;    38;     0;     0;  -125;  -125;  -6.0; drag-lps8-05; 7; 8; 125000; 14752
2023-05-17 18:50:43; hka-aqm-am123;  33.68;  18.56;   459;   762;   122;    33;     1;     0;  -123;  -123;  -2.8; drag-lps8-03; 0; 8; 125000; 14753
2023-05-17 18:56:24; hka-aqm-am123;  33.60;  18.56;   462;   740;    57;    12;     1;     0;  -125;  -125;  -5.0; drag-lps8-03; 7; 8; 125000; 14754
2023-05-17 19:01:43; hka-aqm-am123;  33.66;  18.59;   458;   765;    56;    12;     1;     0;  -119;  -119;  -1.0; drag-lps8-03; 2; 8; 125000; 14755
2023-05-17 19:05:02; hka-aqm-am123;  33.72;  18.59;   463;   736;    61;    14;     1;     0;  -120;  -120;  -5.2; drag-lps8-05; 1; 8; 125000; 14756
2023-05-17 19:20:08; hka-aqm-am123;  33.64;  18.63;   460;   722;    43;     8;     1;     0;  -124;  -124;  -9.5; drag-lps8-05; 3; 8; 125000; 14757
2023-05-17 19:35:14; hka-aqm-am123;  33.57;  18.70;   459;   799;    42;    10;     1;     0;  -123;  -123;  -7.8; drag-lps8-05; 6; 8; 125000; 14758
2023-05-17 19:50:21; hka-aqm-am123;  33.55;  18.77;   458;   806;    40;    10;     0;     0;  -122;  -122;  -6.5; drag-lps8-05; 4; 8; 125000; 14759
2023-05-17 20:05:27; hka-aqm-am123;  33.44;  18.84;   455;   837;    31;     8;     1;     0;  -124;  -124;  -5.5; drag-lps8-05; 5; 8; 125000; 14760
2023-05-17 20:20:33; hka-aqm-am123;  33.41;  18.87;   467;   798;    23;     5;     1;     0;  -123;  -123;  -4.8; drag-lps8-05; 2; 8; 125000; 14761
2023-05-17 20:35:39; hka-aqm-am123;  33.33;  18.98;   460;   813;    14;     3;     1;     0;  -129;  -129;  -9.2; drag-lps8-03; 7; 8; 125000; 14762
2023-05-17 20:50:46; hka-aqm-am123;  33.27;  19.05;   455;   800;     9;     1;     1;     0;  -124;  -124;  -9.5; drag-lps8-05; 3; 8; 125000; 14763
2023-05-17 21:05:52; hka-aqm-am123;  33.22;  19.08;   475;   799;     6;     1;     1;     0;  -131;  -131; -11.0; drag-lps8-03; 4; 8; 125000; 14764
2023-05-17 21:20:58; hka-aqm-am123;  33.16;  19.12;   465;   771;     5;     0;     1;     0;  -129;  -129;  -9.2; drag-lps8-03; 5; 8; 125000; 14765
2023-05-17 21:36:05; hka-aqm-am123;  33.08;  19.19;   467;   766;     5;     0;     1;     0;  -128;  -128;  -8.8; drag-lps8-03; 6; 8; 125000; 14766
2023-05-17 21:51:11; hka-aqm-am123;  33.06;  19.25;   461;   755;     5;     1;     1;     0;  -122;  -122;  -6.5; drag-lps8-05; 1; 8; 125000; 14767
2023-05-17 22:06:17; hka-aqm-am123;  32.98;  19.29;   460;   791;     5;     0;     0;     0;  -124;  -124;  -4.8; drag-lps8-05; 0; 8; 125000; 14768
2023-05-17 22:21:24; hka-aqm-am123;  32.94;  19.32;   459;   742;     5;     0;     1;     0;  -125;  -125;  -9.8; drag-lps8-05; 3; 8; 125000; 14769
2023-05-17 22:36:30; hka-aqm-am123;  32.91;  19.39;   459;   747;     5;     1;     1;     0;  -122;  -122;  -4.2; drag-lps8-03; 5; 8; 125000; 14770
2023-05-17 22:51:36; hka-aqm-am123;  32.88;  19.39;   454;   708;     5;     0;     0;     0;  -119;  -119;  -0.2; drag-lps8-03; 0; 8; 125000; 14771
2023-05-17 23:06:43; hka-aqm-am123;  32.84;  19.46;   450;   740;     5;     0;     1;     0;  -118;  -118;  -0.5; drag-lps8-03; 1; 8; 125000; 14772
2023-05-17 23:21:49; hka-aqm-am123;  32.79;  19.50;   460;   645;     5;     0;     1;     0;  -123;  -123;  -8.2; drag-lps8-05; 6; 8; 125000; 14773
2023-05-17 23:36:55; hka-aqm-am123;  32.75;  19.53;   443;   670;     5;     0;     1;     0;  -125;  -125;  -6.2; drag-lps8-05; 7; 8; 125000; 14774
2023-05-17 23:52:04; hka-aqm-am123;  32.73;  19.53;   447;   654;     5;     0;     1;     0;  -125;  -125;  -5.8; drag-lps8-05; 4; 8; 125000; 14775
