# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-05-18 18:52:10; hka-aqm-am301;  28.03;  26.49;   429;   691;   162;    39;     4;     5;  -105;  -105;   6.0; drag-lps8-03; 5; 8; 125000; 17270
2023-05-18 19:07:16; hka-aqm-am301;  27.90;  26.56;   436;   750;   150;    36;     4;     5;  -104;  -104;   6.8; drag-lps8-03; 6; 8; 125000; 17271
2023-05-18 19:22:23; hka-aqm-am301;  27.82;  26.66;   431;   696;   134;    32;     4;     5;  -112;  -112;   4.8; drag-lps8-05; 0; 8; 125000; 17272
2023-05-18 19:37:29; hka-aqm-am301;  27.75;  26.66;   429;   678;   117;    28;     4;     5;  -104;  -104;   7.0; drag-lps8-03; 5; 8; 125000; 17273
2023-05-18 19:52:35; hka-aqm-am301;  27.66;  26.70;   429;   729;    95;    23;     4;     5;  -111;  -111;   3.0; drag-lps8-05; 1; 8; 125000; 17274
2023-05-18 20:07:43; hka-aqm-am301;  27.66;  26.70;   431;   679;    71;    17;     4;     5;  -111;  -111;   1.2; drag-lps8-05; 6; 8; 125000; 17275
2023-05-18 20:22:50; hka-aqm-am301;  27.50;  26.63;   429;   685;    45;    10;     4;     5;  -113;  -113;   3.0; drag-lps8-05; 7; 8; 125000; 17276
2023-05-18 20:37:56; hka-aqm-am301;  27.39;  26.63;   437;   672;    25;     5;     4;     5;  -116;  -116;  -2.5; drag-lps8-05; 3; 8; 125000; 17277
2023-05-18 20:53:03; hka-aqm-am301;  27.32;  26.70;   427;   685;    15;     4;     4;     5;  -114;  -114;   1.8; drag-lps8-05; 4; 8; 125000; 17278
2023-05-18 21:08:09; hka-aqm-am301;  27.15;  26.76;   430;   674;     7;     1;     4;     5;  -111;  -111;   3.0; drag-lps8-05; 2; 8; 125000; 17279
2023-05-18 21:23:15; hka-aqm-am301;  27.08;  26.97;   429;   656;     5;     0;     4;     5;  -120;  -120;  -2.8; drag-lps8-03; 3; 8; 125000; 17280
2023-05-18 21:38:24; hka-aqm-am301;  27.09;  26.90;   438;   667;     7;     2;     4;     5;  -123;  -123;  -5.0; drag-lps8-03; 6; 8; 125000; 17281
2023-05-18 21:53:30; hka-aqm-am301;  26.95;  26.97;   434;   637;     5;     1;     4;     5;  -113;  -113;   4.5; drag-lps8-05; 0; 8; 125000; 17282
2023-05-18 22:08:36; hka-aqm-am301;  26.87;  27.04;   430;   648;     5;     0;     4;     5;  -114;  -114;   1.8; drag-lps8-05; 4; 8; 125000; 17283
2023-05-18 22:23:43; hka-aqm-am301;  26.84;  27.11;   426;   660;     5;     0;     4;     5;  -113;  -113;   1.0; drag-lps8-05; 5; 8; 125000; 17284
2023-05-18 22:38:49; hka-aqm-am301;  26.84;  27.17;   432;   685;     5;     1;     2;     0;  -115;  -115;   1.0; drag-lps8-03; 7; 8; 125000; 17285
2023-05-18 22:53:55; hka-aqm-am301;  26.79;  27.31;   428;   661;     5;     0;     4;     5;  -112;  -112;   3.2; drag-lps8-05; 2; 8; 125000; 17286
2023-05-18 23:09:03; hka-aqm-am301;  26.76;  27.38;   425;   640;     6;     1;     4;     5;  -109;  -109;   5.5; drag-lps8-03; 1; 8; 125000; 17287
2023-05-18 23:24:09; hka-aqm-am301;  26.72;  27.41;   425;   636;     5;     2;     4;     5;  -119;  -119;  -1.8; drag-lps8-03; 3; 8; 125000; 17288
2023-05-18 23:39:15; hka-aqm-am301;  26.65;  27.45;   430;   672;     5;     0;     4;     5;  -113;  -113;   0.8; drag-lps8-05; 6; 8; 125000; 17289
2023-05-18 23:54:23; hka-aqm-am301;  26.65;  27.58;   422;   647;     5;     0;     4;     5;  -112;  -112;   0.2; drag-lps8-05; 5; 8; 125000; 17290
