# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-02-28 15:01:25; hka-aqm-am308;  24.06;  21.96;   429;   628;   749;   207;     1;     0;   -64;   -64;   8.8; drag-lps8-05; 1; 7; 125000; 5819
2023-02-28 15:01:45; hka-aqm-am308;  24.09;  21.96;   426;   637;   902;   253;     1;     0;   -66;   -66;   8.5; drag-lps8-05; 7; 7; 125000; 5820
2023-02-28 15:02:45; hka-aqm-am308;  24.08;  21.96;   426;   635;   453;   118;     1;     0;  -119;  -119;  -1.0; drag-lps8-03; 3; 7; 125000; 5821
2023-02-28 15:03:06; hka-aqm-am308;  24.10;  21.99;   424;   632;   507;   135;     1;     0;  -119;  -119;  -2.0; drag-lps8-03; 6; 7; 125000; 5822
2023-02-28 15:08:26; hka-aqm-am308;  24.08;  21.96;   421;   633;   418;   115;     1;     0;  -124;  -124;  -5.5; drag-lps8-03; 2; 7; 125000; 5823
2023-02-28 15:13:05; hka-aqm-am308;  24.10;  21.96;   429;   627;   468;   129;     2;     0;   -65;   -65;   9.2; drag-lps8-05; 1; 7; 125000; 5824
2023-02-28 15:13:45; hka-aqm-am308;  24.09;  21.96;   425;   624;   374;   100;     0;     0;  -120;  -120;  -2.5; drag-lps8-03; 0; 7; 125000; 5825
2023-02-28 15:14:06; hka-aqm-am308;  24.08;  21.96;   424;   624;   443;   120;     2;     0;  -120;  -120;  -2.0; drag-lps8-03; 5; 7; 125000; 5826
2023-02-28 15:14:47; hka-aqm-am308;  24.10;  21.96;   423;   619;   401;   109;     2;     0;  -118;  -118;  -1.0; drag-lps8-03; 4; 7; 125000; 5827
2023-02-28 15:18:46; hka-aqm-am308;  24.09;  21.96;   428;   596;   439;   119;     2;     1;   -66;   -66;   8.8; drag-lps8-05; 7; 7; 125000; 5828
2023-02-28 15:19:07; hka-aqm-am308;  24.07;  21.96;   426;   602;   387;   102;     1;     1;  -118;  -118;  -0.5; drag-lps8-03; 3; 7; 125000; 5829
2023-02-28 15:22:25; hka-aqm-am308;  24.09;  21.96;   425;   638;   698;   195;     2;     0;   -65;   -65;   7.0; drag-lps8-05; 2; 7; 125000; 5830
2023-02-28 15:22:46; hka-aqm-am308;  24.12;  21.96;   423;   634;   443;   117;     2;     0;  -117;  -117;   1.2; drag-lps8-03; 4; 7; 125000; 5831
2023-02-28 15:23:27; hka-aqm-am308;  24.05;  21.96;   426;   629;   857;   241;     1;     0;  -121;  -121;  -2.8; drag-lps8-03; 1; 7; 125000; 5832
2023-02-28 15:36:06; hka-aqm-am308;  24.15;  21.89;   423;   646;   490;   123;     2;     0;  -116;  -116;  -0.5; drag-lps8-03; 3; 7; 125000; 5833
2023-02-28 15:36:47; hka-aqm-am308;  24.16;  21.89;   423;   634;   671;   182;     0;     0;  -117;  -117;   0.2; drag-lps8-03; 5; 7; 125000; 5834
2023-02-28 15:37:26; hka-aqm-am308;  24.16;  21.89;   422;   654;   490;   124;     0;     0;   -66;   -66;   9.2; drag-lps8-05; 0; 7; 125000; 5835
2023-02-28 15:37:46; hka-aqm-am308;  24.13;  21.89;   421;   660;   788;   214;     0;     0;  -118;  -118;  -0.5; drag-lps8-03; 7; 7; 125000; 5836
2023-02-28 15:44:27; hka-aqm-am308;  24.18;  21.89;   425;   620;   612;   163;     1;     0;   -66;   -66;   9.2; drag-lps8-05; 6; 7; 125000; 5837
2023-02-28 15:44:46; hka-aqm-am308;  24.17;  21.82;   424;   621;   479;   120;     1;     0;  -120;  -120;  -1.0; drag-lps8-03; 7; 7; 125000; 5838
2023-02-28 15:45:47; hka-aqm-am308;  24.20;  21.82;   422;   604;   419;   102;     1;     0;   -66;   -66;   9.8; drag-lps8-05; 1; 7; 125000; 5839
2023-02-28 15:46:46; hka-aqm-am308;  24.18;  21.82;   423;   576;   570;   147;     1;     0;  -118;  -118; nan; drag-lps8-03; 4; 7; 125000; 5840
2023-02-28 15:47:06; hka-aqm-am308;  24.19;  21.86;   422;   593;   729;   198;     1;     0;   -64;   -64;   7.0; drag-lps8-05; 2; 7; 125000; 5841
2023-02-28 15:47:46; hka-aqm-am308;  24.18;  21.82;   425;   616;   654;   174;     1;     0;   -66;   -66;   8.5; drag-lps8-05; 0; 7; 125000; 5842
2023-02-28 15:48:06; hka-aqm-am308;  24.20;  21.82;   423;   620;   712;   192;     0;     0;   -67;   -67;   8.2; drag-lps8-05; 3; 7; 125000; 5843
2023-02-28 15:49:06; hka-aqm-am308;  24.18;  21.82;   424;   623;   757;   206;     0;     0;  -117;  -117;  -1.2; drag-lps8-03; 6; 7; 125000; 5844
2023-02-28 15:51:25; hka-aqm-am308;  24.16;  21.82;   425;   646;   525;   134;     1;     0;   -66;   -66;   7.5; drag-lps8-05; 5; 7; 125000; 5845
2023-02-28 15:51:47; hka-aqm-am308;  24.21;  21.82;   424;   654;   765;   208;     1;     0;  -122;  -122;  -4.0; drag-lps8-03; 2; 7; 125000; 5846
2023-02-28 15:55:25; hka-aqm-am308;  24.20;  21.82;   424;   644;   479;   120;     2;     0;  -120;  -120;  -1.5; drag-lps8-03; 7; 7; 125000; 5847
2023-02-28 15:55:46; hka-aqm-am308;  24.20;  21.82;   423;   635;   654;   174;     2;     0;   -66;   -66;   6.5; drag-lps8-05; 5; 7; 125000; 5848
2023-02-28 15:56:46; hka-aqm-am308;  24.22;  21.82;   426;   633;   765;   209;     2;     0;  -117;  -117;  -1.2; drag-lps8-03; 3; 7; 125000; 5849
2023-02-28 15:58:07; hka-aqm-am308;  24.22;  21.82;   426;   632;   680;   183;     1;     0;   -66;   -66;   9.8; drag-lps8-05; 4; 7; 125000; 5850
2023-02-28 15:58:46; hka-aqm-am308;  24.22;  21.82;   428;   605;   816;   226;     0;     0;   -65;   -65;   9.5; drag-lps8-05; 1; 7; 125000; 5851
2023-02-28 16:01:27; hka-aqm-am308;  24.22;  21.79;   425;   601;   619;   165;     1;     0;   -67;   -67;   9.8; drag-lps8-05; 0; 7; 125000; 5852
2023-02-28 16:02:07; hka-aqm-am308;  24.23;  21.82;   428;   617;   769;   214;     2;     0;  -120;  -120;  -2.8; drag-lps8-03; 6; 7; 125000; 5853
2023-02-28 16:04:25; hka-aqm-am308;  24.27;  21.82;   425;   635;   676;   185;     1;     0;  -121;  -121;  -2.0; drag-lps8-03; 7; 7; 125000; 5854
2023-02-28 16:04:47; hka-aqm-am308;  24.25;  21.82;   423;   632;   744;   207;     0;     0;  -118;  -118;  -1.5; drag-lps8-03; 6; 7; 125000; 5855
2023-02-28 16:19:53; hka-aqm-am308;  24.27;  21.75;   429;   633;   725;   202;     3;     0;  -121;  -121;  -3.8; drag-lps8-03; 2; 7; 125000; 5856
2023-02-28 16:35:00; hka-aqm-am308;  24.32;  21.75;   423;   631;   572;   166;     3;     0;   -66;   -66;   8.2; drag-lps8-05; 0; 7; 125000; 5857
2023-02-28 16:50:07; hka-aqm-am308;  24.34;  21.75;   427;   641;   443;   132;     3;     0;  -118;  -118;   1.0; drag-lps8-03; 4; 7; 125000; 5858
2023-02-28 17:05:13; hka-aqm-am308;  24.30;  21.75;   423;   629;   305;    96;     3;     0;  -116;  -116;  -0.5; drag-lps8-03; 3; 7; 125000; 5859
2023-02-28 17:20:19; hka-aqm-am308;  24.28;  21.75;   428;   635;   128;    39;     3;     0;   -66;   -66;   7.5; drag-lps8-05; 5; 7; 125000; 5860
2023-02-28 17:35:26; hka-aqm-am308;  24.21;  21.82;   428;   638;    75;    23;     3;     1;   -65;   -65;   9.2; drag-lps8-05; 1; 7; 125000; 5861
2023-02-28 17:50:32; hka-aqm-am308;  24.14;  21.92;   434;   618;    37;    13;     3;     2;   -66;   -66;   9.5; drag-lps8-05; 4; 7; 125000; 5862
2023-02-28 18:05:39; hka-aqm-am308;  24.05;  22.03;   431;   629;    13;     4;     4;     2;  -121;  -121;  -3.0; drag-lps8-03; 2; 7; 125000; 5863
2023-02-28 18:20:46; hka-aqm-am308;  23.94;  22.13;   427;   632;     6;     1;     4;     2;   -66;   -66;   8.8; drag-lps8-05; 3; 7; 125000; 5864
2023-02-28 18:35:52; hka-aqm-am308;  23.84;  22.17;   433;   624;     4;     0;     4;     2;   -64;   -64;   7.0; drag-lps8-05; 5; 7; 125000; 5865
2023-02-28 18:50:58; hka-aqm-am308;  23.76;  22.24;   428;   611;     7;     3;     4;     2;   -65;   -65;   9.5; drag-lps8-05; 1; 7; 125000; 5866
2023-02-28 19:06:07; hka-aqm-am308;  23.68;  22.30;   427;   642;     4;     0;     4;     2;   -64;   -64;   8.0; drag-lps8-05; 6; 7; 125000; 5867
2023-02-28 19:21:13; hka-aqm-am308;  23.63;  22.37;   431;   629;     4;     0;     4;     2;  -120;  -120;  -0.5; drag-lps8-03; 0; 7; 125000; 5868
2023-02-28 19:36:19; hka-aqm-am308;  23.58;  22.37;   437;   620;     4;     0;     4;     2;   -67;   -67;   9.5; drag-lps8-05; 7; 7; 125000; 5869
2023-02-28 19:51:26; hka-aqm-am308;  23.52;  22.37;   439;   632;     4;     0;     4;     2;  -116;  -116;   1.0; drag-lps8-03; 4; 7; 125000; 5870
2023-02-28 20:06:32; hka-aqm-am308;  23.50;  22.44;   433;   615;     4;     0;     4;     2;   -66;   -66;   6.8; drag-lps8-05; 5; 7; 125000; 5871
2023-02-28 20:21:38; hka-aqm-am308;  23.48;  22.44;   427;   628;     7;     3;     4;     2;  -119;  -119;  -1.2; drag-lps8-03; 0; 7; 125000; 5872
2023-02-28 20:36:46; hka-aqm-am308;  23.41;  22.44;   426;   634;     4;     0;     4;     2;   -65;   -65;   9.5; drag-lps8-05; 1; 7; 125000; 5873
2023-02-28 20:51:52; hka-aqm-am308;  23.40;  22.44;   435;   622;     7;     3;     4;     2;  -118;  -118;  -0.8; drag-lps8-03; 6; 7; 125000; 5874
2023-02-28 21:06:58; hka-aqm-am308;  23.39;  22.51;   429;   615;     4;     0;     4;     2;  -122;  -122;  -3.2; drag-lps8-03; 2; 7; 125000; 5875
2023-02-28 21:22:07; hka-aqm-am308;  23.35;  22.51;   435;   614;     4;     0;     4;     2;  -120;  -120;  -0.5; drag-lps8-03; 7; 7; 125000; 5876
2023-02-28 21:37:13; hka-aqm-am308;  23.34;  22.55;   430;   591;     4;     0;     4;     2;  -118;  -118;  -0.5; drag-lps8-03; 3; 7; 125000; 5877
2023-02-28 21:52:19; hka-aqm-am308;  23.30;  22.58;   436;   608;     4;     0;     4;     2;   -65;   -65;   9.2; drag-lps8-05; 1; 7; 125000; 5878
2023-02-28 22:07:26; hka-aqm-am308;  23.30;  22.55;   429;   608;     7;     3;     4;     2;  -114;  -114;   1.0; drag-lps8-03; 5; 7; 125000; 5879
2023-02-28 22:22:33; hka-aqm-am308;  23.26;  22.58;   428;   605;     7;     3;     4;     2;   -67;   -67;  10.0; drag-lps8-05; 7; 7; 125000; 5880
2023-02-28 22:37:39; hka-aqm-am308;  23.23;  22.58;   427;   601;     5;     1;     4;     2;   -66;   -66;   9.5; drag-lps8-05; 4; 7; 125000; 5881
2023-02-28 22:52:45; hka-aqm-am308;  23.21;  22.55;   433;   617;     4;     0;     4;     2;  -121;  -121;  -2.2; drag-lps8-03; 2; 7; 125000; 5882
2023-02-28 23:07:52; hka-aqm-am308;  23.18;  22.58;   433;   606;     7;     3;     4;     2;  -118;  -118;  -0.5; drag-lps8-03; 6; 7; 125000; 5883
2023-02-28 23:22:58; hka-aqm-am308;  23.16;  22.58;   426;   611;     4;     0;     4;     2;  -118;  -118; nan; drag-lps8-03; 3; 7; 125000; 5884
2023-02-28 23:38:07; hka-aqm-am308;  23.16;  22.58;   430;   597;     7;     3;     4;     2;   -67;   -67;   8.8; drag-lps8-05; 0; 7; 125000; 5885
2023-02-28 23:53:13; hka-aqm-am308;  23.14;  22.58;   426;   590;     4;     1;     4;     2;  -115;  -115; nan; drag-lps8-03; 6; 7; 125000; 5886
