# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-03-15 16:05:31; hka-aqm-am005;  22.03;  33.35;   826;   842;   539;   129;     2;    10;  -114;  -114;   4.2; drag-lps8-03; 4; 9; 125000; 5583
2023-03-15 16:10:28; hka-aqm-am005;  22.06;  33.35;   831;   810;   631;   155;     4;    17;  -115;  -115;   3.2; drag-lps8-03; 0; 9; 125000; 5584
2023-03-15 16:10:51; hka-aqm-am005;  22.03;  33.35;   832;   819;   486;   116;     1;    10;  -115;  -115;   2.0; drag-lps8-03; 5; 9; 125000; 5585
2023-03-15 16:11:13; hka-aqm-am005;  22.09;  33.32;   832;   825;   357;    83;     1;    11;  -114;  -114;   4.2; drag-lps8-03; 1; 9; 125000; 5586
2023-03-15 16:11:52; hka-aqm-am005;  22.06;  33.35;   832;   829;   477;   115;     3;    13;  -120;  -120;  -5.5; drag-lps8-05; 4; 9; 125000; 5588
2023-03-15 16:14:08; hka-aqm-am005;  22.18;  33.22;   839;   832;   525;   129;     3;    15;  -114;  -114;   6.2; drag-lps8-03; 0; 9; 125000; 5590
2023-03-15 16:14:31; hka-aqm-am005;  22.20;  33.19;   837;   831;   623;   156;     1;    15;  -113;  -113;   5.2; drag-lps8-03; 6; 9; 125000; 5591
2023-03-15 16:14:54; hka-aqm-am005;  22.23;  33.12;   836;   830;   744;   190;     0;    10;  -113;  -113;   5.2; drag-lps8-03; 2; 9; 125000; 5592
2023-03-15 16:16:29; hka-aqm-am005;  22.26;  33.05;   834;   813;   724;   185;     5;    14;  -111;  -111;   7.0; drag-lps8-03; 3; 9; 125000; 5593
2023-03-15 16:16:52; hka-aqm-am005;  22.25;  33.05;   834;   818;   654;   165;     5;    17;  -108;  -108;   6.0; drag-lps8-03; 2; 9; 125000; 5594
2023-03-15 16:17:14; hka-aqm-am005;  22.24;  33.05;   834;   826;   722;   185;     3;    17;  -114;  -114;   6.5; drag-lps8-03; 1; 9; 125000; 5595
2023-03-15 16:17:46; hka-aqm-am005;  22.23;  33.05;   838;   826;   624;   156;     3;    17;  -112;  -112;   7.2; drag-lps8-03; 4; 9; 125000; 5596
2023-03-15 16:18:09; hka-aqm-am005;  22.22;  33.12;   836;   829;   776;   199;     1;    15;  -108;  -108;   4.8; drag-lps8-05; 7; 9; 125000; 5597
2023-03-15 16:18:48; hka-aqm-am005;  22.30;  33.32;   833;   838;   631;   160;     2;    15;  -109;  -109;   1.2; drag-lps8-05; 6; 9; 125000; 5598
2023-03-15 16:20:07; hka-aqm-am005;  22.26;  33.12;   835;   835;   472;   114;     2;    17;  -112;  -112;   7.5; drag-lps8-03; 0; 9; 125000; 5599
2023-03-15 16:20:29; hka-aqm-am005;  22.23;  33.02;   833;   836;   368;    85;     1;    14;  -112;  -112;   6.0; drag-lps8-03; 3; 9; 125000; 5600
2023-03-15 16:21:27; hka-aqm-am005;  22.24;  33.02;   831;   837;   344;    79;     4;    17;  -112;  -112;   5.8; drag-lps8-03; 5; 9; 125000; 5601
2023-03-15 16:34:07; hka-aqm-am005;  22.15;  32.92;   778;   836;   469;   119;     3;    21;  -109;  -109;   5.5; drag-lps8-03; 2; 9; 125000; 5602
2023-03-15 16:34:48; hka-aqm-am005;  22.16;  32.92;   775;   832;   354;    86;     3;    17;  -109;  -109;   1.0; drag-lps8-05; 1; 9; 125000; 5603
2023-03-15 16:36:28; hka-aqm-am005;  22.12;  32.85;   774;   819;   405;    99;     2;    20;  -111;  -111;   3.5; drag-lps8-05; 0; 9; 125000; 5604
2023-03-15 16:36:50; hka-aqm-am005;  22.10;  32.85;   774;   863;   497;   125;     2;    16;  -112;  -112;   5.5; drag-lps8-03; 3; 9; 125000; 5605
2023-03-15 16:38:27; hka-aqm-am005;  22.12;  32.85;   773;   827;   564;   145;     3;    17;  -114;  -114;   6.8; drag-lps8-03; 7; 9; 125000; 5606
2023-03-15 16:53:33; hka-aqm-am005;  22.22;  33.05;   769;   866;   493;   126;     4;    18;  -114;  -114;   5.5; drag-lps8-03; 5; 9; 125000; 5607
2023-03-15 17:08:39; hka-aqm-am005;  22.30;  32.68;   815;   936;   268;    64;     1;     4;  -107;  -107;   6.5; drag-lps8-05; 6; 9; 125000; 5608
2023-03-15 17:23:46; hka-aqm-am005;  22.08;  32.92;   824;   971;   153;    35;     3;     5;  -114;  -114;   6.0; drag-lps8-03; 4; 9; 125000; 5609
2023-03-15 17:38:54; hka-aqm-am005;  21.99;  33.05;   812;   933;   131;    31;     5;    37;  -113;  -113;   6.0; drag-lps8-03; 6; 9; 125000; 5610
2023-03-15 17:54:23; hka-aqm-am005;  21.94;  32.92;   768;   949;    87;    21;     1;     4;  -113;  -113;   4.0; drag-lps8-05; 0; 9; 125000; 5612
2023-03-15 18:09:29; hka-aqm-am005;  21.78;  33.19;   754;   924;    54;    12;     5;    37;  -117;  -117;   4.2; drag-lps8-03; 7; 9; 125000; 5613
2023-03-15 18:24:36; hka-aqm-am005;  21.69;  33.29;   731;   921;    28;     5;     1;     4;  -114;  -114;   4.2; drag-lps8-03; 2; 9; 125000; 5614
2023-03-15 18:39:42; hka-aqm-am005;  21.48;  33.59;   731;   918;    21;     4;     1;     4;  -114;  -114;   4.2; drag-lps8-03; 5; 9; 125000; 5615
2023-03-15 18:54:49; hka-aqm-am005;  21.34;  33.72;   688;   906;     7;     1;     5;    37;  -109;  -109;   3.5; drag-lps8-05; 1; 9; 125000; 5616
2023-03-15 19:09:56; hka-aqm-am005;  21.20;  33.92;   657;   874;     7;     1;     1;     4;  -115;  -115;   4.2; drag-lps8-03; 4; 9; 125000; 5617
2023-03-15 19:25:25; hka-aqm-am005;  21.11;  34.19;   659;   925;     7;     1;     1;     4;  -119;  -119;   1.2; drag-lps8-03; 3; 9; 125000; 5619
2023-03-15 19:40:54; hka-aqm-am005;  21.08;  34.19;   671;   971;    10;     3;     1;     5;  -108;  -108;   8.2; drag-lps8-05; 1; 9; 125000; 5621
2023-03-15 19:56:01; hka-aqm-am005;  21.03;  34.19;   672;   945;     7;     1;     2;     2;  -105;  -105;   9.8; drag-lps8-05; 4; 9; 125000; 5622
2023-03-15 20:11:30; hka-aqm-am005;  20.96;  34.32;   673;   962;     7;     1;     5;    37;  -108;  -108;   6.8; drag-lps8-05; 7; 9; 125000; 5624
2023-03-15 20:26:36; hka-aqm-am005;  20.88;  34.59;   671;  1032;     7;     1;     2;     3;  -117;  -117;  -0.2; drag-lps8-03; 5; 9; 125000; 5625
2023-03-15 20:41:43; hka-aqm-am005;  20.82;  34.52;   673;  1071;     7;     1;     0;     1;  -117;  -117;   2.8; drag-lps8-03; 7; 9; 125000; 5626
2023-03-15 20:56:50; hka-aqm-am005;  20.80;  34.52;   671;  1113;    10;     3;     5;    37;  -113;  -113;   6.8; drag-lps8-05; 0; 9; 125000; 5627
2023-03-15 21:11:56; hka-aqm-am005;  20.74;  34.59;   650;  1058;     7;     1;     2;     2;  -109;  -109;   6.2; drag-lps8-05; 4; 9; 125000; 5628
2023-03-15 21:27:03; hka-aqm-am005;  20.66;  34.66;   651;  1056;     7;     1;     0;     3;  -118;  -118;   0.5; drag-lps8-03; 3; 9; 125000; 5629
2023-03-15 21:28:08; hka-aqm-am005;  20.66;  34.72;   648;  1099;   356;    63;     5;    37;  -108;  -108;   4.8; drag-lps8-05; 1; 9; 125000; 5630
2023-03-15 21:30:09; hka-aqm-am005;  20.71;  34.72;   653;  1033;   518;    60;     3;     4;  -109;  -109;   6.2; drag-lps8-05; 5; 9; 125000; 5631
2023-03-15 21:45:15; hka-aqm-am005;  20.74;  34.66;   663;  1063;   586;    60;     4;     1;  -115;  -115;   2.0; drag-lps8-03; 6; 9; 125000; 5632
2023-03-15 21:56:09; hka-aqm-am005;  20.85;  34.59;   687;  1113;     7;     1;     4;     3;  -109;  -109;   4.8; drag-lps8-05; 2; 9; 125000; 5633
2023-03-15 22:11:15; hka-aqm-am005;  20.83;  34.79;   700;  1062;     8;     1;     0;     2;  -109;  -109;   4.5; drag-lps8-05; 6; 9; 125000; 5634
2023-03-15 22:26:21; hka-aqm-am005;  20.77;  34.72;   686;  1073;     7;     1;     0;     1;  -111;  -111;   7.0; drag-lps8-05; 4; 9; 125000; 5635
2023-03-15 22:41:50; hka-aqm-am005;  20.70;  34.72;   672;  1044;     7;     1;     3;     3;  -119;  -119; nan; drag-lps8-03; 5; 9; 125000; 5637
2023-03-15 22:56:57; hka-aqm-am005;  20.62;  34.79;   663;  1017;     7;     1;     1;     1;  -111;  -111;   4.0; drag-lps8-05; 2; 9; 125000; 5638
2023-03-15 23:12:03; hka-aqm-am005;  20.56;  34.79;   659;   972;    10;     3;     2;     0;  -117;  -117;   1.5; drag-lps8-03; 1; 9; 125000; 5639
2023-03-15 23:27:10; hka-aqm-am005;  20.52;  34.86;   649;   949;     7;     1;     3;     3;  -119;  -119;   2.5; drag-lps8-03; 0; 9; 125000; 5640
2023-03-15 23:42:16; hka-aqm-am005;  20.48;  34.86;   645;   899;     7;     1;     2;     3;  -108;  -108;   3.2; drag-lps8-05; 3; 9; 125000; 5641
2023-03-15 23:57:23; hka-aqm-am005;  20.44;  34.86;   640;   886;     7;     1;     1;     0;  -110;  -110;  -1.8; drag-lps8-05; 5; 9; 125000; 5642
