# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-03-27 13:48:03; hka-aqm-am211;  24.22;  30.02;   780;  1045;  1879;   377;     3;     5;   -78;   -78;  11.2; drag-lps8-05; 3; 8; 125000; 7829
2023-03-27 13:51:23; hka-aqm-am211;  24.21;  30.09;   780;  1072;  1728;   351;     4;     5;   -77;   -77;   8.0; drag-lps8-05; 5; 8; 125000; 7830
2023-03-27 13:55:04; hka-aqm-am211;  24.24;  30.09;   775;  1085;  1562;   330;     6;     4;   -78;   -78;  11.2; drag-lps8-05; 6; 8; 125000; 7831
2023-03-27 13:55:23; hka-aqm-am211;  24.22;  30.13;   770;  1087;  1662;   357;     3;     3;   -79;   -79;  10.0; drag-lps8-05; 7; 8; 125000; 7832
2023-03-27 13:55:43; hka-aqm-am211;  24.23;  30.13;   767;  1087;  1480;   312;     3;     3;   -77;   -77;  11.2; drag-lps8-05; 4; 8; 125000; 7833
2023-03-27 13:59:23; hka-aqm-am211;  24.26;  30.16;   762;  1053;  1228;   257;     4;     3;   -78;   -78;  11.5; drag-lps8-05; 0; 8; 125000; 7834
2023-03-27 14:00:03; hka-aqm-am211;  24.25;  30.13;   762;  1075;  1154;   242;     4;     3;   -74;   -74;   8.8; drag-lps8-05; 2; 8; 125000; 7835
2023-03-27 14:03:43; hka-aqm-am211;  24.23;  30.16;   767;  1081;   987;   207;     4;     4;   -75;   -75;  10.5; drag-lps8-05; 1; 8; 125000; 7836
2023-03-27 14:08:23; hka-aqm-am211;  24.24;  30.16;   759;  1082;   747;   154;     2;     4;   -79;   -79;  11.5; drag-lps8-05; 3; 8; 125000; 7837
2023-03-27 14:23:29; hka-aqm-am211;  24.24;  30.09;   735;  1065;   407;    83;     1;     6;   -77;   -77;   8.0; drag-lps8-05; 5; 8; 125000; 7838
2023-03-27 14:38:35; hka-aqm-am211;  24.22;  29.79;   703;  1296;   216;    45;     2;     7;   -79;   -79;  10.0; drag-lps8-05; 0; 8; 125000; 7839
2023-03-27 14:48:04; hka-aqm-am211;  24.08;  28.64;   580;  1031;   854;   179;     5;    11;   -78;   -78;  11.0; drag-lps8-05; 4; 8; 125000; 7840
2023-03-27 14:48:24; hka-aqm-am211;  24.08;  28.53;   573;   999;   992;   207;     3;     4;   -78;   -78;  11.5; drag-lps8-05; 1; 8; 125000; 7841
2023-03-27 14:48:43; hka-aqm-am211;  24.07;  28.57;   568;   970;  1191;   249;     4;     4;   -79;   -79;   9.5; drag-lps8-05; 7; 8; 125000; 7842
2023-03-27 14:49:22; hka-aqm-am211;  24.07;  28.53;   566;   981;  1411;   294;     4;     5;   -79;   -79;  10.2; drag-lps8-05; 6; 8; 125000; 7843
2023-03-27 14:50:02; hka-aqm-am211;  24.05;  28.53;   564;   947;  1819;   377;     4;     8;   -76;   -76;   7.5; drag-lps8-05; 2; 8; 125000; 7844
2023-03-27 14:50:43; hka-aqm-am211;  24.02;  28.40;   559;   913;  2344;   493;     4;     6;   -79;   -79;   7.8; drag-lps8-05; 5; 8; 125000; 7845
2023-03-27 14:51:03; hka-aqm-am211;  24.00;  28.40;   552;   893;  2522;   537;     4;     6;   -77;   -77;  10.0; drag-lps8-05; 1; 8; 125000; 7846
2023-03-27 14:51:42; hka-aqm-am211;  24.06;  28.47;   552;   874;  2585;   549;     4;     4;   -76;   -76;  10.5; drag-lps8-05; 4; 8; 125000; 7847
2023-03-27 14:52:02; hka-aqm-am211;  24.06;  28.47;   548;   862;  2509;   535;     3;     3;   -78;   -78;   9.5; drag-lps8-05; 7; 8; 125000; 7848
2023-03-27 14:52:23; hka-aqm-am211;  23.96;  28.40;   545;   849;  2087;   444;     3;     3;   -77;   -77;   7.8; drag-lps8-05; 2; 8; 125000; 7849
2023-03-27 14:52:43; hka-aqm-am211;  24.04;  28.53;   543;   839;  1734;   361;     3;     2;   -79;   -79;   9.8; drag-lps8-05; 0; 8; 125000; 7850
2023-03-27 14:53:03; hka-aqm-am211;  24.04;  28.50;   542;   836;  1444;   297;     3;     3;   -87;   -87;  10.2; drag-lps8-05; 3; 8; 125000; 7851
2023-03-27 14:53:24; hka-aqm-am211;  24.04;  28.53;   540;   822;  1590;   336;     2;     3;   -78;   -78;  10.5; drag-lps8-05; 6; 8; 125000; 7852
2023-03-27 14:54:03; hka-aqm-am211;  24.05;  28.47;   536;   827;  1932;   420;     4;     3;   -77;   -77;   9.5; drag-lps8-05; 4; 8; 125000; 7853
2023-03-27 14:54:24; hka-aqm-am211;  24.04;  28.40;   534;   819;  1658;   348;     4;     4;   -76;   -76;  10.0; drag-lps8-05; 6; 8; 125000; 7854
2023-03-27 14:55:03; hka-aqm-am211;  23.92;  28.40;   537;   807;  2052;   454;     3;     5;   -81;   -81;  10.5; drag-lps8-05; 7; 8; 125000; 7855
2023-03-27 14:55:24; hka-aqm-am211;  23.99;  28.33;   534;   796;  1931;   420;     3;     3;   -78;   -78;   7.8; drag-lps8-05; 5; 8; 125000; 7856
2023-03-27 14:55:44; hka-aqm-am211;  24.01;  28.40;   532;   786;  1668;   351;     3;     3;   -77;   -77;  10.5; drag-lps8-05; 3; 8; 125000; 7857
2023-03-27 14:56:22; hka-aqm-am211;  24.01;  28.40;   533;   777;  1282;   259;     3;     4;   -77;   -77;   7.8; drag-lps8-05; 2; 8; 125000; 7858
2023-03-27 14:56:42; hka-aqm-am211;  24.01;  28.40;   530;   772;  1224;   246;     3;     3;   -79;   -79;  10.8; drag-lps8-05; 0; 8; 125000; 7859
2023-03-27 14:57:24; hka-aqm-am211;  23.99;  28.40;   522;   753;  1045;   211;     5;     4;   -78;   -78;  11.8; drag-lps8-05; 1; 8; 125000; 7860
2023-03-27 14:58:02; hka-aqm-am211;  23.98;  28.43;   524;   744;  1370;   293;     5;     4;   -76;   -76;   7.8; drag-lps8-05; 2; 8; 125000; 7861
2023-03-27 14:58:23; hka-aqm-am211;  23.97;  28.40;   520;   692;  1666;   372;     3;     3;   -79;   -79;   8.5; drag-lps8-05; 5; 8; 125000; 7862
2023-03-27 14:58:43; hka-aqm-am211;  23.95;  28.47;   517;   700;  1130;   234;     2;     4;   -81;   -81;   9.8; drag-lps8-05; 4; 8; 125000; 7863
2023-03-27 14:59:04; hka-aqm-am211;  23.99;  28.47;   514;   740;  1217;   261;     3;     4;   -78;   -78;  10.5; drag-lps8-05; 3; 8; 125000; 7864
2023-03-27 14:59:42; hka-aqm-am211;  23.98;  28.40;   516;   740;  1641;   371;     4;     3;   -78;   -78;  11.2; drag-lps8-05; 6; 8; 125000; 7865
2023-03-27 15:01:43; hka-aqm-am211;  23.98;  28.43;   506;   709;  1273;   271;     5;     4;   -78;   -78;  10.0; drag-lps8-05; 0; 8; 125000; 7866
2023-03-27 15:02:03; hka-aqm-am211;  23.94;  28.50;   504;   705;  1192;   249;     4;     2;   -75;   -75;  10.5; drag-lps8-05; 1; 8; 125000; 7867
2023-03-27 15:02:43; hka-aqm-am211;  23.93;  28.33;   500;   709;  1093;   225;     4;     3;   -79;   -79;  11.2; drag-lps8-05; 7; 8; 125000; 7868
2023-03-27 15:03:23; hka-aqm-am211;  23.92;  28.40;   497;   726;  1280;   268;     4;     3;   -77;   -77;  10.0; drag-lps8-05; 6; 8; 125000; 7869
2023-03-27 15:03:43; hka-aqm-am211;  23.92;  28.36;   495;   725;  1776;   399;     4;     3;   -79;   -79;  10.2; drag-lps8-05; 3; 8; 125000; 7870
2023-03-27 15:04:04; hka-aqm-am211;  23.91;  28.26;   494;   707;  1463;   316;     4;     4;   -77;   -77;  11.2; drag-lps8-05; 4; 8; 125000; 7871
2023-03-27 15:04:23; hka-aqm-am211;  23.92;  28.19;   492;   695;  1319;   278;     4;     4;   -78;   -78;  11.2; drag-lps8-05; 7; 8; 125000; 7872
2023-03-27 15:04:43; hka-aqm-am211;  23.91;  28.30;   492;   688;  1443;   311;     2;     4;   -77;   -77;  10.5; drag-lps8-05; 1; 8; 125000; 7873
2023-03-27 15:05:04; hka-aqm-am211;  23.90;  28.23;   491;   680;  1168;   246;     4;     2;   -78;   -78;   7.8; drag-lps8-05; 5; 8; 125000; 7874
2023-03-27 15:05:44; hka-aqm-am211;  23.90;  28.13;   495;   674;   870;   181;     4;     2;   -78;   -78;  10.2; drag-lps8-05; 0; 8; 125000; 7875
2023-03-27 15:08:03; hka-aqm-am211;  23.88;  28.33;   492;   669;   914;   189;     4;     4;   -78;   -78;   7.8; drag-lps8-05; 2; 8; 125000; 7876
2023-03-27 15:08:23; hka-aqm-am211;  23.87;  28.53;   493;   668;  1017;   211;     4;     3;   -81;   -81;  10.5; drag-lps8-05; 4; 8; 125000; 7877
2023-03-27 15:08:43; hka-aqm-am211;  23.88;  28.57;   494;   678;  1295;   277;     4;     1;   -85;   -85;   8.8; drag-lps8-05; 3; 8; 125000; 7878
2023-03-27 15:09:04; hka-aqm-am211;  23.86;  28.53;   496;   682;  1460;   319;     3;     2;   -76;   -76;  10.0; drag-lps8-05; 6; 8; 125000; 7879
2023-03-27 15:09:23; hka-aqm-am211;  23.86;  28.50;   498;   690;  1511;   326;     3;     5;   -81;   -81;  10.2; drag-lps8-05; 0; 8; 125000; 7880
2023-03-27 15:09:43; hka-aqm-am211;  23.86;  28.33;   500;   699;  1400;   292;     1;     5;   -80;   -80;   7.5; drag-lps8-05; 5; 8; 125000; 7881
2023-03-27 15:10:03; hka-aqm-am211;  23.84;  28.19;   501;   700;  1622;   345;     1;     2;   -78;   -78;  10.5; drag-lps8-05; 1; 8; 125000; 7882
2023-03-27 15:10:24; hka-aqm-am211;  23.84;  28.06;   500;   696;  1709;   362;     2;     2;   -77;   -77;   7.2; drag-lps8-05; 2; 8; 125000; 7883
2023-03-27 15:11:03; hka-aqm-am211;  23.78;  27.85;   502;   688;  1552;   322;     2;     2;   -77;   -77;  10.0; drag-lps8-05; 7; 8; 125000; 7884
2023-03-27 15:11:24; hka-aqm-am211;  23.83;  27.85;   498;   674;  1340;   271;     4;     2;   -78;   -78;  11.8; drag-lps8-05; 1; 8; 125000; 7885
2023-03-27 15:11:44; hka-aqm-am211;  23.78;  27.85;   495;   663;  1264;   256;     4;     2;   -81;   -81;   8.2; drag-lps8-05; 5; 8; 125000; 7886
2023-03-27 15:12:24; hka-aqm-am211;  23.79;  27.38;   491;   637;  1159;   233;     3;     2;   -79;   -79;   9.5; drag-lps8-05; 0; 8; 125000; 7887
2023-03-27 15:17:45; hka-aqm-am211;  23.56;  26.76;   461;   484;  1112;   230;     3;     3;   -84;   -84;  10.5; drag-lps8-05; 3; 8; 125000; 7888
2023-03-27 15:18:03; hka-aqm-am211;  23.55;  26.66;   460;   475;  1186;   245;     3;     2;   -79;   -79;   9.5; drag-lps8-05; 6; 8; 125000; 7889
2023-03-27 15:18:23; hka-aqm-am211;  23.55;  26.49;   458;   466;  1259;   260;     1;     2;   -76;   -76;  10.5; drag-lps8-05; 7; 8; 125000; 7890
2023-03-27 15:18:43; hka-aqm-am211;  23.50;  26.42;   455;   460;  1322;   272;     3;     2;   -78;   -78;   8.0; drag-lps8-05; 2; 8; 125000; 7891
2023-03-27 15:19:42; hka-aqm-am211;  23.49;  26.39;   453;   454;  1447;   301;     3;     3;   -81;   -81;   9.0; drag-lps8-05; 4; 8; 125000; 7892
2023-03-27 15:20:23; hka-aqm-am211;  23.42;  26.25;   447;   451;  1702;   355;     3;     3;   -78;   -78;  10.8; drag-lps8-05; 6; 8; 125000; 7893
2023-03-27 15:20:45; hka-aqm-am211;  23.41;  26.32;   445;   450;  1852;   385;     4;     3;   -84;   -84;   9.2; drag-lps8-05; 4; 8; 125000; 7894
2023-03-27 15:21:44; hka-aqm-am211;  23.35;  26.39;   450;   455;  2561;   543;     4;     4;   -78;   -78;  11.2; drag-lps8-05; 1; 8; 125000; 7895
2023-03-27 15:22:04; hka-aqm-am211;  23.36;  26.36;   447;   462;  2905;   617;     3;     4;   -79;   -79;   7.0; drag-lps8-05; 5; 8; 125000; 7896
2023-03-27 15:22:44; hka-aqm-am211;  23.33;  26.39;   443;   455;  3122;   647;     4;     3;   -80;   -80;   9.8; drag-lps8-05; 7; 8; 125000; 7898
2023-03-27 15:23:03; hka-aqm-am211;  23.30;  26.42;   442;   454;  3561;   757;     1;     3;   -81;   -81;  10.8; drag-lps8-05; 0; 8; 125000; 7899
2023-03-27 15:23:25; hka-aqm-am211;  23.28;  26.42;   441;   452;  3624;   766;     2;     4;   -78;   -78;   8.2; drag-lps8-05; 2; 8; 125000; 7900
2023-03-27 15:23:43; hka-aqm-am211;  23.28;  26.32;   440;   455;  3728;   788;     3;     4;   -75;   -75;  11.2; drag-lps8-05; 0; 8; 125000; 7901
2023-03-27 15:24:03; hka-aqm-am211;  23.24;  26.36;   439;   453;  3537;   734;     3;     4;   -83;   -83;   9.0; drag-lps8-05; 3; 8; 125000; 7902
2023-03-27 15:24:24; hka-aqm-am211;  23.22;  26.36;   437;   455;  3785;   798;     3;     5;   -78;   -78;  10.0; drag-lps8-05; 1; 8; 125000; 7903
2023-03-27 15:27:03; hka-aqm-am211;  23.08;  26.25;   431;   458;  3821;   800;     3;     5;   -82;   -82;   8.2; drag-lps8-05; 7; 8; 125000; 7904
2023-03-27 15:27:24; hka-aqm-am211;  23.07;  26.22;   429;   455;  3731;   782;     1;     3;   -76;   -76;  10.0; drag-lps8-05; 6; 8; 125000; 7905
2023-03-27 15:27:44; hka-aqm-am211;  23.08;  26.29;   428;   453;  3633;   760;     3;     3;   -83;   -83;  10.5; drag-lps8-05; 4; 8; 125000; 7906
2023-03-27 15:28:04; hka-aqm-am211;  23.13;  26.29;   427;   453;  3543;   741;     3;     3;   -78;   -78;   7.8; drag-lps8-05; 2; 8; 125000; 7907
2023-03-27 15:29:02; hka-aqm-am211;  23.07;  26.39;   430;   450;  3598;   744;     3;     3;   -75;   -75;   7.8; drag-lps8-05; 5; 8; 125000; 7908
2023-03-27 15:29:24; hka-aqm-am211;  23.00;  26.39;   427;   450;  3702;   758;     3;     4;   -81;   -81;   9.8; drag-lps8-05; 6; 8; 125000; 7909
2023-03-27 15:29:43; hka-aqm-am211;  23.02;  26.36;   426;   450;  3760;   767;     4;     4;   -78;   -78;  10.0; drag-lps8-05; 1; 8; 125000; 7910
2023-03-27 15:30:04; hka-aqm-am211;  23.03;  26.29;   425;   452;  3863;   786;     4;     3;   -74;   -74;  11.0; drag-lps8-05; 4; 8; 125000; 7911
2023-03-27 15:30:23; hka-aqm-am211;  23.02;  26.29;   424;   458;  3930;   797;     3;     4;   -82;   -82;  10.5; drag-lps8-05; 7; 8; 125000; 7912
2023-03-27 15:30:44; hka-aqm-am211;  22.94;  26.36;   423;   459;  4045;   819;     3;     5;   -81;   -81;  10.2; drag-lps8-05; 0; 8; 125000; 7913
2023-03-27 15:31:03; hka-aqm-am211;  22.96;  26.36;   423;   458;  4112;   830;     2;     5;   -77;   -77;   8.5; drag-lps8-05; 2; 8; 125000; 7914
2023-03-27 15:32:04; hka-aqm-am211;  22.94;  26.29;   423;   452;  3989;   792;     2;     5;   -83;   -83;   8.5; drag-lps8-05; 3; 8; 125000; 7915
2023-03-27 15:32:42; hka-aqm-am211;  22.94;  26.29;   426;   450;  3933;   778;     4;     5;   -82;   -82;   7.5; drag-lps8-05; 5; 8; 125000; 7916
2023-03-27 15:33:05; hka-aqm-am211;  22.86;  26.25;   424;   450;  3327;   633;     4;     5;   -79;   -79;   9.8; drag-lps8-05; 1; 8; 125000; 7917
2023-03-27 15:33:23; hka-aqm-am211;  22.92;  26.22;   422;   450;  3467;   680;     4;     4;   -83;   -83;   9.8; drag-lps8-05; 3; 8; 125000; 7918
2023-03-27 15:33:44; hka-aqm-am211;  22.94;  26.22;   420;   454;  3311;   649;     4;     4;   -77;   -77;  10.0; drag-lps8-05; 6; 8; 125000; 7919
2023-03-27 15:34:05; hka-aqm-am211;  22.92;  26.29;   419;   452;  2829;   527;     2;     4;   -81;   -81;  10.5; drag-lps8-05; 0; 8; 125000; 7920
2023-03-27 15:34:45; hka-aqm-am211;  22.90;  26.22;   417;   452;  2911;   552;     3;     4;   -81;   -81;   8.0; drag-lps8-05; 5; 8; 125000; 7921
2023-03-27 15:35:23; hka-aqm-am211;  22.88;  26.15;   417;   454;  2841;   540;     3;     4;   -77;   -77;   7.8; drag-lps8-05; 2; 8; 125000; 7922
2023-03-27 15:36:24; hka-aqm-am211;  22.84;  26.22;   417;   454;  2917;   559;     2;     5;   -82;   -82;   8.2; drag-lps8-05; 4; 8; 125000; 7923
2023-03-27 15:39:02; hka-aqm-am211;  22.76;  26.22;   417;   458;  3005;   581;     4;     5;   -76;   -76;   9.2; drag-lps8-05; 7; 8; 125000; 7924
2023-03-27 15:39:22; hka-aqm-am211;  22.78;  26.29;   416;   457;  2719;   513;     2;     4;   -82;   -82;  10.0; drag-lps8-05; 4; 8; 125000; 7925
2023-03-27 15:39:43; hka-aqm-am211;  22.69;  26.29;   415;   454;  2314;   427;     3;     4;   -81;   -81;  11.5; drag-lps8-05; 7; 8; 125000; 7926
2023-03-27 15:40:05; hka-aqm-am211;  22.71;  26.36;   414;   452;  2250;   421;     3;     4;   -77;   -77;   8.0; drag-lps8-05; 2; 8; 125000; 7927
2023-03-27 15:40:43; hka-aqm-am211;  22.67;  26.39;   418;   452;  2348;   450;     3;     5;   -85;   -85;   7.8; drag-lps8-05; 3; 8; 125000; 7928
2023-03-27 15:42:23; hka-aqm-am211;  22.60;  26.49;   413;   481;  2521;   496;     5;     5;   -79;   -79;  11.5; drag-lps8-05; 1; 8; 125000; 7929
2023-03-27 15:42:43; hka-aqm-am211;  22.63;  26.49;   412;   479;  2622;   522;     2;     4;   -76;   -76;  10.5; drag-lps8-05; 6; 8; 125000; 7930
2023-03-27 15:43:24; hka-aqm-am211;  22.63;  26.29;   409;   468;  2730;   543;     2;     4;   -81;   -81;   8.0; drag-lps8-05; 5; 8; 125000; 7931
2023-03-27 15:44:22; hka-aqm-am211;  22.59;  26.36;   412;   458;  2849;   566;     2;     4;   -78;   -78;  10.5; drag-lps8-05; 0; 8; 125000; 7932
2023-03-27 15:45:04; hka-aqm-am211;  22.48;  26.39;   409;   453;  3122;   623;     4;     4;   -82;   -82;  10.2; drag-lps8-05; 4; 8; 125000; 7933
2023-03-27 15:45:43; hka-aqm-am211;  22.55;  26.42;   408;   456;  3272;   647;     4;     4;   -80;   -80;   7.8; drag-lps8-05; 5; 8; 125000; 7934
2023-03-27 15:46:24; hka-aqm-am211;  22.42;  26.49;   412;   454;  3040;   590;     3;     5;   -81;   -81;   8.5; drag-lps8-05; 6; 8; 125000; 7935
2023-03-27 15:46:44; hka-aqm-am211;  22.51;  26.49;   409;   462;  3364;   672;     3;     3;   -82;   -82;   9.5; drag-lps8-05; 7; 8; 125000; 7936
2023-03-27 15:47:04; hka-aqm-am211;  22.48;  26.56;   407;   458;  3274;   649;     3;     3;   -79;   -79;  10.8; drag-lps8-05; 1; 8; 125000; 7937
2023-03-27 15:47:24; hka-aqm-am211;  22.46;  26.56;   406;   457;  3639;   742;     3;     2;   -78;   -78;   8.8; drag-lps8-05; 2; 8; 125000; 7938
2023-03-27 15:48:02; hka-aqm-am211;  22.46;  26.56;   410;   455;  3162;   620;     2;     2;   -83;   -83;   8.8; drag-lps8-05; 3; 8; 125000; 7939
2023-03-27 15:48:24; hka-aqm-am211;  22.38;  26.56;   409;   454;  3102;   607;     3;     3;   -77;   -77;  10.0; drag-lps8-05; 0; 8; 125000; 7940
2023-03-27 15:49:03; hka-aqm-am211;  22.34;  26.59;   411;   452;  3230;   636;     4;     3;   -75;   -75;   9.8; drag-lps8-05; 6; 8; 125000; 7941
2023-03-27 15:49:42; hka-aqm-am211;  22.38;  26.70;   413;   450;  3329;   661;     2;     3;   -76;   -76;  11.2; drag-lps8-05; 0; 8; 125000; 7942
2023-03-27 15:50:23; hka-aqm-am211;  22.35;  26.63;   408;   463;  3901;   816;     2;     4;   -81;   -81;  10.8; drag-lps8-05; 7; 8; 125000; 7943
2023-03-27 15:51:22; hka-aqm-am211;  22.34;  26.70;   409;   462;  3634;   748;     3;     3;   -78;   -78;   9.0; drag-lps8-05; 2; 8; 125000; 7944
2023-03-27 15:51:44; hka-aqm-am211;  22.29;  26.66;   406;   458;  3301;   666;     2;     2;   -79;   -79;  10.2; drag-lps8-05; 1; 8; 125000; 7945
2023-03-27 15:52:45; hka-aqm-am211;  22.26;  26.56;   402;   455;  3403;   687;     4;     2;   -83;   -83;  10.2; drag-lps8-05; 4; 8; 125000; 7946
2023-03-27 15:54:04; hka-aqm-am211;  22.23;  26.63;   404;   468;  3042;   602;     3;     1;   -79;   -79;   7.5; drag-lps8-05; 5; 8; 125000; 7948
2023-03-27 15:54:23; hka-aqm-am211;  22.22;  26.66;   403;   468;  2939;   583;     4;     2;   -76;   -76;   9.5; drag-lps8-05; 7; 8; 125000; 7949
2023-03-27 15:54:45; hka-aqm-am211;  22.25;  26.63;   402;   466;  2819;   557;     4;     2;   -76;   -76;   8.0; drag-lps8-05; 5; 8; 125000; 7950
2023-03-27 15:55:24; hka-aqm-am211;  22.16;  26.70;   406;   466;  2566;   508;     2;     1;   -84;   -84;   9.5; drag-lps8-05; 3; 8; 125000; 7951
2023-03-27 15:55:44; hka-aqm-am211;  22.25;  26.70;   404;   470;  2375;   473;     4;     2;   -78;   -78;  10.0; drag-lps8-05; 1; 8; 125000; 7952
2023-03-27 15:56:22; hka-aqm-am211;  22.24;  26.70;   407;   467;  2146;   431;     4;     2;   -81;   -81;  10.8; drag-lps8-05; 0; 8; 125000; 7953
2023-03-27 15:56:42; hka-aqm-am211;  22.24;  26.70;   405;   466;  1974;   396;     2;     3;   -78;   -78;   8.2; drag-lps8-05; 2; 8; 125000; 7954
2023-03-27 15:57:04; hka-aqm-am211;  22.22;  26.76;   403;   477;  1707;   346;     3;     3;   -78;   -78;   9.8; drag-lps8-05; 6; 8; 125000; 7955
2023-03-27 15:57:42; hka-aqm-am211;  22.20;  26.76;   406;   474;  1644;   335;     3;     3;   -82;   -82;  11.0; drag-lps8-05; 4; 8; 125000; 7956
2023-03-27 15:58:04; hka-aqm-am211;  22.20;  26.87;   404;   471;  1552;   319;     3;     3;   -81;   -81;  11.0; drag-lps8-05; 7; 8; 125000; 7957
2023-03-27 16:01:03; hka-aqm-am211;  22.07;  27.04;   400;   479;  1462;   308;     4;     3;   -81;   -81;  11.0; drag-lps8-05; 0; 8; 125000; 7958
2023-03-27 16:05:22; hka-aqm-am211;  21.91;  27.17;   399;   470;  1170;   250;     5;     3;   -82;   -82;   7.2; drag-lps8-05; 5; 8; 125000; 7959
2023-03-27 16:06:04; hka-aqm-am211;  21.89;  27.24;   397;   475;  1041;   223;     4;     3;   -76;   -76;  10.2; drag-lps8-05; 6; 8; 125000; 7960
2023-03-27 16:06:24; hka-aqm-am211;  21.87;  27.24;   396;   475;   986;   211;     2;     3;   -83;   -83;  10.2; drag-lps8-05; 4; 8; 125000; 7961
2023-03-27 16:06:44; hka-aqm-am211;  21.86;  27.31;   396;   468;   914;   195;     3;     3;   -78;   -78;  11.0; drag-lps8-05; 1; 8; 125000; 7962
2023-03-27 16:07:03; hka-aqm-am211;  21.85;  27.31;   395;   472;   859;   183;     3;     3;   -84;   -84;  10.5; drag-lps8-05; 3; 8; 125000; 7963
2023-03-27 16:22:10; hka-aqm-am211;  21.45;  27.85;   403;   463;    96;    21;     3;     1;   -78;   -78;   9.0; drag-lps8-05; 2; 8; 125000; 7964
2023-03-27 16:28:22; hka-aqm-am211;  21.36;  28.06;   399;   524;   224;    48;     5;     3;   -81;   -81;  10.8; drag-lps8-05; 0; 8; 125000; 7965
2023-03-27 16:28:45; hka-aqm-am211;  21.37;  28.13;   397;   566;   285;    61;     1;     1;   -81;   -81;   9.2; drag-lps8-05; 6; 8; 125000; 7966
2023-03-27 16:29:45; hka-aqm-am211;  21.39;  28.19;   392;   559;   415;    92;     4;     2;   -82;   -82;   7.8; drag-lps8-05; 5; 8; 125000; 7967
2023-03-27 16:30:03; hka-aqm-am211;  21.40;  28.19;   391;   560;   467;   102;     3;     2;   -77;   -77;   7.5; drag-lps8-05; 2; 8; 125000; 7968
2023-03-27 16:30:23; hka-aqm-am211;  21.39;  28.23;   390;   563;   557;   123;     3;     2;   -81;   -81;  11.0; drag-lps8-05; 4; 8; 125000; 7969
2023-03-27 16:30:43; hka-aqm-am211;  21.41;  28.26;   390;   564;   630;   139;     3;     2;   -82;   -82;  10.0; drag-lps8-05; 3; 8; 125000; 7970
2023-03-27 16:31:04; hka-aqm-am211;  21.38;  28.33;   390;   574;   739;   162;     1;     2;   -79;   -79;  10.5; drag-lps8-05; 1; 8; 125000; 7971
2023-03-27 16:31:25; hka-aqm-am211;  21.40;  28.33;   390;   572;   884;   196;     2;     2;   -83;   -83;   9.8; drag-lps8-05; 7; 8; 125000; 7972
2023-03-27 16:31:43; hka-aqm-am211;  21.40;  28.33;   390;   576;  1022;   225;     2;     2;   -84;   -84;  11.0; drag-lps8-05; 3; 8; 125000; 7973
2023-03-27 16:32:03; hka-aqm-am211;  21.42;  28.33;   390;   541;  1120;   246;     2;     2;   -79;   -79;   8.2; drag-lps8-05; 2; 8; 125000; 7974
2023-03-27 16:33:24; hka-aqm-am211;  21.41;  28.40;   390;   593;  1549;   334;     3;     1;   -82;   -82;   8.5; drag-lps8-05; 6; 8; 125000; 7976
2023-03-27 16:34:02; hka-aqm-am211;  21.39;  28.40;   394;   590;  1690;   363;     3;     0;   -82;   -82;  11.0; drag-lps8-05; 7; 8; 125000; 7977
2023-03-27 16:34:24; hka-aqm-am211;  21.37;  28.40;   392;   589;  1741;   368;     1;     1;   -82;   -82;   7.0; drag-lps8-05; 5; 8; 125000; 7978
2023-03-27 16:34:44; hka-aqm-am211;  21.40;  28.47;   392;   590;  1849;   388;     3;     1;   -79;   -79;  11.0; drag-lps8-05; 1; 8; 125000; 7979
2023-03-27 16:35:42; hka-aqm-am211;  21.40;  28.33;   396;   587;  2029;   419;     3;     2;   -80;   -80;   9.8; drag-lps8-05; 0; 8; 125000; 7980
2023-03-27 16:36:04; hka-aqm-am211;  21.43;  28.19;   395;   584;  2179;   440;     2;     2;   -84;   -84;   8.8; drag-lps8-05; 4; 8; 125000; 7981
2023-03-27 16:38:25; hka-aqm-am211;  21.40;  27.99;   397;   570;  2031;   390;     3;     4;   -82;   -82;   9.5; drag-lps8-05; 6; 8; 125000; 7982
2023-03-27 16:39:02; hka-aqm-am211;  21.40;  27.92;   399;   566;  1884;   358;     3;     3;   -83;   -83;   7.5; drag-lps8-05; 5; 8; 125000; 7983
2023-03-27 16:39:22; hka-aqm-am211;  21.42;  27.92;   397;   565;  1813;   344;     2;     3;   -82;   -82;  10.0; drag-lps8-05; 7; 8; 125000; 7984
2023-03-27 16:39:44; hka-aqm-am211;  21.40;  27.96;   395;   574;  1495;   284;     3;     2;   -87;   -87;   9.8; drag-lps8-05; 3; 8; 125000; 7985
2023-03-27 16:40:05; hka-aqm-am211;  21.38;  27.85;   394;   612;  1304;   251;     3;     2;   -77;   -77;   7.8; drag-lps8-05; 2; 8; 125000; 7986
2023-03-27 16:40:24; hka-aqm-am211;  21.40;  27.85;   393;   592;  1180;   231;     2;     2;   -78;   -78;  11.0; drag-lps8-05; 0; 8; 125000; 7987
2023-03-27 16:41:02; hka-aqm-am211;  21.40;  27.82;   397;   581;  1065;   212;     2;     2;   -79;   -79;  11.0; drag-lps8-05; 1; 8; 125000; 7988
