# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-05-14 18:19:15; hka-aqm-am003a;  26.70;  38.04;   422;   762;  4249;  1253;     1;     0;  -120;  -120;  -3.0; drag-lps8-05; 5; 7; 125000; 6813
2023-05-14 18:19:54; hka-aqm-am003a;  26.72;  38.08;   425;   760;   401;   108;     1;     0;  -120;  -120;  -2.0; drag-lps8-05; 4; 7; 125000; 6814
2023-05-14 18:25:55; hka-aqm-am003a;  26.61;  38.08;   422;   814;   415;   108;     2;     0;  -123;  -123;  -4.8; drag-lps8-05; 7; 7; 125000; 6815
2023-05-14 18:26:36; hka-aqm-am003a;  26.59;  38.04;   424;   798;   296;    75;     2;     0;  -123;  -123;  -4.0; drag-lps8-05; 0; 7; 125000; 6816
2023-05-14 18:28:55; hka-aqm-am003a;  26.53;  38.11;   421;   768;  1230;   341;     1;     0;  -120;  -120;  -5.5; drag-lps8-05; 1; 7; 125000; 6817
2023-05-14 18:29:15; hka-aqm-am003a;  26.51;  38.14;   419;   766;  3414;   990;     0;     0;  -118;  -118;  -4.0; drag-lps8-05; 2; 7; 125000; 6818
2023-05-14 18:29:36; hka-aqm-am003a;  26.49;  38.14;   418;   765;  4061;  1183;     0;     0;  -120;  -120;  -6.0; drag-lps8-05; 6; 7; 125000; 6819
2023-05-14 18:29:55; hka-aqm-am003a;  26.48;  38.14;   417;   764;  3816;  1112;     0;     0;  -122;  -122;  -4.8; drag-lps8-05; 2; 7; 125000; 6820
2023-05-14 18:30:15; hka-aqm-am003a;  26.49;  38.18;   418;   763;  4158;  1217;     0;     0;  -120;  -120;  -1.8; drag-lps8-05; 4; 7; 125000; 6821
2023-05-14 18:30:36; hka-aqm-am003a;  26.50;  38.21;   417;   763;  4075;  1197;     0;     0;  -122;  -122;  -3.5; drag-lps8-05; 0; 7; 125000; 6822
2023-05-14 18:34:35; hka-aqm-am003a;  26.51;  38.64;   424;   769;  3804;  1106;     2;     0;  -120;  -120;  -4.5; drag-lps8-05; 1; 7; 125000; 6823
2023-05-14 18:35:55; hka-aqm-am003a;  26.59;  38.64;   429;   775;  3999;  1169;     1;     0;  -123;  -123;  -4.0; drag-lps8-05; 7; 7; 125000; 6824
2023-05-14 18:36:36; hka-aqm-am003a;  26.56;  38.64;   431;   773;  3926;  1147;     1;     0;  -120;  -120;  -5.2; drag-lps8-05; 6; 7; 125000; 6825
2023-05-14 18:39:56; hka-aqm-am003a;  26.66;  38.80;   421;   778;  3771;  1113;     2;     0;  -120;  -120;  -2.5; drag-lps8-05; 5; 7; 125000; 6826
2023-05-14 18:40:34; hka-aqm-am003a;  26.65;  38.83;   425;   781;  3594;  1063;     1;     0;  -119;  -119;  -5.0; drag-lps8-05; 3; 7; 125000; 6827
2023-05-14 18:41:34; hka-aqm-am003a;  26.67;  38.90;   427;   786;  3508;  1033;     1;     0;  -121;  -121;  -5.8; drag-lps8-05; 1; 7; 125000; 6828
2023-05-14 18:41:55; hka-aqm-am003a;  26.66;  38.90;   425;   788;  2943;   865;     0;     0;  -120;  -120;  -5.2; drag-lps8-05; 6; 7; 125000; 6829
2023-05-14 18:42:15; hka-aqm-am003a;  26.69;  38.93;   424;   790;  3154;   936;     0;     0;  -119;  -119;  -1.0; drag-lps8-05; 4; 7; 125000; 6830
2023-05-14 18:42:35; hka-aqm-am003a;  26.71;  38.90;   423;   791;  2782;   818;     0;     0;  -120;  -120;  -2.2; drag-lps8-05; 5; 7; 125000; 6831
2023-05-14 18:42:55; hka-aqm-am003a;  26.72;  38.90;   423;   793;  2727;   804;     1;     0;  -123;  -123;  -3.8; drag-lps8-05; 0; 7; 125000; 6832
2023-05-14 18:43:16; hka-aqm-am003a;  26.72;  38.90;   423;   794;  2670;   791;     1;     0;  -123;  -123;  -4.0; drag-lps8-05; 7; 7; 125000; 6833
2023-05-14 18:44:36; hka-aqm-am003a;  26.72;  39.00;   425;   796;  2700;   803;     1;     0;  -122;  -122;  -5.0; drag-lps8-05; 2; 7; 125000; 6834
2023-05-14 18:44:55; hka-aqm-am003a;  26.73;  38.97;   424;   797;  1857;   548;     1;     0;  -118;  -118;  -4.5; drag-lps8-05; 3; 7; 125000; 6835
2023-05-14 18:45:15; hka-aqm-am003a;  26.76;  38.97;   423;   799;  2266;   671;     2;     0;  -121;  -121;  -6.0; drag-lps8-05; 1; 7; 125000; 6836
2023-05-14 18:45:35; hka-aqm-am003a;  26.74;  38.93;   422;   799;  1818;   536;     2;     0;  -121;  -121;  -3.2; drag-lps8-05; 0; 7; 125000; 6837
2023-05-14 18:45:56; hka-aqm-am003a;  26.76;  38.97;   421;   798;  2674;   799;     0;     0;  -122;  -122;  -4.0; drag-lps8-05; 7; 7; 125000; 6838
2023-05-14 18:46:34; hka-aqm-am003a;  26.76;  38.97;   424;   799;  1950;   580;     0;     0;  -120;  -120;  -2.0; drag-lps8-05; 4; 7; 125000; 6839
2023-05-14 18:46:55; hka-aqm-am003a;  26.77;  38.93;   422;   804;   416;   114;     1;     0;  -120;  -120;  -5.8; drag-lps8-05; 6; 7; 125000; 6840
2023-05-14 18:47:16; hka-aqm-am003a;  26.78;  38.90;   421;   803;   325;    86;     1;     0;  -119;  -119;  -4.8; drag-lps8-05; 3; 7; 125000; 6841
2023-05-14 18:48:15; hka-aqm-am003a;  26.78;  38.83;   424;   818;  1662;   489;     1;     0;  -120;  -120;  -6.0; drag-lps8-05; 5; 7; 125000; 6842
2023-05-14 18:48:35; hka-aqm-am003a;  26.79;  38.87;   423;   763;  1779;   525;     1;     0;  -122;  -122;  -7.2; drag-lps8-03; 2; 7; 125000; 6843
2023-05-14 18:48:55; hka-aqm-am003a;  26.80;  38.87;   422;   785;  2378;   710;     1;     0;  -119;  -119;  -5.2; drag-lps8-05; 3; 7; 125000; 6844
2023-05-14 18:49:15; hka-aqm-am003a;  26.78;  38.83;   421;   799;  2631;   791;     0;     0;  -121;  -121;  -4.2; drag-lps8-05; 0; 7; 125000; 6845
2023-05-14 18:50:15; hka-aqm-am003a;  26.80;  38.77;   421;   818;  2786;   828;     1;     0;  -120;  -120;  -2.0; drag-lps8-05; 4; 7; 125000; 6846
2023-05-14 18:51:35; hka-aqm-am003a;  26.81;  38.80;   424;   813;  2513;   746;     2;     0;  -120;  -120;  -5.5; drag-lps8-05; 6; 7; 125000; 6847
2023-05-14 18:51:56; hka-aqm-am003a;  26.81;  38.83;   422;   807;  2296;   681;     0;     0;  -120;  -120;  -4.8; drag-lps8-05; 1; 7; 125000; 6848
2023-05-14 18:52:15; hka-aqm-am003a;  26.81;  38.90;   421;   812;  2051;   607;     0;     0;  -126;  -126;  -8.5; drag-lps8-03; 2; 7; 125000; 6849
2023-05-14 18:52:55; hka-aqm-am003a;  26.80;  38.90;   425;   818;  1642;   486;     1;     0;  -119;  -119;  -4.8; drag-lps8-05; 5; 7; 125000; 6850
2023-05-14 18:53:35; hka-aqm-am003a;  26.80;  38.77;   428;   824;  1514;   451;     1;     0;  -123;  -123;  -4.2; drag-lps8-05; 7; 7; 125000; 6851
2023-05-14 18:53:55; hka-aqm-am003a;  26.82;  38.77;   426;   815;  1359;   404;     1;     0;  -120;  -120;  -3.5; drag-lps8-05; 0; 7; 125000; 6852
2023-05-14 18:54:15; hka-aqm-am003a;  26.81;  38.77;   425;   809;  1284;   382;     1;     0;  -123;  -123;  -3.8; drag-lps8-05; 7; 7; 125000; 6853
2023-05-14 18:55:35; hka-aqm-am003a;  26.81;  38.80;   427;   805;  1156;   351;     0;     0;  -119;  -119;  -1.8; drag-lps8-05; 4; 7; 125000; 6854
2023-05-14 18:56:15; hka-aqm-am003a;  26.82;  38.80;   428;   813;   994;   300;     2;     0;  -118;  -118;  -3.8; drag-lps8-05; 3; 7; 125000; 6855
2023-05-14 18:56:35; hka-aqm-am003a;  26.82;  38.77;   425;   811;   908;   273;     0;     0;  -120;  -120;  -5.0; drag-lps8-05; 1; 7; 125000; 6856
2023-05-14 18:56:55; hka-aqm-am003a;  26.83;  38.77;   423;   808;   843;   253;     0;     0;  -118;  -118;  -4.5; drag-lps8-05; 5; 7; 125000; 6857
2023-05-14 18:57:15; hka-aqm-am003a;  26.83;  38.77;   423;   806;   771;   230;     0;     0;  -122;  -122;  -4.2; drag-lps8-05; 2; 7; 125000; 6858
2023-05-14 18:57:35; hka-aqm-am003a;  26.83;  38.67;   422;   804;   698;   208;     0;     0;  -119;  -119;  -5.2; drag-lps8-05; 6; 7; 125000; 6859
2023-05-14 18:58:15; hka-aqm-am003a;  26.83;  38.67;   425;   800;   348;    98;     1;     0;  -117;  -117;  -5.0; drag-lps8-05; 3; 7; 125000; 6860
2023-05-14 18:59:34; hka-aqm-am003a;  26.82;  38.64;   430;   763;   457;   133;     0;     0;  -120;  -120;  -5.0; drag-lps8-05; 1; 7; 125000; 6861
2023-05-14 18:59:55; hka-aqm-am003a;  26.80;  38.64;   427;   772;   331;    92;     1;     0;  -121;  -121;  -4.2; drag-lps8-05; 2; 7; 125000; 6862
2023-05-14 19:00:35; hka-aqm-am003a;  26.80;  38.57;   424;   784;   420;   120;     1;     0;  -124;  -124;  -4.5; drag-lps8-05; 7; 7; 125000; 6863
2023-05-14 19:15:41; hka-aqm-am003a;  26.48;  38.44;   419;   738;   264;    66;     2;     0;  -120;  -120;  -3.2; drag-lps8-05; 0; 7; 125000; 6864
2023-05-14 19:30:47; hka-aqm-am003a;  26.15;  38.87;   428;   760;   182;    44;     2;     0;  -119;  -119;  -2.8; drag-lps8-05; 5; 7; 125000; 6865
2023-05-14 19:45:56; hka-aqm-am003a;  25.84;  39.10;   424;   748;   139;    34;     2;     0;  -120;  -120;  -5.5; drag-lps8-05; 6; 7; 125000; 6866
2023-05-14 20:01:02; hka-aqm-am003a;  25.50;  39.43;   421;   749;    92;    23;     2;     0;  -120;  -120;  -2.0; drag-lps8-05; 4; 7; 125000; 6867
2023-05-14 20:16:08; hka-aqm-am003a;  25.22;  39.82;   420;   756;    55;    14;     2;     0;  -122;  -122;  -4.2; drag-lps8-05; 7; 7; 125000; 6868
2023-05-14 20:31:16; hka-aqm-am003a;  24.94;  39.95;   420;   747;    20;     5;     2;     0;  -119;  -119;  -5.8; drag-lps8-05; 5; 7; 125000; 6869
2023-05-14 20:46:22; hka-aqm-am003a;  24.70;  40.28;   415;   732;    11;     2;     2;     0;  -121;  -121;  -5.8; drag-lps8-05; 1; 7; 125000; 6870
2023-05-14 21:01:28; hka-aqm-am003a;  24.48;  40.61;   416;   705;     7;     1;     1;     0;  -122;  -122;  -3.8; drag-lps8-05; 0; 7; 125000; 6871
2023-05-14 21:16:35; hka-aqm-am003a;  24.28;  40.87;   418;   707;     6;     0;     2;     0;  -124;  -124;  -7.2; drag-lps8-03; 2; 7; 125000; 6872
2023-05-14 21:31:41; hka-aqm-am003a;  24.08;  41.10;   423;   700;     7;     2;     2;     0;  -118;  -118;  -5.8; drag-lps8-05; 3; 7; 125000; 6873
2023-05-14 21:46:47; hka-aqm-am003a;  23.92;  41.46;   421;   751;     5;     0;     2;     0;  -123;  -123;  -7.8; drag-lps8-03; 4; 7; 125000; 6874
2023-05-14 22:01:55; hka-aqm-am003a;  23.74;  41.79;   426;   722;     5;     1;     2;     0;  -120;  -120;  -5.5; drag-lps8-05; 6; 7; 125000; 6875
2023-05-14 22:17:01; hka-aqm-am003a;  23.62;  41.92;   421;   685;     5;     0;     2;     0;  -122;  -122;  -6.8; drag-lps8-03; 2; 7; 125000; 6876
2023-05-14 22:32:07; hka-aqm-am003a;  23.50;  42.15;   420;   716;     7;     2;     1;     0;  -122;  -122;  -5.5; drag-lps8-05; 1; 7; 125000; 6877
2023-05-14 23:02:22; hka-aqm-am003a;  23.26;  42.54;   423;   679;     7;     2;     2;     0;  -118;  -118;  -4.5; drag-lps8-05; 3; 7; 125000; 6879
2023-05-14 23:17:28; hka-aqm-am003a;  23.15;  42.70;   420;   675;     5;     0;     1;     0;  -117;  -117;  -2.0; drag-lps8-05; 4; 7; 125000; 6880
2023-05-14 23:32:35; hka-aqm-am003a;  23.03;  42.93;   415;   686;     5;     1;     2;     0;  -123;  -123;  -4.0; drag-lps8-05; 7; 7; 125000; 6881
2023-05-14 23:47:42; hka-aqm-am003a;  22.95;  43.12;   429;   676;     7;     2;     2;     0;  -118;  -118;  -4.2; drag-lps8-05; 5; 7; 125000; 6882
