# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-05-29 10:41:15; hka-aqm-am205;  34.21;  22.10;   437;   550;  1378;   350;     0;     0;   -94;   -94;  10.2; drag-lps8-05; 4; 9; 125000; 25428
2023-05-29 10:56:22; hka-aqm-am205;  34.02;  22.17;   435;   547;  1237;   315;     3;     1;  -103;  -103;   9.8; drag-lps8-03; 7; 9; 125000; 25429
2023-05-29 11:11:29; hka-aqm-am205;  33.76;  22.30;   429;   544;  1175;   306;     1;     0;  -102;  -102;   9.2; drag-lps8-03; 6; 9; 125000; 25430
2023-05-29 11:26:35; hka-aqm-am205;  33.47;  22.51;   433;   574;  1134;   300;     1;     0;   -97;   -97;  10.5; drag-lps8-05; 0; 9; 125000; 25431
2023-05-29 11:41:43; hka-aqm-am205;  33.08;  22.79;   431;   556;  1091;   294;     3;     1;  -101;  -101;  10.2; drag-lps8-05; 3; 9; 125000; 25432
2023-05-29 11:56:49; hka-aqm-am205;  32.58;  23.20;   431;   529;  1059;   290;     0;     0;  -105;  -105;   8.2; drag-lps8-03; 4; 9; 125000; 25433
2023-05-29 12:11:56; hka-aqm-am205;  32.17;  23.61;   437;   525;  1023;   285;     1;     0;  -106;  -106;   5.5; drag-lps8-03; 5; 9; 125000; 25434
2023-05-29 12:27:03; hka-aqm-am205;  31.81;  23.96;   427;   522;   996;   282;     3;     1;  -105;  -105;   6.5; drag-lps8-03; 2; 9; 125000; 25435
2023-05-29 12:42:09; hka-aqm-am205;  31.58;  24.23;   433;   553;   969;   277;     0;     0;  -107;  -107;   9.0; drag-lps8-03; 7; 9; 125000; 25436
2023-05-29 12:57:16; hka-aqm-am205;  31.38;  24.47;   430;   589;   949;   274;     0;     0;   -96;   -96;  12.5; drag-lps8-05; 1; 9; 125000; 25437
2023-05-29 13:12:22; hka-aqm-am205;  31.21;  24.64;   430;   565;   931;   271;     3;     2;  -100;  -100;   8.2; drag-lps8-03; 2; 9; 125000; 25438
2023-05-29 13:27:29; hka-aqm-am205;  31.08;  24.78;   430;   562;   911;   270;     0;     0;  -103;  -103;   9.2; drag-lps8-03; 0; 9; 125000; 25439
2023-05-29 13:42:35; hka-aqm-am205;  30.98;  24.88;   424;   560;   893;   264;     1;     0;  -102;  -102;   8.0; drag-lps8-03; 7; 9; 125000; 25440
2023-05-29 13:57:42; hka-aqm-am205;  30.90;  24.92;   425;   550;   878;   263;     3;     2;   -96;   -96;  10.2; drag-lps8-05; 6; 9; 125000; 25441
2023-05-29 14:12:48; hka-aqm-am205;  30.84;  24.99;   423;   576;   868;   261;     3;     0;  -102;  -102;   9.2; drag-lps8-03; 1; 9; 125000; 25442
2023-05-29 14:27:55; hka-aqm-am205;  30.79;  25.02;   422;   566;   864;   261;     0;     0;  -103;  -103;   8.5; drag-lps8-03; 3; 9; 125000; 25443
2023-05-29 14:43:02; hka-aqm-am205;  30.76;  25.06;   420;   573;   860;   260;     3;     2;  -100;  -100;   7.8; drag-lps8-03; 5; 9; 125000; 25444
2023-05-29 14:58:08; hka-aqm-am205;  30.73;  24.99;   420;   590;   857;   259;     1;     0;  -100;  -100;  10.5; drag-lps8-05; 4; 9; 125000; 25445
2023-05-29 15:13:15; hka-aqm-am205;  30.71;  25.02;   424;   556;   857;   259;     1;     0;   -99;   -99;   7.5; drag-lps8-03; 5; 9; 125000; 25446
2023-05-29 15:28:22; hka-aqm-am205;  30.72;  24.95;   421;   565;   859;   260;     3;     2;   -93;   -93;  10.0; drag-lps8-05; 4; 9; 125000; 25447
2023-05-29 15:43:29; hka-aqm-am205;  30.72;  24.88;   423;   533;   855;   258;     1;     0;  -104;  -104;   8.0; drag-lps8-03; 7; 9; 125000; 25448
2023-05-29 15:58:35; hka-aqm-am205;  30.70;  24.85;   419;   562;   852;   256;     0;     0;   -96;   -96;   9.2; drag-lps8-05; 6; 9; 125000; 25449
2023-05-29 16:13:42; hka-aqm-am205;  30.71;  24.78;   417;   559;   855;   256;     3;     2;  -101;  -101;   9.5; drag-lps8-03; 1; 9; 125000; 25450
2023-05-29 16:28:49; hka-aqm-am205;  30.72;  24.78;   420;   559;   845;   247;     3;     0;   -93;   -93;  10.5; drag-lps8-05; 0; 9; 125000; 25451
2023-05-29 16:43:55; hka-aqm-am205;  30.74;  24.71;   417;   552;   866;   257;     0;     0;  -101;  -101;   7.5; drag-lps8-03; 3; 9; 125000; 25452
2023-05-29 16:59:03; hka-aqm-am205;  30.76;  24.64;   421;   554;   866;   255;     3;     2;   -95;   -95;   7.8; drag-lps8-05; 2; 9; 125000; 25453
2023-05-29 17:14:09; hka-aqm-am205;  30.78;  24.61;   421;   558;   878;   257;     1;     0;   -97;   -97;  10.8; drag-lps8-05; 6; 9; 125000; 25454
2023-05-29 17:29:16; hka-aqm-am205;  30.80;  24.58;   419;   560;   864;   251;     2;     0;   -94;   -94;   7.2; drag-lps8-05; 7; 9; 125000; 25455
2023-05-29 17:44:22; hka-aqm-am205;  30.81;  24.51;   427;   556;   811;   232;     3;     2;   -96;   -96;  11.0; drag-lps8-05; 0; 9; 125000; 25456
2023-05-29 17:59:29; hka-aqm-am205;  30.84;  24.37;   417;   560;   783;   221;     0;     0;  -103;  -103;   9.2; drag-lps8-03; 4; 9; 125000; 25457
2023-05-29 18:14:35; hka-aqm-am205;  30.84;  24.37;   427;   552;   809;   229;     1;     0;  -103;  -103;   8.5; drag-lps8-03; 3; 9; 125000; 25458
2023-05-29 18:29:42; hka-aqm-am205;  30.85;  24.34;   426;   561;   765;   215;     3;     2;  -102;  -102;   7.2; drag-lps8-03; 2; 9; 125000; 25459
2023-05-29 18:39:02; hka-aqm-am205;  30.85;  24.30;   414;   558;   652;   171;     3;     2;   -94;   -94;  10.5; drag-lps8-05; 1; 9; 125000; 25460
2023-05-29 18:54:09; hka-aqm-am205;  30.82;  24.30;   419;   581;   676;   187;     0;     0;  -103;  -103;   7.2; drag-lps8-03; 5; 9; 125000; 25461
2023-05-29 19:09:15; hka-aqm-am205;  30.81;  24.37;   418;   590;   623;   170;     0;     0;  -102;  -102;   6.5; drag-lps8-03; 2; 9; 125000; 25462
2023-05-29 19:24:22; hka-aqm-am205;  30.79;  24.37;   421;   578;   577;   157;     2;     0;  -103;  -103;   8.5; drag-lps8-03; 3; 9; 125000; 25463
2023-05-29 19:39:29; hka-aqm-am205;  30.75;  24.37;   418;   590;   529;   145;     0;     0;  -103;  -103;   9.0; drag-lps8-03; 1; 9; 125000; 25464
2023-05-29 19:54:35; hka-aqm-am205;  30.75;  24.44;   418;   558;   452;   124;     0;     0;   -96;   -96;  10.0; drag-lps8-05; 6; 9; 125000; 25465
2023-05-29 20:09:42; hka-aqm-am205;  30.69;  24.44;   418;   566;   339;    93;     3;     0;   -99;   -99;  11.5; drag-lps8-05; 0; 9; 125000; 25466
2023-05-29 20:24:48; hka-aqm-am205;  30.65;  24.51;   418;   563;   217;    55;     1;     0;   -95;   -95;   9.2; drag-lps8-05; 4; 9; 125000; 25467
2023-05-29 20:39:55; hka-aqm-am205;  30.56;  24.61;   420;   557;   167;    47;     2;     0;  -102;  -102;   7.5; drag-lps8-03; 5; 9; 125000; 25468
2023-05-29 20:55:02; hka-aqm-am205;  30.48;  24.68;   427;   561;    89;    26;     3;     0;  -107;  -107;   8.2; drag-lps8-03; 7; 9; 125000; 25469
2023-05-29 21:10:09; hka-aqm-am205;  30.39;  24.78;   424;   559;    33;     9;     1;     0;  -102;  -102;   7.2; drag-lps8-03; 6; 9; 125000; 25470
2023-05-29 21:25:15; hka-aqm-am205;  30.28;  24.88;   419;   574;    14;     5;     0;     0;  -102;  -102;   6.8; drag-lps8-03; 2; 9; 125000; 25471
2023-05-29 21:40:22; hka-aqm-am205;  30.19;  24.99;   419;   562;     6;     1;     3;     0;   -98;   -98;   8.8; drag-lps8-05; 4; 9; 125000; 25472
2023-05-29 21:55:29; hka-aqm-am205;  30.10;  25.12;   422;   547;     6;     1;     0;     0;  -102;  -102;   9.0; drag-lps8-03; 0; 9; 125000; 25473
2023-05-29 22:10:35; hka-aqm-am205;  30.01;  25.26;   428;   561;     6;     1;     0;     0;  -102;  -102;   8.2; drag-lps8-03; 5; 9; 125000; 25474
2023-05-29 22:25:42; hka-aqm-am205;  29.92;  25.40;   420;   569;     8;     2;     3;     0;  -102;  -102;   8.8; drag-lps8-03; 1; 9; 125000; 25475
2023-05-29 22:40:48; hka-aqm-am205;  29.85;  25.50;   420;   557;     8;     2;     0;     0;  -102;  -102;  10.5; drag-lps8-03; 7; 9; 125000; 25476
2023-05-29 22:55:54; hka-aqm-am205;  29.78;  25.60;   420;   561;     6;     1;     0;     0;  -101;  -101;   9.8; drag-lps8-05; 3; 9; 125000; 25477
2023-05-29 23:11:02; hka-aqm-am205;  29.71;  25.77;   425;   565;     6;     1;     3;     0;  -103;  -103;   7.2; drag-lps8-03; 2; 9; 125000; 25478
2023-05-29 23:26:09; hka-aqm-am205;  29.66;  25.88;   421;   562;     7;     2;     0;     0;  -105;  -105;   9.5; drag-lps8-03; 0; 9; 125000; 25479
2023-05-29 23:41:15; hka-aqm-am205;  29.59;  26.01;   424;   559;     8;     2;     0;     0;  -103;  -103;   9.2; drag-lps8-03; 4; 9; 125000; 25480
2023-05-29 23:56:22; hka-aqm-am205;  29.54;  26.08;   420;   560;     6;     0;     3;     0;   -93;   -93;   9.2; drag-lps8-05; 6; 9; 125000; 25481
