# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-07-28 19:56:47; hka-aqm-am126;  24.54;  45.23;   438;   617;    36;     5;     0;     0;   -91;   -91;  10.5; drag-lps8-03; 3; 8; 125000; 3522
2023-07-28 20:11:54; hka-aqm-am126;  24.60;  46.23;   432;   665;    22;     2;     3;     3;   -97;   -97;   7.8; drag-lps8-03; 2; 8; 125000; 3523
2023-07-28 20:27:01; hka-aqm-am126;  24.65;  46.85;   442;   642;    22;     4;     3;     3;  -123;  -123;  -6.2; drag-lps8-05; 5; 8; 125000; 3524
2023-07-28 20:42:07; hka-aqm-am126;  24.68;  47.42;   432;   673;    17;     1;     3;     3;  -120;  -120;  -5.5; drag-lps8-05; 1; 8; 125000; 3525
2023-07-28 20:57:15; hka-aqm-am126;  24.70;  47.90;   433;   669;    17;     3;     3;     3;   -97;   -97;  11.5; drag-lps8-03; 0; 8; 125000; 3526
2023-07-28 21:12:22; hka-aqm-am126;  24.73;  48.32;   435;   670;    14;     1;     3;     3;  -124;  -124;  -4.5; drag-lps8-05; 7; 8; 125000; 3527
2023-07-28 21:27:28; hka-aqm-am126;  24.73;  48.67;   432;   667;    14;     1;     1;     0;  -123;  -123;  -6.0; drag-lps8-05; 6; 8; 125000; 3528
2023-07-28 21:42:35; hka-aqm-am126;  24.70;  49.12;   432;   686;    14;     1;     3;     3;  -124;  -124;  -5.2; drag-lps8-05; 4; 8; 125000; 3529
2023-07-28 21:57:41; hka-aqm-am126;  24.70;  49.41;   441;   669;    14;     1;     3;     3;  -124;  -124;  -9.5; drag-lps8-05; 3; 8; 125000; 3530
2023-07-28 22:12:47; hka-aqm-am126;  24.73;  49.54;   437;   681;    16;     3;     0;     0;  -120;  -120;  -5.0; drag-lps8-05; 1; 8; 125000; 3531
2023-07-28 22:27:54; hka-aqm-am126;  24.74;  49.66;   432;   685;    14;     1;     3;     3;  -121;  -121;  -4.2; drag-lps8-05; 2; 8; 125000; 3532
2023-07-28 22:43:01; hka-aqm-am126;  24.77;  49.66;   435;   684;    14;     1;     3;     3;   -90;   -90;  10.2; drag-lps8-03; 4; 8; 125000; 3533
2023-07-28 22:58:07; hka-aqm-am126;  24.78;  49.63;   429;   675;    14;     1;     1;     0;  -123;  -123;  -4.0; drag-lps8-05; 7; 8; 125000; 3534
2023-07-28 23:13:15; hka-aqm-am126;  24.80;  49.63;   436;   696;    14;     1;     3;     3;  -121;  -121;  -6.8; drag-lps8-05; 6; 8; 125000; 3535
2023-07-28 23:28:21; hka-aqm-am126;  24.84;  49.57;   431;   706;    14;     1;     3;     3;  -123;  -123;  -3.8; drag-lps8-05; 0; 8; 125000; 3536
2023-07-28 23:43:28; hka-aqm-am126;  24.88;  49.54;   430;   642;    14;     1;     2;     0;   -91;   -91;   8.0; drag-lps8-03; 5; 8; 125000; 3537
2023-07-28 23:58:35; hka-aqm-am126;  24.92;  49.41;   429;   692;    14;     1;     3;     3;  -123;  -123;  -6.2; drag-lps8-05; 6; 8; 125000; 3538
