# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-09-30 15:44:22; hka-aqm-am116;  32.91;  32.11;   429;   732;  8348;  1758;     1;     0;  -113;  -113;   5.2; drag-lps8-03; 7; 8; 125000; 22215
2023-09-30 15:44:42; hka-aqm-am116;  32.93;  32.08;   428;   771;  8101;  1704;     0;     0;  -100;  -100;   9.2; drag-lps8-05; 3; 8; 125000; 22216
2023-09-30 15:45:22; hka-aqm-am116;  32.95;  31.98;   431;   768;  6835;  1432;     1;     0;  -113;  -113;   5.8; drag-lps8-03; 0; 8; 125000; 22218
2023-09-30 15:45:42; hka-aqm-am116;  33.00;  31.98;   429;   769;  6627;  1386;     1;     0;  -110;  -110;   4.0; drag-lps8-03; 5; 8; 125000; 22219
2023-09-30 15:46:02; hka-aqm-am116;  33.02;  31.91;   428;   783;  6919;  1450;     1;     0;   -99;   -99;   9.5; drag-lps8-05; 7; 8; 125000; 22220
2023-09-30 15:46:23; hka-aqm-am116;  33.04;  31.91;   427;   760;  6501;  1359;     1;     0;  -111;  -111;   4.8; drag-lps8-03; 3; 8; 125000; 22221
2023-09-30 15:47:01; hka-aqm-am116;  33.07;  31.84;   430;   752;  7198;  1508;     1;     0;  -100;  -100;  10.5; drag-lps8-05; 6; 8; 125000; 22222
2023-09-30 15:47:21; hka-aqm-am116;  33.09;  31.84;   428;   757;  8464;  1785;     1;     0;   -96;   -96;   9.8; drag-lps8-05; 1; 8; 125000; 22223
2023-09-30 15:48:02; hka-aqm-am116;  33.15;  31.71;   431;   748;  9286;  1961;     2;     0;   -97;   -97;   9.8; drag-lps8-05; 4; 8; 125000; 22224
2023-09-30 15:48:23; hka-aqm-am116;  33.18;  31.71;   429;   767;  7927;  1669;     2;     0;  -120;  -120;  -2.5; drag-lps8-03; 5; 8; 125000; 22225
2023-09-30 15:48:42; hka-aqm-am116;  33.19;  31.64;   428;   761;  7982;  1684;     1;     0;   -97;   -97;   8.2; drag-lps8-05; 2; 8; 125000; 22226
2023-09-30 15:49:23; hka-aqm-am116;  33.25;  31.58;   426;   724;  7368;  1551;     1;     0;   -97;   -97;   9.5; drag-lps8-05; 0; 8; 125000; 22227
2023-09-30 15:49:42; hka-aqm-am116;  33.27;  31.54;   426;   758;  7662;  1614;     0;     0;  -100;  -100;  10.0; drag-lps8-05; 6; 8; 125000; 22228
2023-09-30 15:50:02; hka-aqm-am116;  33.29;  31.54;   426;   764;  6191;  1300;     1;     0;   -99;   -99;  11.2; drag-lps8-05; 4; 8; 125000; 22229
2023-09-30 15:50:22; hka-aqm-am116;  33.30;  31.51;   427;   767;  7023;  1477;     1;     0;  -126;  -126;  -8.5; drag-lps8-03; 7; 8; 125000; 22230
2023-09-30 15:51:02; hka-aqm-am116;  33.31;  31.44;   429;   778;  7543;  1593;     1;     0;  -101;  -101;   9.0; drag-lps8-05; 3; 8; 125000; 22231
2023-09-30 15:51:41; hka-aqm-am116;  33.35;  31.37;   432;   804;  8278;  1757;     0;     0;  -121;  -121;  -2.8; drag-lps8-03; 0; 8; 125000; 22232
2023-09-30 15:52:02; hka-aqm-am116;  33.38;  31.37;   430;   782;  9105;  1939;     0;     0;  -116;  -116;  -0.5; drag-lps8-03; 2; 8; 125000; 22233
2023-09-30 15:52:22; hka-aqm-am116;  33.38;  31.31;   428;   787;  9304;  1986;     0;     0;  -112;  -112;   2.5; drag-lps8-03; 5; 8; 125000; 22234
2023-09-30 15:53:03; hka-aqm-am116;  33.43;  31.27;   431;   760; 11136;  2391;     0;     0;   -99;   -99;  11.0; drag-lps8-05; 1; 8; 125000; 22235
2023-09-30 15:53:23; hka-aqm-am116;  33.47;  31.24;   430;   772; 11044;  2373;     0;     0;  -115;  -115;   2.5; drag-lps8-03; 7; 8; 125000; 22236
2023-09-30 15:53:42; hka-aqm-am116;  33.48;  31.24;   428;   773; 10826;  2326;     0;     0;  -119;  -119;  -1.0; drag-lps8-03; 0; 8; 125000; 22237
2023-09-30 15:54:02; hka-aqm-am116;  33.50;  31.17;   427;   757; 10633;  2288;     0;     0;   -99;   -99;   9.8; drag-lps8-05; 4; 8; 125000; 22238
2023-09-30 15:54:23; hka-aqm-am116;  33.51;  31.17;   426;   770; 10314;  2219;     1;     0;  -114;  -114;   1.2; drag-lps8-03; 1; 8; 125000; 22239
2023-09-30 15:54:42; hka-aqm-am116;  33.52;  31.14;   426;   800;  9906;  2131;     1;     0;  -113;  -113;   0.2; drag-lps8-03; 6; 8; 125000; 22240
2023-09-30 15:55:22; hka-aqm-am116;  33.57;  31.10;   427;   797; 10533;  2276;     1;     0;  -117;  -117;  -2.2; drag-lps8-03; 2; 8; 125000; 22241
2023-09-30 15:55:42; hka-aqm-am116;  33.58;  31.04;   426;   790; 10698;  2313;     2;     0;  -100;  -100;   9.5; drag-lps8-05; 3; 8; 125000; 22242
2023-09-30 15:56:02; hka-aqm-am116;  33.60;  31.04;   427;   787; 11173;  2417;     2;     0;  -114;  -114;   1.5; drag-lps8-03; 5; 8; 125000; 22243
2023-09-30 15:56:23; hka-aqm-am116;  33.62;  31.04;   427;   836; 12219;  2656;     0;     0;  -114;  -114; nan; drag-lps8-03; 2; 8; 125000; 22244
2023-09-30 15:56:43; hka-aqm-am116;  33.64;  30.97;   427;   820; 12466;  2704;     0;     0;   -99;   -99;   8.0; drag-lps8-05; 5; 8; 125000; 22245
2023-09-30 15:57:02; hka-aqm-am116;  33.67;  30.94;   427;   802; 12176;  2641;     0;     0;  -117;  -117;  -3.0; drag-lps8-03; 3; 8; 125000; 22246
2023-09-30 15:57:22; hka-aqm-am116;  33.68;  30.97;   426;   774; 12111;  2633;     1;     0;   -98;   -98;  10.0; drag-lps8-05; 4; 8; 125000; 22247
2023-09-30 15:58:01; hka-aqm-am116;  33.70;  30.90;   430;   769; 12248;  2670;     1;     0;   -98;   -98;   9.5; drag-lps8-05; 6; 8; 125000; 22248
2023-09-30 15:58:23; hka-aqm-am116;  33.72;  30.83;   428;   778; 11196;  2426;     1;     0;  -112;  -112;   6.0; drag-lps8-03; 0; 8; 125000; 22249
2023-09-30 15:59:23; hka-aqm-am116;  33.79;  30.77;   430;   746; 11548;  2497;     1;     0;  -100;  -100;  10.8; drag-lps8-05; 7; 8; 125000; 22250
2023-09-30 15:59:42; hka-aqm-am116;  33.82;  30.73;   429;   760; 11385;  2456;     1;     0;  -107;  -107;   3.2; drag-lps8-03; 1; 8; 125000; 22251
2023-09-30 16:00:21; hka-aqm-am116;  33.85;  30.70;   432;   759; 10579;  2281;     1;     0;  -100;  -100;  10.8; drag-lps8-05; 7; 8; 125000; 22252
2023-09-30 16:01:21; hka-aqm-am116;  33.90;  30.60;   434;   774; 10943;  2362;     2;     0;   -96;   -96;   7.8; drag-lps8-05; 2; 8; 125000; 22253
2023-09-30 16:02:01; hka-aqm-am116;  33.95;  30.56;   435;   827; 10393;  2241;     0;     0;   -99;   -99;   7.5; drag-lps8-05; 5; 8; 125000; 22254
2023-09-30 16:02:22; hka-aqm-am116;  33.99;  30.50;   432;   812; 10130;  2178;     0;     0;  -112;  -112;   4.8; drag-lps8-03; 3; 8; 125000; 22255
2023-09-30 16:02:42; hka-aqm-am116;  34.04;  30.46;   430;   814;  9269;  1984;     1;     0;  -110;  -110;   6.5; drag-lps8-03; 0; 8; 125000; 22256
2023-09-30 16:03:22; hka-aqm-am116;  34.04;  30.40;   432;   780; 10073;  2160;     1;     0;   -97;   -97;   9.8; drag-lps8-05; 1; 8; 125000; 22257
2023-09-30 16:03:42; hka-aqm-am116;  34.08;  30.36;   430;   797; 10139;  2176;     0;     0;  -109;  -109;   5.8; drag-lps8-03; 6; 8; 125000; 22258
2023-09-30 16:04:21; hka-aqm-am116;  34.10;  30.36;   433;   782;  9570;  2049;     1;     0;  -109;  -109;   6.5; drag-lps8-03; 4; 8; 125000; 22259
2023-09-30 16:04:42; hka-aqm-am116;  34.13;  30.29;   431;   791;  8983;  1918;     0;     0;  -109;  -109;   5.2; drag-lps8-03; 1; 8; 125000; 22260
2023-09-30 16:05:03; hka-aqm-am116;  34.16;  30.23;   430;   797;  7686;  1633;     0;     0;  -111;  -111;   6.8; drag-lps8-03; 4; 8; 125000; 22261
2023-09-30 16:05:22; hka-aqm-am116;  34.17;  30.23;   429;   773;  8452;  1799;     0;     0;   -97;   -97;   8.0; drag-lps8-05; 2; 8; 125000; 22262
2023-09-30 16:06:03; hka-aqm-am116;  34.19;  30.16;   433;   780;  7889;  1672;     1;     0;  -111;  -111;   4.8; drag-lps8-03; 6; 8; 125000; 22263
2023-09-30 16:06:23; hka-aqm-am116;  34.22;  30.16;   431;   772;  8549;  1820;     1;     0;  -101;  -101;   9.8; drag-lps8-05; 3; 8; 125000; 22264
2023-09-30 16:07:01; hka-aqm-am116;  34.27;  30.09;   434;   776;  9874;  2127;     2;     0;  -118;  -118;   0.2; drag-lps8-03; 0; 8; 125000; 22265
2023-09-30 16:07:41; hka-aqm-am116;  34.27;  30.09;   436;   777;  8793;  1889;     1;     1;  -114;  -114;   3.2; drag-lps8-03; 7; 8; 125000; 22266
2023-09-30 16:08:01; hka-aqm-am116;  34.29;  30.02;   433;   780;  9484;  2040;     1;     1;  -112;  -112;   2.8; drag-lps8-03; 5; 8; 125000; 22267
2023-09-30 16:08:22; hka-aqm-am116;  34.33;  29.99;   431;   782; 10596;  2292;     1;     1;   -98;   -98;  10.5; drag-lps8-05; 0; 8; 125000; 22268
2023-09-30 16:08:42; hka-aqm-am116;  34.34;  29.96;   430;   769; 11352;  2461;     1;     1;   -99;   -99;   9.5; drag-lps8-05; 6; 8; 125000; 22269
2023-09-30 16:09:02; hka-aqm-am116;  34.36;  29.96;   429;   757; 11684;  2541;     1;     1;   -95;   -95;   9.0; drag-lps8-05; 1; 8; 125000; 22270
2023-09-30 16:09:23; hka-aqm-am116;  34.38;  29.92;   428;   764; 11531;  2509;     1;     1;   -99;   -99;   9.5; drag-lps8-05; 4; 8; 125000; 22271
2023-09-30 16:09:43; hka-aqm-am116;  34.40;  29.89;   427;   765; 11186;  2431;     1;     1;  -113;  -113;   4.5; drag-lps8-03; 7; 8; 125000; 22272
2023-09-30 16:10:21; hka-aqm-am116;  34.41;  29.89;   430;   767; 10896;  2359;     1;     1;   -97;   -97;   7.8; drag-lps8-05; 2; 8; 125000; 22273
2023-09-30 16:11:01; hka-aqm-am116;  34.44;  29.82;   432;   833; 11330;  2458;     1;     1;  -112;  -112;   4.0; drag-lps8-03; 5; 8; 125000; 22274
2023-09-30 16:11:21; hka-aqm-am116;  34.47;  29.79;   430;   816; 10920;  2366;     0;     1;  -113;  -113;   2.2; drag-lps8-03; 3; 8; 125000; 22275
2023-09-30 16:11:43; hka-aqm-am116;  34.49;  29.75;   427;   798; 11415;  2480;     0;     1;  -112;  -112;   4.5; drag-lps8-03; 1; 8; 125000; 22276
2023-09-30 16:12:21; hka-aqm-am116;  34.51;  29.75;   431;   793; 11635;  2533;     1;     1;  -100;  -100;   8.8; drag-lps8-05; 3; 8; 125000; 22277
2023-09-30 16:13:02; hka-aqm-am116;  34.55;  29.69;   433;   811; 12059;  2630;     0;     1;  -113;  -113;   5.2; drag-lps8-03; 7; 8; 125000; 22278
2023-09-30 16:13:22; hka-aqm-am116;  34.59;  29.62;   430;   797; 12208;  2662;     0;     1;  -112;  -112;   4.5; drag-lps8-03; 6; 8; 125000; 22279
2023-09-30 16:13:43; hka-aqm-am116;  34.61;  29.62;   428;   794; 11721;  2551;     0;     1;  -113;  -113;   5.0; drag-lps8-03; 0; 8; 125000; 22280
2023-09-30 16:14:03; hka-aqm-am116;  34.63;  29.62;   427;   796; 11495;  2495;     0;     1;  -111;  -111;   5.2; drag-lps8-03; 5; 8; 125000; 22281
2023-09-30 16:14:22; hka-aqm-am116;  34.65;  29.62;   425;   780; 11412;  2477;     0;     1;  -112;  -112;   4.0; drag-lps8-03; 2; 8; 125000; 22282
2023-09-30 16:14:42; hka-aqm-am116;  34.67;  29.58;   424;   779; 10176;  2201;     1;     1;   -98;   -98;   9.5; drag-lps8-05; 4; 8; 125000; 22283
2023-09-30 16:15:03; hka-aqm-am116;  34.68;  29.52;   423;   783; 11026;  2391;     1;     1;  -112;  -112;   4.8; drag-lps8-03; 7; 8; 125000; 22284
2023-09-30 16:15:23; hka-aqm-am116;  34.70;  29.52;   423;   785; 10167;  2207;     0;     1;   -99;   -99;  10.5; drag-lps8-05; 1; 8; 125000; 22285
2023-09-30 16:16:01; hka-aqm-am116;  34.72;  29.48;   427;   790; 10733;  2337;     2;     1;  -112;  -112;   3.5; drag-lps8-03; 2; 8; 125000; 22286
2023-09-30 16:16:21; hka-aqm-am116;  34.73;  29.48;   425;   787; 10806;  2353;     1;     1;  -100;  -100;   7.8; drag-lps8-05; 5; 8; 125000; 22287
2023-09-30 16:16:41; hka-aqm-am116;  34.74;  29.45;   424;   771; 11131;  2423;     1;     1;  -112;  -112;   3.5; drag-lps8-03; 6; 8; 125000; 22288
2023-09-30 16:17:03; hka-aqm-am116;  34.77;  29.42;   424;   775; 10661;  2312;     1;     1;   -98;   -98;   9.0; drag-lps8-05; 4; 8; 125000; 22289
2023-09-30 16:17:42; hka-aqm-am116;  34.78;  29.35;   428;   778; 10729;  2340;     1;     1;  -111;  -111;   7.0; drag-lps8-03; 0; 8; 125000; 22290
2023-09-30 16:18:22; hka-aqm-am116;  34.81;  29.28;   431;   762;  9810;  2142;     1;     1;   -99;   -99;   9.0; drag-lps8-05; 3; 8; 125000; 22291
2023-09-30 16:18:42; hka-aqm-am116;  34.87;  29.28;   429;   772; 11013;  2405;     0;     1;  -111;  -111;   7.2; drag-lps8-03; 7; 8; 125000; 22292
2023-09-30 16:19:03; hka-aqm-am116;  34.89;  29.28;   428;   782; 10877;  2376;     1;     1;  -100;  -100;  10.8; drag-lps8-05; 0; 8; 125000; 22293
2023-09-30 16:19:23; hka-aqm-am116;  34.88;  29.25;   427;   792; 11025;  2403;     1;     1;   -99;   -99;   8.5; drag-lps8-05; 5; 8; 125000; 22294
2023-09-30 16:19:42; hka-aqm-am116;  34.90;  29.21;   426;   789; 10699;  2328;     1;     1;  -108;  -108;   6.0; drag-lps8-03; 4; 8; 125000; 22295
2023-09-30 16:20:02; hka-aqm-am116;  34.92;  29.21;   426;   792; 10963;  2386;     1;     1;  -108;  -108;   6.2; drag-lps8-03; 1; 8; 125000; 22296
2023-09-30 16:20:22; hka-aqm-am116;  34.93;  29.18;   426;   853; 11540;  2514;     0;     1;  -111;  -111;   6.5; drag-lps8-03; 3; 8; 125000; 22297
2023-09-30 16:21:02; hka-aqm-am116;  34.95;  29.14;   430;   835; 12011;  2617;     0;     1;  -109;  -109;   5.2; drag-lps8-03; 2; 8; 125000; 22298
2023-09-30 16:21:23; hka-aqm-am116;  34.96;  29.14;   428;   824; 12452;  2714;     1;     1;  -100;  -100;  10.2; drag-lps8-05; 6; 8; 125000; 22299
2023-09-30 16:22:02; hka-aqm-am116;  35.01;  29.08;   431;   762; 10906;  2365;     1;     2;   -97;   -97;   9.2; drag-lps8-05; 1; 8; 125000; 22300
2023-09-30 16:22:22; hka-aqm-am116;  35.02;  29.08;   429;   817;  9834;  2126;     0;     2;  -100;  -100;  11.0; drag-lps8-05; 4; 8; 125000; 22301
2023-09-30 16:22:43; hka-aqm-am116;  35.05;  29.01;   428;   801;  8821;  1904;     0;     2;   -99;   -99;   8.2; drag-lps8-05; 3; 8; 125000; 22302
2023-09-30 16:23:02; hka-aqm-am116;  35.06;  29.01;   427;   796;  9724;  2109;     0;     2;  -100;  -100;  10.0; drag-lps8-05; 7; 8; 125000; 22303
2023-09-30 16:23:22; hka-aqm-am116;  35.05;  29.01;   426;   775;  9974;  2172;     0;     2;  -108;  -108;   5.2; drag-lps8-03; 5; 8; 125000; 22304
2023-09-30 16:23:42; hka-aqm-am116;  35.09;  28.94;   426;   775;  9748;  2129;     0;     2;  -108;  -108;   7.5; drag-lps8-03; 6; 8; 125000; 22305
2023-09-30 16:24:22; hka-aqm-am116;  35.09;  28.91;   430;   805;  8576;  1868;     0;     2;   -97;   -97;   9.8; drag-lps8-05; 0; 8; 125000; 22306
2023-09-30 16:24:42; hka-aqm-am116;  35.14;  28.87;   428;   811;  8742;  1907;     0;     2;  -108;  -108;   5.8; drag-lps8-03; 2; 8; 125000; 22307
2023-09-30 16:25:03; hka-aqm-am116;  35.13;  28.87;   427;   824; 10029;  2196;     0;     2;   -99;   -99;  10.2; drag-lps8-05; 4; 8; 125000; 22308
2023-09-30 16:25:23; hka-aqm-am116;  35.15;  28.84;   426;   808; 10890;  2393;     1;     2;  -109;  -109;   8.0; drag-lps8-03; 0; 8; 125000; 22309
2023-09-30 16:25:43; hka-aqm-am116;  35.18;  28.87;   427;   781; 11161;  2455;     1;     2;   -97;   -97;  10.2; drag-lps8-05; 1; 8; 125000; 22310
2023-09-30 16:26:02; hka-aqm-am116;  35.20;  28.81;   426;   791; 11690;  2578;     1;     2;  -108;  -108;   6.8; drag-lps8-03; 7; 8; 125000; 22311
2023-09-30 16:26:22; hka-aqm-am116;  35.19;  28.81;   426;   776; 11245;  2482;     1;     2;  -109;  -109;   7.0; drag-lps8-03; 3; 8; 125000; 22312
2023-09-30 16:27:03; hka-aqm-am116;  35.23;  28.74;   430;   773; 10719;  2376;     1;     2;   -97;   -97;   8.5; drag-lps8-05; 2; 8; 125000; 22313
2023-09-30 16:27:22; hka-aqm-am116;  35.24;  28.74;   428;   779; 10072;  2228;     1;     2;  -108;  -108;   7.2; drag-lps8-03; 6; 8; 125000; 22314
2023-09-30 16:27:43; hka-aqm-am116;  35.25;  28.74;   428;   794;  9447;  2088;     1;     2;  -107;  -107;   6.0; drag-lps8-03; 5; 8; 125000; 22315
2023-09-30 16:28:02; hka-aqm-am116;  35.25;  28.70;   428;   786;  9741;  2157;     1;     2;   -99;   -99;  10.0; drag-lps8-05; 4; 8; 125000; 22316
2023-09-30 16:28:23; hka-aqm-am116;  35.26;  28.67;   428;   783; 10101;  2238;     1;     2;   -99;   -99;   9.8; drag-lps8-05; 0; 8; 125000; 22317
2023-09-30 16:29:41; hka-aqm-am116;  35.31;  28.64;   430;   803;  9865;  2184;     1;     2;  -100;  -100;   8.5; drag-lps8-05; 3; 8; 125000; 22318
2023-09-30 16:30:02; hka-aqm-am116;  35.31;  28.60;   427;   768;  9338;  2071;     1;     2;  -107;  -107;   5.0; drag-lps8-03; 5; 8; 125000; 22319
2023-09-30 16:30:22; hka-aqm-am116;  35.35;  28.60;   426;   807;  9807;  2184;     1;     2;   -99;   -99;  11.0; drag-lps8-05; 1; 8; 125000; 22320
2023-09-30 16:30:43; hka-aqm-am116;  35.37;  28.53;   426;   805;  9474;  2112;     1;     2;   -98;   -98;   9.2; drag-lps8-05; 6; 8; 125000; 22321
2023-09-30 16:31:02; hka-aqm-am116;  35.37;  28.53;   426;   801;  9606;  2143;     1;     2;   -97;   -97;   7.8; drag-lps8-05; 2; 8; 125000; 22322
2023-09-30 16:31:22; hka-aqm-am116;  35.38;  28.53;   426;   786;  9236;  2052;     1;     2;  -108;  -108;   7.5; drag-lps8-03; 7; 8; 125000; 22323
2023-09-30 16:31:42; hka-aqm-am116;  35.39;  28.53;   426;   796;  9009;  1996;     1;     2;  -100;  -100;   9.2; drag-lps8-05; 3; 8; 125000; 22324
2023-09-30 16:32:03; hka-aqm-am116;  35.40;  28.47;   426;   778;  9266;  2060;     0;     2;  -108;  -108;   5.0; drag-lps8-03; 5; 8; 125000; 22325
2023-09-30 16:32:43; hka-aqm-am116;  35.42;  28.47;   426;   797;  9418;  2102;     0;     2;  -100;  -100;  10.5; drag-lps8-05; 7; 8; 125000; 22326
2023-09-30 16:33:02; hka-aqm-am116;  35.45;  28.47;   426;   787;  9192;  2056;     0;     2;   -97;   -97;   8.0; drag-lps8-05; 2; 8; 125000; 22327
2023-09-30 16:33:22; hka-aqm-am116;  35.46;  28.43;   426;   780;  8415;  1880;     0;     2;  -109;  -109;   6.8; drag-lps8-03; 1; 8; 125000; 22328
2023-09-30 16:34:01; hka-aqm-am116;  35.48;  28.40;   430;   775;  8609;  1926;     0;     2;  -109;  -109;   7.8; drag-lps8-03; 4; 8; 125000; 22329
2023-09-30 16:34:21; hka-aqm-am116;  35.49;  28.40;   428;   762;  9046;  2028;     0;     2;  -101;  -101;  10.2; drag-lps8-05; 0; 8; 125000; 22330
2023-09-30 16:34:42; hka-aqm-am116;  35.49;  28.40;   427;   770;  9762;  2195;     1;     2;  -108;  -108;   7.0; drag-lps8-03; 6; 8; 125000; 22331
2023-09-30 16:35:22; hka-aqm-am116;  35.49;  28.33;   431;   784; 10018;  2254;     1;     2;  -109;  -109;   6.0; drag-lps8-03; 2; 8; 125000; 22332
2023-09-30 16:35:42; hka-aqm-am116;  35.52;  28.33;   429;   773;  9851;  2212;     0;     4;   -97;   -97;  10.5; drag-lps8-05; 1; 8; 125000; 22333
2023-09-30 16:36:02; hka-aqm-am116;  35.54;  28.33;   428;   793; 10028;  2258;     0;     4;  -109;  -109;   7.2; drag-lps8-03; 4; 8; 125000; 22334
2023-09-30 16:36:22; hka-aqm-am116;  35.55;  28.33;   427;   771;  9659;  2177;     2;     2;  -108;  -108;   5.5; drag-lps8-03; 5; 8; 125000; 22335
2023-09-30 16:37:42; hka-aqm-am116;  35.58;  28.26;   438;   781;  8468;  1901;     2;     2;   -99;   -99;  10.0; drag-lps8-05; 6; 8; 125000; 22336
2023-09-30 16:38:21; hka-aqm-am116;  35.60;  28.26;   438;   793;  8312;  1868;     1;     2;  -110;  -110;   5.0; drag-lps8-03; 3; 8; 125000; 22337
2023-09-30 16:38:42; hka-aqm-am116;  35.61;  28.19;   434;   790;  8056;  1811;     1;     2;  -100;  -100;  11.0; drag-lps8-05; 0; 8; 125000; 22338
2023-09-30 16:39:21; hka-aqm-am116;  35.62;  28.19;   436;   798;  7754;  1739;     1;     2;  -111;  -111;   7.5; drag-lps8-03; 7; 8; 125000; 22339
2023-09-30 16:39:41; hka-aqm-am116;  35.64;  28.19;   433;   807;  7570;  1697;     1;     2;  -108;  -108;   5.5; drag-lps8-03; 2; 8; 125000; 22340
2023-09-30 16:40:22; hka-aqm-am116;  35.65;  28.19;   430;   789;  8374;  1901;     1;     2;  -108;  -108;   7.2; drag-lps8-03; 4; 8; 125000; 22341
2023-09-30 16:40:43; hka-aqm-am116;  35.66;  28.13;   429;   797;  8710;  1983;     1;     2;   -99;   -99;   9.2; drag-lps8-05; 6; 8; 125000; 22342
2023-09-30 16:41:02; hka-aqm-am116;  35.66;  28.13;   429;   796;  8608;  1958;     0;     2;   -99;   -99;   7.5; drag-lps8-05; 5; 8; 125000; 22343
2023-09-30 16:42:01; hka-aqm-am116;  35.68;  28.13;   432;   796;  8708;  1986;     1;     2;  -109;  -109;   5.8; drag-lps8-03; 3; 8; 125000; 22344
2023-09-30 16:42:22; hka-aqm-am116;  35.66;  28.09;   430;   794;  8866;  2024;     0;     2;  -100;  -100;  10.0; drag-lps8-05; 7; 8; 125000; 22345
2023-09-30 16:43:01; hka-aqm-am116;  35.70;  28.06;   432;   808;  8802;  2010;     1;     2;   -99;   -99;  10.2; drag-lps8-05; 0; 8; 125000; 22346
2023-09-30 16:43:22; hka-aqm-am116;  35.69;  28.06;   431;   807;  8990;  2063;     1;     2;  -108;  -108;   7.0; drag-lps8-03; 1; 8; 125000; 22347
2023-09-30 16:43:42; hka-aqm-am116;  35.73;  28.06;   430;   801;  9129;  2095;     1;     2;  -100;  -100;   9.8; drag-lps8-05; 4; 8; 125000; 22348
2023-09-30 16:44:22; hka-aqm-am116;  35.71;  28.02;   433;   759;  8380;  1916;     0;     2;  -107;  -107;   6.5; drag-lps8-03; 1; 8; 125000; 22349
2023-09-30 16:45:02; hka-aqm-am116;  35.72;  28.02;   435;   783;  8579;  1970;     1;     2;   -98;   -98;   9.0; drag-lps8-05; 6; 8; 125000; 22350
2023-09-30 16:45:22; hka-aqm-am116;  35.74;  27.99;   433;   794;  8380;  1918;     1;     2;  -100;  -100;  11.2; drag-lps8-05; 0; 8; 125000; 22351
2023-09-30 16:45:43; hka-aqm-am116;  35.75;  27.99;   431;   792;  7977;  1824;     1;     2;   -97;   -97;   7.8; drag-lps8-05; 2; 8; 125000; 22352
2023-09-30 16:46:03; hka-aqm-am116;  35.76;  28.02;   430;   797;  7642;  1745;     0;     2;  -109;  -109;   4.2; drag-lps8-03; 5; 8; 125000; 22353
2023-09-30 16:46:22; hka-aqm-am116;  35.76;  27.96;   429;   782;  7752;  1775;     1;     2;  -101;  -101;   9.2; drag-lps8-05; 3; 8; 125000; 22354
2023-09-30 16:47:01; hka-aqm-am116;  35.77;  27.99;   433;   786;  6753;  1542;     1;     2;  -111;  -111;   6.8; drag-lps8-03; 7; 8; 125000; 22355
2023-09-30 16:47:21; hka-aqm-am116;  35.77;  27.96;   431;   798;  7495;  1721;     1;     2;  -109;  -109;   7.0; drag-lps8-03; 4; 8; 125000; 22356
2023-09-30 16:48:02; hka-aqm-am116;  35.81;  27.92;   433;   808;  8167;  1889;     1;     2;  -109;  -109;   6.5; drag-lps8-03; 1; 8; 125000; 22357
2023-09-30 16:48:43; hka-aqm-am116;  35.80;  27.92;   435;   801;  9244;  2151;     2;     2;  -109;  -109;   5.2; drag-lps8-03; 5; 8; 125000; 22358
2023-09-30 16:49:03; hka-aqm-am116;  35.81;  27.92;   433;   801;  9310;  2168;     2;     2;  -100;  -100;  10.5; drag-lps8-05; 0; 8; 125000; 22359
2023-09-30 16:49:22; hka-aqm-am116;  35.82;  27.92;   431;   791;  9473;  2205;     0;     2;   -96;   -96;   7.5; drag-lps8-05; 2; 8; 125000; 22360
2023-09-30 16:50:22; hka-aqm-am116;  35.83;  27.85;   428;   747;  9317;  2162;     1;     2;   -99;   -99;  10.2; drag-lps8-05; 7; 8; 125000; 22361
2023-09-30 16:51:01; hka-aqm-am116;  35.85;  27.92;   432;   763;  9541;  2214;     1;     1;  -101;  -101;   9.0; drag-lps8-05; 3; 8; 125000; 22362
2023-09-30 16:51:21; hka-aqm-am116;  35.87;  27.85;   431;   764;  9648;  2240;     1;     1;   -98;   -98;  10.2; drag-lps8-05; 6; 8; 125000; 22363
2023-09-30 16:51:42; hka-aqm-am116;  35.86;  27.85;   430;   759;  9372;  2175;     0;     1;  -111;  -111;   7.0; drag-lps8-03; 0; 8; 125000; 22364
2023-09-30 16:52:02; hka-aqm-am116;  35.88;  27.85;   429;   730;  9276;  2155;     1;     1;  -109;  -109;   6.0; drag-lps8-03; 3; 8; 125000; 22365
2023-09-30 16:52:23; hka-aqm-am116;  35.88;  27.82;   429;   738;  9381;  2182;     1;     1;  -101;  -101;  10.8; drag-lps8-05; 7; 8; 125000; 22366
2023-09-30 16:53:43; hka-aqm-am116;  35.89;  27.79;   434;   773;  9531;  2218;     0;     1;   -98;   -98;   7.0; drag-lps8-05; 5; 8; 125000; 22367
2023-09-30 16:54:21; hka-aqm-am116;  35.92;  27.82;   436;   731;  9340;  2177;     0;     1;   -99;   -99;  10.0; drag-lps8-05; 1; 8; 125000; 22368
2023-09-30 16:55:02; hka-aqm-am116;  35.94;  27.79;   431;   770;  9254;  2179;     1;     1;  -109;  -109;   5.5; drag-lps8-03; 2; 8; 125000; 22369
2023-09-30 16:55:22; hka-aqm-am116;  35.96;  27.79;   430;   792;  9120;  2152;     1;     1;  -107;  -107;   6.0; drag-lps8-03; 4; 8; 125000; 22370
