# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-07-24 18:13:01; hka-aqm-am205;  21.63;  52.77;   409;   589;   634;   179;     3;     0;   -91;   -91;   7.5; drag-lps8-03; 2; 7; 125000; 4393
2023-07-24 18:13:59; hka-aqm-am205;  21.64;  52.52;   409;   591;   679;   203;     1;     0;   -90;   -90;   8.2; drag-lps8-03; 7; 7; 125000; 4394
2023-07-24 18:16:20; hka-aqm-am205;  21.70;  52.24;   404;   594;   659;   198;     1;     0;   -89;   -89;   7.0; drag-lps8-03; 5; 7; 125000; 4395
2023-07-24 18:16:40; hka-aqm-am205;  21.65;  52.24;   403;   595;   505;   123;     1;     0;   -90;   -90;   6.8; drag-lps8-03; 2; 7; 125000; 4396
2023-07-24 18:16:59; hka-aqm-am205;  21.70;  52.46;   403;   593;   579;   158;     0;     0;   -97;   -97;   8.5; drag-lps8-05; 1; 7; 125000; 4397
2023-07-24 18:17:19; hka-aqm-am205;  21.67;  52.62;   403;   638;   648;   193;     0;     0;   -89;   -89;   8.5; drag-lps8-03; 6; 7; 125000; 4398
2023-07-24 18:18:58; hka-aqm-am205;  21.64;  53.47;   403;   604;   500;   120;     1;     0;   -89;   -89;   6.8; drag-lps8-03; 5; 7; 125000; 4399
2023-07-24 18:19:18; hka-aqm-am205;  21.68;  53.66;   403;   600;   568;   151;     0;     0;   -97;   -97;   7.8; drag-lps8-05; 3; 7; 125000; 4400
2023-07-24 18:19:38; hka-aqm-am205;  21.64;  53.94;   403;   601;   632;   183;     1;     0;   -94;   -94;   8.5; drag-lps8-03; 0; 7; 125000; 4401
2023-07-24 18:19:59; hka-aqm-am205;  21.82;  54.44;   402;   602;   686;   208;     1;     0;   -86;   -86;   7.8; drag-lps8-03; 7; 7; 125000; 4402
2023-07-24 18:21:20; hka-aqm-am205;  21.78;  55.66;   406;   605;   563;   145;     2;     0;   -85;   -85;  10.5; drag-lps8-03; 4; 7; 125000; 4403
2023-07-24 18:21:59; hka-aqm-am205;  21.73;  55.76;   408;   606;   659;   196;     2;     0;   -84;   -84;   8.2; drag-lps8-03; 1; 7; 125000; 4404
2023-07-24 18:24:58; hka-aqm-am205;  21.72;  54.25;   405;   606;   562;   143;     2;     0;   -87;   -87;   9.5; drag-lps8-03; 3; 7; 125000; 4405
2023-07-24 18:25:18; hka-aqm-am205;  21.61;  54.07;   404;   605;   663;   194;     0;     0;   -87;   -87;   9.5; drag-lps8-03; 0; 7; 125000; 4406
2023-07-24 18:35:18; hka-aqm-am205;  21.72;  52.80;   410;   588;   494;   125;     2;     0;   -96;   -96;   8.8; drag-lps8-05; 6; 7; 125000; 4407
2023-07-24 18:36:00; hka-aqm-am205;  21.66;  52.93;   411;   588;   579;   171;     2;     0;   -96;   -96;   8.0; drag-lps8-05; 7; 7; 125000; 4408
2023-07-24 18:36:58; hka-aqm-am205;  21.70;  53.44;   410;   586;   436;   103;     0;     0;   -93;   -93;   7.2; drag-lps8-05; 5; 7; 125000; 4409
2023-07-24 18:37:19; hka-aqm-am205;  21.68;  54.22;   406;   586;   542;   155;     1;     0;   -93;   -93;   7.2; drag-lps8-03; 2; 7; 125000; 4410
2023-07-24 18:37:59; hka-aqm-am205;  21.81;  54.66;   407;   589;   477;   125;     1;     0;   -96;   -96;  10.0; drag-lps8-05; 4; 7; 125000; 4411
2023-07-24 18:39:00; hka-aqm-am205;  21.72;  55.60;   401;   579;   506;   140;     2;     0;   -93;   -93;   9.2; drag-lps8-03; 7; 7; 125000; 4412
2023-07-24 18:39:39; hka-aqm-am205;  21.73;  55.91;   400;   593;   446;   107;     1;     0;   -91;   -91;   9.0; drag-lps8-03; 3; 7; 125000; 4413
2023-07-24 18:41:39; hka-aqm-am205;  21.88;  56.23;   399;   618;   537;   150;     1;     0;   -97;   -97;   8.5; drag-lps8-05; 4; 7; 125000; 4414
2023-07-24 18:41:59; hka-aqm-am205;  21.78;  55.88;   399;   615;   473;   119;     0;     0;   -96;   -96;   9.2; drag-lps8-05; 6; 7; 125000; 4415
2023-07-24 18:42:40; hka-aqm-am205;  21.84;  55.23;   398;   609;   588;   177;     1;     0;   -90;   -90;   6.8; drag-lps8-03; 2; 7; 125000; 4416
2023-07-24 18:50:19; hka-aqm-am205;  21.66;  53.12;   401;   585;   550;   161;     2;     0;   -91;   -91;   9.2; drag-lps8-03; 0; 7; 125000; 4417
2023-07-24 18:54:39; hka-aqm-am205;  21.66;  53.59;   398;   586;   397;    93;     1;     0;   -91;   -91;   9.5; drag-lps8-03; 1; 7; 125000; 4418
2023-07-24 18:54:59; hka-aqm-am205;  21.77;  53.81;   398;   586;   465;   127;     1;     0;   -91;   -91;   7.5; drag-lps8-03; 5; 7; 125000; 4419
2023-07-24 18:59:38; hka-aqm-am205;  21.71;  57.16;   401;   643;   331;    68;     2;     2;   -95;   -95;   9.5; drag-lps8-05; 0; 7; 125000; 4420
2023-07-24 19:00:19; hka-aqm-am205;  21.74;  56.23;   398;   594;   415;   111;     2;     0;   -93;   -93;   6.5; drag-lps8-05; 2; 7; 125000; 4421
2023-07-24 19:01:19; hka-aqm-am205;  21.66;  55.23;   396;   604;   321;    68;     1;     0;   -89;   -89;   9.0; drag-lps8-03; 3; 7; 125000; 4423
2023-07-24 19:03:59; hka-aqm-am205;  21.69;  53.88;   404;   591;   408;   114;     1;     0;   -93;   -93;   8.5; drag-lps8-03; 7; 7; 125000; 4424
2023-07-24 19:08:19; hka-aqm-am205;  21.59;  52.99;   403;   604;   410;   109;     1;     0;   -96;   -96;   7.5; drag-lps8-05; 5; 7; 125000; 4425
2023-07-24 19:10:20; hka-aqm-am205;  21.57;  53.03;   396;   571;   400;   112;     2;     0;   -95;   -95;   8.2; drag-lps8-05; 6; 7; 125000; 4426
2023-07-24 19:10:39; hka-aqm-am205;  21.61;  53.18;   396;   592;   324;    75;     0;     0;   -87;   -87;   8.0; drag-lps8-03; 1; 7; 125000; 4427
2023-07-24 19:12:59; hka-aqm-am205;  21.64;  55.57;   404;   587;   454;   138;     1;     0;   -96;   -96;   7.8; drag-lps8-05; 3; 7; 125000; 4428
2023-07-24 19:22:39; hka-aqm-am205;  21.64;  53.62;   396;   579;   323;    76;     1;     0;   -89;   -89;   9.2; drag-lps8-03; 1; 7; 125000; 4429
2023-07-24 19:23:19; hka-aqm-am205;  21.64;  53.47;   396;   579;   402;   119;     1;     0;   -86;   -86;   7.2; drag-lps8-03; 5; 7; 125000; 4430
2023-07-24 19:24:39; hka-aqm-am205;  21.65;  53.18;   396;   577;   283;    63;     1;     0;   -96;   -96;   9.0; drag-lps8-05; 0; 7; 125000; 4431
2023-07-24 19:24:59; hka-aqm-am205;  21.64;  53.21;   395;   576;   346;    95;     0;     0;   -95;   -95;   7.5; drag-lps8-05; 2; 7; 125000; 4432
2023-07-24 19:27:00; hka-aqm-am205;  21.68;  55.13;   396;   545;   271;    63;     1;     0;   -87;   -87;   9.2; drag-lps8-03; 4; 7; 125000; 4433
2023-07-24 19:31:00; hka-aqm-am205;  21.62;  56.91;   398;   579;   404;   127;     1;     0;   -88;   -88;   7.5; drag-lps8-03; 7; 7; 125000; 4434
2023-07-24 19:31:39; hka-aqm-am205;  21.68;  56.98;   396;   589;   314;    80;     1;     0;   -95;   -95;   9.2; drag-lps8-05; 6; 7; 125000; 4435
2023-07-24 19:36:19; hka-aqm-am205;  21.61;  54.82;   393;   590;   373;   109;     2;     0;   -89;   -89;   8.2; drag-lps8-03; 7; 7; 125000; 4436
2023-07-24 19:36:40; hka-aqm-am205;  21.64;  54.72;   393;   588;   318;    82;     1;     0;   -97;   -97;  10.0; drag-lps8-05; 3; 7; 125000; 4437
2023-07-24 19:41:39; hka-aqm-am205;  21.61;  54.10;   393;   586;   385;   115;     1;     0;   -90;   -90;  10.0; drag-lps8-03; 1; 7; 125000; 4438
2023-07-24 19:42:18; hka-aqm-am205;  21.62;  54.07;   397;   583;   315;    80;     0;     0;   -90;   -90;   9.5; drag-lps8-03; 0; 7; 125000; 4439
2023-07-24 19:46:19; hka-aqm-am205;  21.56;  56.13;   400;   599;   367;   112;     1;     0;   -88;   -88;   8.8; drag-lps8-03; 6; 7; 125000; 4440
2023-07-24 20:01:26; hka-aqm-am205;  21.72;  57.85;   394;   600;   284;    81;     2;     0;   -96;   -96;   7.5; drag-lps8-05; 2; 7; 125000; 4441
2023-07-24 20:16:32; hka-aqm-am205;  21.86;  58.99;   395;   608;   216;    60;     1;     0;   -95;   -95;   7.0; drag-lps8-05; 5; 7; 125000; 4442
2023-07-24 20:31:40; hka-aqm-am205;  22.12;  59.77;   397;   614;   143;    39;     2;     0;   -87;   -87;   9.8; drag-lps8-03; 4; 7; 125000; 4443
2023-07-24 20:46:46; hka-aqm-am205;  22.20;  60.38;   397;   631;    79;    19;     2;     0;   -89;   -89;   9.8; drag-lps8-03; 3; 7; 125000; 4444
2023-07-24 21:01:52; hka-aqm-am205;  22.33;  60.54;   399;   619;    36;     9;     1;     0;   -95;   -95;   9.8; drag-lps8-05; 4; 7; 125000; 4445
2023-07-24 21:17:00; hka-aqm-am205;  22.44;  60.60;   397;   628;    13;     3;     2;     0;   -95;   -95;   6.5; drag-lps8-05; 2; 7; 125000; 4446
2023-07-24 21:32:06; hka-aqm-am205;  22.58;  60.57;   394;   662;     7;     1;     2;     0;   -89;   -89;   9.8; drag-lps8-03; 1; 7; 125000; 4447
2023-07-24 21:47:12; hka-aqm-am205;  22.72;  60.32;   399;   657;     6;     0;     0;     0;   -96;   -96;   9.5; drag-lps8-05; 7; 7; 125000; 4448
2023-07-24 22:02:20; hka-aqm-am205;  22.82;  60.01;   400;   668;     6;     1;     2;     0;   -90;   -90;   8.2; drag-lps8-03; 0; 7; 125000; 4449
2023-07-24 22:17:27; hka-aqm-am205;  22.94;  59.61;   399;   696;     6;     0;     2;     0;   -87;   -87;   9.2; drag-lps8-03; 6; 7; 125000; 4450
2023-07-24 22:32:33; hka-aqm-am205;  23.07;  59.21;   411;   651;     6;     1;     0;     0;   -97;   -97;   6.8; drag-lps8-05; 5; 7; 125000; 4451
2023-07-24 22:47:39; hka-aqm-am205;  23.20;  58.71;   400;   663;     6;     0;     2;     0;   -97;   -97;   9.5; drag-lps8-05; 7; 7; 125000; 4452
2023-07-24 23:02:45; hka-aqm-am205;  23.33;  58.16;   402;   667;     6;     0;     2;     0;   -96;   -96;   8.0; drag-lps8-05; 3; 7; 125000; 4453
2023-07-24 23:17:52; hka-aqm-am205;  23.47;  57.63;   412;   666;     6;     1;     1;     0;   -90;   -90;   8.8; drag-lps8-03; 0; 7; 125000; 4454
2023-07-24 23:33:00; hka-aqm-am205;  23.60;  57.07;   413;   676;     6;     0;     2;     0;   -87;   -87;   6.8; drag-lps8-03; 5; 7; 125000; 4455
2023-07-24 23:48:06; hka-aqm-am205;  23.76;  56.48;   403;   682;     6;     0;     2;     0;   -96;   -96;   9.0; drag-lps8-05; 6; 7; 125000; 4456
