# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-02-26 16:45:03; hka-aqm-am116;  17.94;  30.63;   431;   714;  1468;   376;     3;     0;  -114;  -114;   5.2; drag-lps8-03; 0; 8; 125000; 9329
2023-02-26 16:45:24; hka-aqm-am116;  17.90;  30.70;   429;   720;  2041;   546;     2;     0;  -114;  -114;   3.5; drag-lps8-03; 3; 8; 125000; 9330
2023-02-26 16:47:02; hka-aqm-am116;  17.91;  30.67;   434;   725;  1851;   498;     2;     0;  -113;  -113;   4.0; drag-lps8-03; 6; 8; 125000; 9331
2023-02-26 16:47:42; hka-aqm-am116;  17.92;  30.63;   436;   719;  1605;   428;     2;     0;  -100;  -100;   8.8; drag-lps8-05; 1; 8; 125000; 9332
2023-02-26 16:48:02; hka-aqm-am116;  17.94;  30.63;   433;   718;  1470;   390;     2;     0;  -102;  -102;   7.5; drag-lps8-05; 2; 8; 125000; 9333
2023-02-26 16:49:43; hka-aqm-am116;  17.93;  30.63;   430;   730;  1302;   341;     3;     0;   -98;   -98;   8.8; drag-lps8-05; 4; 8; 125000; 9334
2023-02-26 16:50:03; hka-aqm-am116;  17.93;  30.60;   428;   727;  1177;   307;     1;     0;  -113;  -113;   4.2; drag-lps8-03; 7; 8; 125000; 9335
2023-02-26 16:51:05; hka-aqm-am116;  17.97;  30.60;   426;   700;  1089;   284;     3;     0;  -112;  -112;   4.0; drag-lps8-03; 5; 8; 125000; 9336
2023-02-26 16:51:24; hka-aqm-am116;  17.95;  30.60;   426;   704;   946;   245;     2;     0;  -102;  -102;  10.5; drag-lps8-05; 0; 8; 125000; 9337
2023-02-26 16:51:43; hka-aqm-am116;  17.94;  30.56;   427;   731;   738;   189;     3;     0;  -114;  -114;   3.5; drag-lps8-03; 3; 8; 125000; 9338
2023-02-26 16:52:04; hka-aqm-am116;  17.97;  30.56;   427;   732;   594;   148;     3;     0;  -100;  -100;  10.2; drag-lps8-05; 4; 8; 125000; 9339
2023-02-26 16:53:04; hka-aqm-am116;  18.01;  30.56;   430;   737;   478;   117;     3;     0;  -102;  -102;   8.8; drag-lps8-05; 1; 8; 125000; 9340
2023-02-26 16:54:44; hka-aqm-am116;  18.00;  30.60;   429;   693;   317;    75;     4;     0;  -102;  -102;   7.0; drag-lps8-05; 2; 8; 125000; 9341
2023-02-26 17:09:50; hka-aqm-am116;  17.94;  30.63;   425;   736;   317;    72;     2;     0;  -100;  -100;   8.8; drag-lps8-05; 6; 8; 125000; 9342
2023-02-26 17:24:56; hka-aqm-am116;  17.88;  30.73;   428;   737;   272;    69;     0;     0;  -100;  -100;   5.5; drag-lps8-05; 5; 8; 125000; 9343
2023-02-26 17:40:05; hka-aqm-am116;  17.85;  30.83;   430;   805;   148;    34;     5;     0;  -113;  -113;   3.8; drag-lps8-03; 7; 8; 125000; 9344
2023-02-26 17:55:11; hka-aqm-am116;  17.80;  30.97;   438;   699;    52;    11;     3;     0;  -101;  -101;   8.8; drag-lps8-05; 1; 8; 125000; 9345
2023-02-26 18:10:18; hka-aqm-am116;  17.73;  31.04;   433;   726;    19;     4;     2;     0;  -113;  -113;   4.2; drag-lps8-03; 4; 8; 125000; 9346
2023-02-26 18:25:25; hka-aqm-am116;  17.63;  31.17;   437;   731;     7;     1;     5;     0;  -114;  -114;   3.8; drag-lps8-03; 5; 8; 125000; 9347
2023-02-26 18:40:31; hka-aqm-am116;  17.54;  31.20;   429;   759;     6;     1;     2;     0;  -101;  -101;   9.0; drag-lps8-05; 6; 8; 125000; 9348
2023-02-26 18:55:37; hka-aqm-am116;  17.50;  31.24;   433;   727;     9;     3;     2;     0;  -114;  -114;   4.2; drag-lps8-03; 7; 8; 125000; 9349
2023-02-26 19:10:44; hka-aqm-am116;  17.41;  31.31;   430;   724;     6;     0;     5;     0;  -115;  -115;   4.8; drag-lps8-03; 0; 8; 125000; 9350
2023-02-26 19:25:50; hka-aqm-am116;  17.36;  31.37;   431;   715;     6;     0;     2;     0;  -102;  -102;   7.5; drag-lps8-05; 2; 8; 125000; 9351
2023-02-26 19:40:56; hka-aqm-am116;  17.28;  31.41;   427;   710;     6;     1;     3;     0;  -113;  -113;   2.8; drag-lps8-03; 3; 8; 125000; 9352
2023-02-26 19:56:03; hka-aqm-am116;  17.22;  31.47;   429;   709;     6;     0;     5;     0;  -112;  -112;   3.0; drag-lps8-03; 2; 8; 125000; 9353
2023-02-26 20:11:10; hka-aqm-am116;  17.18;  31.47;   428;   691;     6;     0;     3;     0;  -112;  -112;   3.2; drag-lps8-03; 5; 8; 125000; 9354
2023-02-26 20:26:16; hka-aqm-am116;  17.12;  31.51;   428;   707;     6;     0;     2;     0;  -113;  -113;   2.5; drag-lps8-03; 3; 8; 125000; 9355
2023-02-26 20:41:24; hka-aqm-am116;  17.07;  31.51;   426;   684;     6;     0;     5;     0;   -98;   -98;   8.5; drag-lps8-05; 4; 8; 125000; 9356
2023-02-26 20:56:30; hka-aqm-am116;  17.03;  31.51;   429;   711;     6;     0;     4;     0;  -115;  -115;   4.5; drag-lps8-03; 0; 8; 125000; 9357
2023-02-26 21:11:36; hka-aqm-am116;  16.98;  31.44;   429;   687;     6;     0;     2;     0;  -102;  -102;  10.0; drag-lps8-05; 7; 8; 125000; 9358
2023-02-26 21:26:44; hka-aqm-am116;  16.92;  31.47;   429;   697;     6;     0;     5;     0;   -99;   -99;   8.8; drag-lps8-05; 6; 8; 125000; 9359
2023-02-26 21:41:50; hka-aqm-am116;  16.88;  31.51;   435;   673;     6;     1;     0;     0;  -101;  -101;   9.0; drag-lps8-05; 1; 8; 125000; 9360
2023-02-26 21:56:57; hka-aqm-am116;  16.84;  31.51;   433;   663;     6;     1;     1;     0;  -113;  -113;   3.8; drag-lps8-03; 6; 8; 125000; 9361
2023-02-26 22:12:03; hka-aqm-am116;  16.78;  31.44;   429;   725;     6;     0;     5;     0;  -114;  -114;   3.5; drag-lps8-03; 7; 8; 125000; 9362
2023-02-26 22:27:10; hka-aqm-am116;  16.73;  31.37;   428;   677;     6;     0;     3;     0;  -114;  -114;   3.0; drag-lps8-03; 3; 8; 125000; 9363
2023-02-26 22:42:16; hka-aqm-am116;  16.69;  31.31;   435;   646;     8;     3;     1;     0;  -102;  -102;  10.8; drag-lps8-05; 0; 8; 125000; 9364
2023-02-26 22:57:24; hka-aqm-am116;  16.64;  31.31;   431;   657;     6;     0;     5;     0;  -112;  -112;   3.8; drag-lps8-03; 5; 8; 125000; 9365
2023-02-26 23:12:30; hka-aqm-am116;  16.58;  31.27;   431;   664;     6;     0;     3;     0;  -102;  -102;   8.5; drag-lps8-05; 1; 8; 125000; 9366
2023-02-26 23:27:36; hka-aqm-am116;  16.56;  31.24;   431;   654;     6;     0;     1;     0;  -112;  -112;   5.2; drag-lps8-03; 4; 8; 125000; 9367
2023-02-26 23:42:44; hka-aqm-am116;  16.52;  31.27;   433;   690;     9;     3;     5;     0;  -102;  -102;   7.5; drag-lps8-05; 2; 8; 125000; 9368
2023-02-26 23:57:51; hka-aqm-am116;  16.46;  31.20;   437;   635;     6;     0;     1;     0;  -101;  -101;   7.5; drag-lps8-05; 7; 8; 125000; 9369
