# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-09-22 18:54:41; hka-aqm-am205;  24.93;  47.36;   433;   584;    23;     6;     2;     0;  -113;  -113;   5.2; drag-lps8-03; 1; 8; 125000; 16108
2023-09-22 19:09:48; hka-aqm-am205;  24.84;  47.58;   438;   575;    17;     4;     2;     0;  -105;  -105;   9.0; drag-lps8-03; 6; 8; 125000; 16109
2023-09-22 19:24:55; hka-aqm-am205;  24.73;  47.71;   443;   556;     8;     1;     2;     0;  -113;  -113;   5.2; drag-lps8-03; 1; 8; 125000; 16110
2023-09-22 19:40:02; hka-aqm-am205;  24.64;  47.84;   439;   592;     6;     0;     2;     0;  -103;  -103;   7.2; drag-lps8-03; 5; 8; 125000; 16111
2023-09-22 19:55:08; hka-aqm-am205;  24.57;  47.97;   432;   574;     6;     0;     2;     0;  -105;  -105;   9.0; drag-lps8-05; 0; 8; 125000; 16112
2023-09-22 20:10:15; hka-aqm-am205;  24.49;  48.10;   434;   581;     8;     2;     2;     0;  -100;  -100;   8.5; drag-lps8-03; 7; 8; 125000; 16113
2023-09-22 20:25:22; hka-aqm-am205;  24.42;  48.19;   438;   586;     6;     0;     2;     0;  -103;  -103;   9.8; drag-lps8-05; 3; 8; 125000; 16114
2023-09-22 20:40:28; hka-aqm-am205;  24.36;  48.32;   433;   586;     6;     0;     2;     0;  -103;  -103;   8.5; drag-lps8-03; 4; 8; 125000; 16115
2023-09-22 20:55:35; hka-aqm-am205;  24.28;  48.45;   432;   594;     6;     1;     2;     0;  -105;  -105;   7.2; drag-lps8-03; 2; 8; 125000; 16116
2023-09-22 21:10:41; hka-aqm-am205;  24.22;  48.55;   436;   591;     6;     0;     1;     0;  -105;  -105;   9.2; drag-lps8-03; 6; 8; 125000; 16117
2023-09-22 21:25:47; hka-aqm-am205;  24.20;  48.64;   437;   587;     6;     0;     2;     0;  -105;  -105;   9.2; drag-lps8-03; 3; 8; 125000; 16118
2023-09-22 21:40:54; hka-aqm-am205;  24.15;  48.74;   436;   562;     6;     1;     2;     0;  -105;  -105;   8.8; drag-lps8-05; 7; 8; 125000; 16119
2023-09-22 21:56:01; hka-aqm-am205;  24.11;  48.83;   440;   586;     6;     0;     0;     0;  -103;  -103;   1.5; drag-lps8-03; 2; 8; 125000; 16120
2023-09-22 22:11:07; hka-aqm-am205;  24.10;  48.90;   436;   585;     6;     1;     2;     0;  -105;  -105;   8.8; drag-lps8-05; 1; 8; 125000; 16121
2023-09-22 22:26:15; hka-aqm-am205;  24.05;  48.96;   439;   594;     6;     0;     2;     0;  -102;  -102;   7.0; drag-lps8-05; 5; 8; 125000; 16122
2023-09-22 22:41:21; hka-aqm-am205;  24.01;  49.03;   437;   606;     6;     0;     2;     0;  -105;  -105;   9.5; drag-lps8-05; 0; 8; 125000; 16123
2023-09-22 22:56:27; hka-aqm-am205;  24.00;  49.06;   432;   567;     6;     0;     2;     0;  -102;  -102;   8.5; drag-lps8-03; 4; 8; 125000; 16124
2023-09-22 23:11:34; hka-aqm-am205;  23.96;  49.12;   438;   586;     6;     0;     2;     0;  -103;  -103;   7.5; drag-lps8-03; 5; 8; 125000; 16125
2023-09-22 23:26:41; hka-aqm-am205;  23.96;  49.18;   439;   580;     7;     2;     2;     0;  -103;  -103;   9.0; drag-lps8-05; 7; 8; 125000; 16126
2023-09-22 23:41:47; hka-aqm-am205;  23.93;  49.28;   436;   578;     6;     0;     2;     0;  -103;  -103;   8.5; drag-lps8-05; 1; 8; 125000; 16127
2023-09-22 23:56:55; hka-aqm-am205;  23.91;  49.34;   434;   585;     6;     1;     2;     0;  -105;  -105;   7.8; drag-lps8-03; 2; 8; 125000; 16128
