# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-09-26 16:59:30; hka-aqm-am116;  41.49;  19.39;   600;  1296; 12905;  2885;     1;     0;  -109;  -109;   8.0; drag-lps8-03; 0; 8; 125000; 21519
2023-09-26 16:59:49; hka-aqm-am116;  41.49;  19.39;   599;  1272; 12819;  2867;     1;     0;   -99;   -99;   9.2; drag-lps8-05; 1; 8; 125000; 21520
2023-09-26 17:00:09; hka-aqm-am116;  41.51;  19.36;   598;  1276; 12722;  2847;     1;     0;   -99;   -99;  10.2; drag-lps8-05; 7; 8; 125000; 21521
2023-09-26 17:00:48; hka-aqm-am116;  41.51;  19.36;   601;  1257; 12630;  2828;     1;     0;   -99;   -99;   7.5; drag-lps8-05; 5; 8; 125000; 21522
2023-09-26 17:01:08; hka-aqm-am116;  41.53;  19.39;   599;  1302; 12523;  2806;     1;     0;   -96;   -96;   8.5; drag-lps8-05; 6; 8; 125000; 21523
2023-09-26 17:01:29; hka-aqm-am116;  41.53;  19.32;   598;  1344; 12346;  2771;     1;     0;  -100;  -100;   8.8; drag-lps8-05; 7; 8; 125000; 21524
2023-09-26 17:01:49; hka-aqm-am116;  41.55;  19.32;   597;  1330; 12243;  2750;     1;     0;   -93;   -93;   7.8; drag-lps8-05; 1; 8; 125000; 21525
2023-09-26 17:02:10; hka-aqm-am116;  41.56;  19.32;   598;  1308; 12150;  2732;     1;     0;   -99;   -99;  11.0; drag-lps8-05; 4; 8; 125000; 21526
2023-09-26 17:02:29; hka-aqm-am116;  41.56;  19.29;   597;  1289; 12031;  2706;     1;     0;  -108;  -108;   6.8; drag-lps8-03; 3; 8; 125000; 21527
2023-09-26 17:02:50; hka-aqm-am116;  41.56;  19.32;   598;  1290; 11919;  2684;     1;     0;  -106;  -106;   7.0; drag-lps8-03; 6; 8; 125000; 21528
2023-09-26 17:03:10; hka-aqm-am116;  41.57;  19.25;   597;  1275; 11820;  2665;     1;     0;  -109;  -109;   8.0; drag-lps8-03; 0; 8; 125000; 21529
2023-09-26 17:03:49; hka-aqm-am116;  41.60;  19.29;   602;  1274; 11657;  2630;     1;     0;  -109;  -109;   5.2; drag-lps8-03; 5; 8; 125000; 21530
2023-09-26 17:04:09; hka-aqm-am116;  41.59;  19.25;   601;  1274; 11572;  2614;     1;     0;  -107;  -107;   6.0; drag-lps8-03; 2; 8; 125000; 21531
2023-09-26 17:04:30; hka-aqm-am116;  41.61;  19.25;   599;  1247; 11460;  2589;     0;     0;  -108;  -108;   7.8; drag-lps8-03; 4; 8; 125000; 21532
2023-09-26 17:04:49; hka-aqm-am116;  41.63;  19.25;   598;  1311; 11384;  2575;     0;     0;   -97;   -97;   9.8; drag-lps8-05; 6; 8; 125000; 21533
2023-09-26 17:05:09; hka-aqm-am116;  41.62;  19.25;   596;  1325; 11282;  2552;     1;     0;   -97;   -97;   7.0; drag-lps8-05; 2; 8; 125000; 21534
2023-09-26 17:05:29; hka-aqm-am116;  41.63;  19.25;   595;  1297; 11177;  2531;     1;     0;   -99;   -99;  10.2; drag-lps8-05; 3; 8; 125000; 21535
2023-09-26 17:05:49; hka-aqm-am116;  41.66;  19.19;   594;  1295; 11060;  2508;     1;     0;   -97;   -97;   7.8; drag-lps8-05; 5; 8; 125000; 21536
2023-09-26 17:06:30; hka-aqm-am116;  41.66;  19.19;   598;  1281; 10829;  2458;     2;     0;  -100;  -100;   9.5; drag-lps8-05; 7; 8; 125000; 21537
2023-09-26 17:06:50; hka-aqm-am116;  41.69;  19.19;   596;  1282; 10711;  2433;     0;     0;  -107;  -107;   7.2; drag-lps8-03; 1; 8; 125000; 21538
2023-09-26 17:07:09; hka-aqm-am116;  41.68;  19.19;   595;  1289; 10623;  2416;     0;     0;   -98;   -98;   9.0; drag-lps8-05; 0; 8; 125000; 21539
2023-09-26 17:07:30; hka-aqm-am116;  41.68;  19.19;   594;  1281; 10523;  2394;     0;     0;   -99;   -99;   9.2; drag-lps8-05; 7; 8; 125000; 21540
2023-09-26 17:07:49; hka-aqm-am116;  41.70;  19.19;   594;  1304; 10418;  2371;     0;     0;   -96;   -96;  10.2; drag-lps8-05; 4; 8; 125000; 21541
2023-09-26 17:08:10; hka-aqm-am116;  41.70;  19.19;   594;  1337; 10311;  2350;     0;     0;  -108;  -108;   6.5; drag-lps8-03; 5; 8; 125000; 21542
2023-09-26 17:08:29; hka-aqm-am116;  41.73;  19.15;   595;  1296; 10222;  2333;     0;     0;   -99;   -99;   9.8; drag-lps8-05; 0; 8; 125000; 21543
2023-09-26 17:08:50; hka-aqm-am116;  41.72;  19.15;   595;  1310; 10124;  2310;     1;     0;   -99;   -99;   9.5; drag-lps8-05; 1; 8; 125000; 21544
2023-09-26 17:09:09; hka-aqm-am116;  41.73;  19.12;   595;  1301; 10034;  2291;     1;     0;   -93;   -93;   7.8; drag-lps8-05; 2; 8; 125000; 21545
2023-09-26 17:09:48; hka-aqm-am116;  41.75;  19.12;   599;  1287;  9962;  2277;     1;     0;  -108;  -108;   6.2; drag-lps8-03; 3; 8; 125000; 21546
2023-09-26 17:10:10; hka-aqm-am116;  41.75;  19.12;   598;  1286;  9797;  2246;     1;     0;   -99;   -99;  10.2; drag-lps8-05; 6; 8; 125000; 21547
2023-09-26 17:10:29; hka-aqm-am116;  41.76;  19.12;   597;  1282;  9721;  2230;     1;     0;  -109;  -109;   8.2; drag-lps8-03; 0; 8; 125000; 21548
2023-09-26 17:10:50; hka-aqm-am116;  41.77;  19.12;   597;  1265;  9649;  2216;     1;     0;  -107;  -107;   6.5; drag-lps8-03; 1; 8; 125000; 21549
2023-09-26 17:11:09; hka-aqm-am116;  41.76;  19.12;   597;  1271;  9596;  2207;     1;     0;  -109;  -109;   8.0; drag-lps8-03; 7; 8; 125000; 21550
2023-09-26 17:11:29; hka-aqm-am116;  41.78;  19.12;   597;  1262;  9523;  2193;     1;     0;   -97;   -97;   8.5; drag-lps8-05; 6; 8; 125000; 21551
2023-09-26 17:12:09; hka-aqm-am116;  41.80;  19.12;   598;  1279;  9399;  2170;     2;     0;  -108;  -108;   6.2; drag-lps8-03; 3; 8; 125000; 21552
2023-09-26 17:12:29; hka-aqm-am116;  41.80;  19.08;   598;  1265;  9336;  2157;     2;     0;   -97;   -97;   7.8; drag-lps8-05; 5; 8; 125000; 21553
2023-09-26 17:12:50; hka-aqm-am116;  41.81;  19.05;   598;  1299;  9263;  2144;     1;     0;  -107;  -107;   7.2; drag-lps8-03; 4; 8; 125000; 21554
2023-09-26 17:13:09; hka-aqm-am116;  41.81;  19.05;   598;  1293;  9202;  2133;     1;     0;   -95;   -95;   8.0; drag-lps8-05; 2; 8; 125000; 21555
2023-09-26 17:13:30; hka-aqm-am116;  41.82;  19.05;   598;  1323;  9150;  2126;     2;     0;   -99;   -99;  10.2; drag-lps8-05; 3; 8; 125000; 21556
2023-09-26 17:14:08; hka-aqm-am116;  41.81;  19.05;   603;  1307;  9072;  2109;     2;     0;   -99;   -99;   9.8; drag-lps8-05; 0; 8; 125000; 21557
2023-09-26 17:14:28; hka-aqm-am116;  41.82;  19.05;   602;  1302;  9015;  2099;     1;     0;   -99;   -99;   9.8; drag-lps8-05; 7; 8; 125000; 21558
2023-09-26 17:14:48; hka-aqm-am116;  41.83;  19.05;   601;  1278;  8952;  2086;     1;     0;   -97;   -97;   9.0; drag-lps8-05; 6; 8; 125000; 21559
2023-09-26 17:15:10; hka-aqm-am116;  41.81;  19.05;   599;  1250;  8834;  2063;     1;     0;  -109;  -109;   4.5; drag-lps8-03; 5; 8; 125000; 21560
2023-09-26 17:15:29; hka-aqm-am116;  41.83;  19.05;   598;  1297;  8767;  2051;     2;     1;  -108;  -108;   6.5; drag-lps8-03; 1; 8; 125000; 21561
2023-09-26 17:16:08; hka-aqm-am116;  41.82;  18.98;   601;  1305;  8700;  2037;     2;     1;   -97;   -97;  10.5; drag-lps8-05; 4; 8; 125000; 21562
2023-09-26 17:16:29; hka-aqm-am116;  41.82;  18.98;   600;  1291;  8578;  2013;     1;     0;  -109;  -109;   5.0; drag-lps8-03; 2; 8; 125000; 21563
2023-09-26 17:16:49; hka-aqm-am116;  41.86;  18.98;   599;  1301;  8521;  2003;     0;     0;   -97;   -97;   9.0; drag-lps8-05; 3; 8; 125000; 21564
2023-09-26 17:17:28; hka-aqm-am116;  41.85;  18.98;   603;  1301;  8446;  1986;     0;     0;   -97;   -97;   9.0; drag-lps8-05; 0; 8; 125000; 21565
2023-09-26 17:17:49; hka-aqm-am116;  41.86;  18.98;   602;  1268;  8335;  1966;     0;     0;   -95;   -95;   7.5; drag-lps8-05; 2; 8; 125000; 21566
2023-09-26 17:18:10; hka-aqm-am116;  41.88;  18.98;   601;  1277;  8258;  1948;     0;     0;   -96;   -96;   8.8; drag-lps8-05; 6; 8; 125000; 21567
2023-09-26 17:19:09; hka-aqm-am116;  41.88;  18.98;   602;  1295;  8124;  1920;     1;     0;   -95;   -95;   9.2; drag-lps8-05; 4; 8; 125000; 21568
2023-09-26 17:20:10; hka-aqm-am116;  41.87;  18.94;   603;  1290;  7996;  1896;     1;     0;  -109;  -109;   5.5; drag-lps8-03; 5; 8; 125000; 21569
2023-09-26 17:21:29; hka-aqm-am116;  41.90;  18.98;   603;  1276;  7864;  1871;     1;     0;  -111;  -111;   7.0; drag-lps8-03; 7; 8; 125000; 21570
2023-09-26 17:28:29; hka-aqm-am116;  41.92;  18.87;   599;  1318;  7279;  1743;     2;     0;  -109;  -109;   6.5; drag-lps8-03; 1; 8; 125000; 21571
2023-09-26 17:29:29; hka-aqm-am116;  41.90;  18.84;   600;  1302;  7202;  1724;     1;     1;  -111;  -111;   7.2; drag-lps8-03; 0; 8; 125000; 21572
2023-09-26 17:37:48; hka-aqm-am116;  41.88;  18.84;   594;  1269;  6707;  1626;     2;     1;  -108;  -108;   7.8; drag-lps8-03; 1; 8; 125000; 21573
2023-09-26 17:38:09; hka-aqm-am116;  41.85;  18.84;   594;  1257;  6495;  1579;     0;     0;   -97;   -97;  10.2; drag-lps8-05; 3; 8; 125000; 21574
2023-09-26 17:38:30; hka-aqm-am116;  41.87;  18.84;   592;  1257;  6431;  1565;     1;     0;  -107;  -107;   6.2; drag-lps8-03; 2; 8; 125000; 21575
2023-09-26 17:39:29; hka-aqm-am116;  41.85;  18.80;   590;  1279;  6552;  1599;     1;     0;  -107;  -107;   5.5; drag-lps8-03; 5; 8; 125000; 21576
2023-09-26 17:40:09; hka-aqm-am116;  41.86;  18.84;   590;  1269;  6503;  1590;     0;     0;  -107;  -107;   7.8; drag-lps8-03; 6; 8; 125000; 21577
2023-09-26 17:40:29; hka-aqm-am116;  41.84;  18.84;   591;  1287;  6308;  1543;     0;     0;  -107;  -107;   7.2; drag-lps8-03; 4; 8; 125000; 21578
2023-09-26 17:41:09; hka-aqm-am116;  41.82;  18.84;   595;  1267;  5944;  1460;     0;     1;  -109;  -109;   7.5; drag-lps8-03; 7; 8; 125000; 21579
2023-09-26 17:42:09; hka-aqm-am116;  41.81;  18.84;   591;  1291;  6160;  1514;     1;     1;   -97;   -97;   8.0; drag-lps8-05; 2; 8; 125000; 21580
2023-09-26 17:42:30; hka-aqm-am116;  41.81;  18.84;   591;  1301;  6365;  1566;     0;     0;   -97;   -97;  10.2; drag-lps8-05; 6; 8; 125000; 21581
2023-09-26 17:48:49; hka-aqm-am116;  41.65;  18.91;   593;  1279;  6017;  1514;     2;     1;  -111;  -111;   7.0; drag-lps8-03; 7; 8; 125000; 21582
2023-09-26 17:50:29; hka-aqm-am116;  41.61;  18.91;   591;  1254;  5779;  1463;     1;     0;   -97;   -97;  10.0; drag-lps8-05; 0; 8; 125000; 21583
2023-09-26 17:50:49; hka-aqm-am116;  41.60;  18.91;   592;  1233;  5499;  1395;     0;     0;  -109;  -109;   7.2; drag-lps8-03; 1; 8; 125000; 21584
2023-09-26 17:51:09; hka-aqm-am116;  41.60;  18.91;   592;  1185;  5255;  1337;     1;     0;   -97;   -97;  11.5; drag-lps8-05; 4; 8; 125000; 21585
2023-09-26 17:51:29; hka-aqm-am116;  41.58;  18.91;   592;  1291;  5023;  1281;     1;     0;  -108;  -108;   5.8; drag-lps8-03; 5; 8; 125000; 21586
2023-09-26 17:52:08; hka-aqm-am116;  41.57;  18.91;   596;  1261;  4690;  1200;     1;     0;  -111;  -111;   6.0; drag-lps8-03; 3; 8; 125000; 21587
2023-09-26 17:52:29; hka-aqm-am116;  41.53;  18.91;   595;  1277;  4412;  1134;     1;     0;   -95;   -95;  10.5; drag-lps8-05; 7; 8; 125000; 21588
2023-09-26 17:52:50; hka-aqm-am116;  41.52;  18.91;   593;  1262;  4286;  1101;     1;     0;   -97;   -97;  10.0; drag-lps8-05; 6; 8; 125000; 21589
2023-09-26 17:53:28; hka-aqm-am116;  41.50;  18.91;   596;  1263;  3988;  1026;     1;     0;  -112;  -112;   4.5; drag-lps8-03; 3; 8; 125000; 21590
2023-09-26 17:53:49; hka-aqm-am116;  41.47;  18.98;   594;  1261;  3538;   915;     0;     0;   -96;   -96;   9.2; drag-lps8-05; 1; 8; 125000; 21591
2023-09-26 17:54:10; hka-aqm-am116;  41.45;  18.98;   593;  1281;  3281;   854;     1;     0;   -97;   -97;   7.5; drag-lps8-05; 5; 8; 125000; 21592
2023-09-26 17:54:29; hka-aqm-am116;  41.44;  18.98;   592;  1349;  2984;   779;     1;     0;   -97;   -97;   9.8; drag-lps8-05; 0; 8; 125000; 21593
2023-09-26 17:54:50; hka-aqm-am116;  41.41;  18.98;   591;  1331;  2798;   731;     1;     0;  -111;  -111;   4.2; drag-lps8-03; 2; 8; 125000; 21594
2023-09-26 17:57:09; hka-aqm-am116;  41.24;  19.05;   594;  1208;  2677;   703;     1;     0;   -95;   -95;  10.0; drag-lps8-05; 4; 8; 125000; 21595
2023-09-26 17:57:50; hka-aqm-am116;  41.18;  19.05;   598;  1208;  2610;   687;     1;     0;   -99;   -99;  11.0; drag-lps8-05; 0; 8; 125000; 21596
2023-09-26 18:06:48; hka-aqm-am116;  40.51;  19.53;   593;  1198;  2488;   671;     1;     2;  -108;  -108;   6.5; drag-lps8-03; 6; 8; 125000; 21597
2023-09-26 18:07:08; hka-aqm-am116;  40.48;  19.57;   592;  1210;  2415;   650;     1;     0;   -96;   -96;   8.5; drag-lps8-05; 5; 8; 125000; 21598
2023-09-26 18:07:29; hka-aqm-am116;  40.40;  19.60;   592;  1177;  2306;   622;     1;     0;  -108;  -108;   7.0; drag-lps8-03; 3; 8; 125000; 21599
2023-09-26 18:07:50; hka-aqm-am116;  40.39;  19.60;   591;  1213;  2251;   608;     1;     0;  -107;  -107;   5.8; drag-lps8-03; 2; 8; 125000; 21600
2023-09-26 18:08:30; hka-aqm-am116;  40.33;  19.67;   595;  1221;  2160;   584;     1;     0;   -95;   -95;  10.2; drag-lps8-05; 7; 8; 125000; 21601
2023-09-26 18:09:09; hka-aqm-am116;  40.28;  19.67;   592;  1196;  2063;   559;     1;     1;   -97;   -97;  11.2; drag-lps8-05; 1; 8; 125000; 21602
2023-09-26 18:10:10; hka-aqm-am116;  40.18;  19.78;   595;  1180;  1939;   526;     1;     1;  -107;  -107;   7.8; drag-lps8-03; 4; 8; 125000; 21603
2023-09-26 18:12:50; hka-aqm-am116;  39.97;  19.95;   599;  1246;  1643;   446;     1;     0;   -96;   -96;  10.2; drag-lps8-05; 7; 8; 125000; 21604
2023-09-26 18:13:09; hka-aqm-am116;  39.96;  19.95;   598;  1242;  1577;   427;     1;     0;  -108;  -108;   7.5; drag-lps8-03; 0; 8; 125000; 21605
2023-09-26 18:13:29; hka-aqm-am116;  39.93;  19.95;   597;  1227;  1467;   395;     0;     0;   -96;   -96;  10.8; drag-lps8-05; 4; 8; 125000; 21606
2023-09-26 18:13:49; hka-aqm-am116;  39.91;  19.95;   596;  1216;  1318;   353;     0;     0;   -97;   -97;  10.5; drag-lps8-05; 3; 8; 125000; 21607
2023-09-26 18:14:29; hka-aqm-am116;  39.85;  20.02;   599;  1252;   952;   248;     0;     0;  -107;  -107;   8.0; drag-lps8-03; 6; 8; 125000; 21608
2023-09-26 18:15:08; hka-aqm-am116;  39.84;  20.05;   601;  1237;   747;   190;     3;     1;   -99;   -99;  10.8; drag-lps8-05; 1; 8; 125000; 21609
2023-09-26 18:15:29; hka-aqm-am116;  39.77;  20.09;   598;  1220;   441;   101;     0;     1;   -97;   -97;   8.5; drag-lps8-05; 5; 8; 125000; 21610
2023-09-26 18:15:49; hka-aqm-am116;  39.76;  20.09;   596;  1210;   323;    65;     1;     1;  -108;  -108;   6.5; drag-lps8-03; 2; 8; 125000; 21611
2023-09-26 18:16:09; hka-aqm-am116;  39.75;  20.12;   595;  1206;   257;    48;     1;     1;  -108;  -108;   7.8; drag-lps8-03; 6; 8; 125000; 21612
2023-09-26 18:31:16; hka-aqm-am116;  38.65;  20.92;   594;  1180;   156;    27;     1;     0;   -99;   -99;  10.8; drag-lps8-05; 0; 8; 125000; 21613
2023-09-26 18:46:22; hka-aqm-am116;  37.70;  21.65;   601;  1147;    79;    12;     1;     0;   -97;   -97;   9.5; drag-lps8-05; 3; 8; 125000; 21614
2023-09-26 19:01:30; hka-aqm-am116;  36.82;  22.37;   600;  1151;    30;     4;     2;     2;   -97;   -97;  10.8; drag-lps8-05; 1; 8; 125000; 21615
2023-09-26 19:16:36; hka-aqm-am116;  36.08;  23.03;   599;  1129;    16;     4;     0;     0;  -113;  -113;   3.2; drag-lps8-03; 4; 8; 125000; 21616
2023-09-26 19:31:43; hka-aqm-am116;  35.44;  23.61;   612;  1116;    10;     1;     0;     0;  -110;  -110;   6.0; drag-lps8-03; 7; 8; 125000; 21617
2023-09-26 19:46:49; hka-aqm-am116;  34.84;  24.23;   612;  1139;    12;     3;     2;     2;  -111;  -111;   5.2; drag-lps8-03; 5; 8; 125000; 21618
2023-09-26 20:01:56; hka-aqm-am116;  34.37;  24.71;   628;  1167;     9;     1;     1;     0;  -109;  -109;   4.2; drag-lps8-03; 2; 8; 125000; 21619
2023-09-26 20:17:02; hka-aqm-am116;  33.90;  25.19;   619;  1136;    12;     3;     0;     0;   -97;   -97;  10.2; drag-lps8-05; 6; 8; 125000; 21620
2023-09-26 20:32:10; hka-aqm-am116;  33.46;  25.74;   623;  1146;     9;     1;     2;     2;   -97;   -97;   7.8; drag-lps8-05; 2; 8; 125000; 21621
2023-09-26 20:47:17; hka-aqm-am116;  33.11;  26.15;   624;  1208;    10;     1;     0;     0;  -108;  -108;   7.2; drag-lps8-03; 1; 8; 125000; 21622
2023-09-26 21:02:23; hka-aqm-am116;  32.76;  26.63;   626;  1148;     9;     1;     1;     0;  -109;  -109;   7.0; drag-lps8-03; 3; 8; 125000; 21623
2023-09-26 21:17:30; hka-aqm-am116;  32.44;  27.04;   627;  1186;     9;     1;     2;     2;   -97;   -97;  10.8; drag-lps8-05; 0; 8; 125000; 21624
2023-09-26 21:32:37; hka-aqm-am116;  32.14;  27.45;   628;  1137;     9;     1;     2;     2;  -107;  -107;   6.8; drag-lps8-03; 5; 8; 125000; 21625
2023-09-26 21:47:43; hka-aqm-am116;  31.88;  27.85;   623;  1149;    12;     2;     1;     0;  -107;  -107;   8.5; drag-lps8-03; 4; 8; 125000; 21626
2023-09-26 22:02:50; hka-aqm-am116;  31.62;  28.26;   622;  1185;     9;     1;     1;     0;   -99;   -99;  10.2; drag-lps8-05; 7; 8; 125000; 21627
2023-09-26 22:17:57; hka-aqm-am116;  31.39;  28.60;   621;  1192;     9;     1;     1;     0;  -107;  -107;   7.0; drag-lps8-03; 2; 8; 125000; 21628
2023-09-26 22:33:03; hka-aqm-am116;  31.19;  28.94;   615;  1190;    10;     1;     0;     0;   -97;   -97;  11.2; drag-lps8-05; 4; 8; 125000; 21629
2023-09-26 22:48:10; hka-aqm-am116;  30.98;  29.28;   619;  1171;    10;     1;     2;     2;  -107;  -107;   6.5; drag-lps8-03; 1; 8; 125000; 21630
2023-09-26 23:03:16; hka-aqm-am116;  30.80;  29.55;   610;  1193;    10;     1;     0;     0;  -109;  -109;   8.0; drag-lps8-03; 3; 8; 125000; 21631
2023-09-26 23:18:23; hka-aqm-am116;  30.61;  29.85;   607;  1183;    10;     1;     1;     0;   -93;   -93;   9.5; drag-lps8-05; 7; 8; 125000; 21632
2023-09-26 23:33:30; hka-aqm-am116;  30.44;  30.16;   618;  1155;    10;     1;     2;     2;  -109;  -109;   7.5; drag-lps8-03; 0; 8; 125000; 21633
2023-09-26 23:48:36; hka-aqm-am116;  30.31;  30.43;   604;  1154;    12;     3;     2;     2;   -95;   -95;   9.8; drag-lps8-05; 6; 8; 125000; 21634
