# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-05-13 15:00:57; hka-aqm-am115;  28.89;  31.95;   429;   596;  1485;   442;     4;     0;   -82;   -82;  10.0; drag-lps8-05; 6; 7; 125000; 4718
2023-05-13 15:01:17; hka-aqm-am115;  28.82;  31.91;   427;   597;  1063;   312;     2;     0;   -84;   -84;   8.0; drag-lps8-05; 3; 7; 125000; 4719
2023-05-13 15:02:17; hka-aqm-am115;  28.92;  31.91;   428;   597;  1105;   323;     5;     0;   -85;   -85;   9.5; drag-lps8-03; 4; 7; 125000; 4720
2023-05-13 15:02:56; hka-aqm-am115;  28.88;  31.91;   426;   593;  1078;   317;     3;     0;   -80;   -80;   8.5; drag-lps8-05; 0; 7; 125000; 4721
2023-05-13 15:04:36; hka-aqm-am115;  28.93;  31.91;   425;   598;  1116;   329;     3;     0;   -81;   -81;   9.8; drag-lps8-05; 1; 7; 125000; 4722
2023-05-13 15:05:15; hka-aqm-am115;  28.92;  31.91;   428;   597;  1367;   402;     3;     0;   -87;   -87;   7.2; drag-lps8-03; 5; 7; 125000; 4723
2023-05-13 15:05:35; hka-aqm-am115;  28.96;  31.91;   426;   596;  1545;   457;     3;     0;   -83;   -83;   9.0; drag-lps8-05; 0; 7; 125000; 4724
2023-05-13 15:06:18; hka-aqm-am115;  28.94;  31.91;   424;   600;  1361;   402;     3;     0;   -81;   -81;   6.5; drag-lps8-05; 2; 7; 125000; 4725
2023-05-13 15:06:37; hka-aqm-am115;  28.94;  31.91;   423;   598;  1268;   375;     2;     0;   -84;   -84;   8.8; drag-lps8-05; 3; 7; 125000; 4726
2023-05-13 15:06:56; hka-aqm-am115;  28.92;  31.91;   423;   598;  1350;   398;     2;     0;   -85;   -85;   8.8; drag-lps8-05; 7; 7; 125000; 4728
2023-05-13 15:07:17; hka-aqm-am115;  28.95;  31.91;   423;   597;  1675;   503;     3;     0;   -90;   -90;   9.5; drag-lps8-03; 0; 7; 125000; 4730
2023-05-13 15:07:36; hka-aqm-am115;  28.97;  31.91;   424;   598;  1346;   399;     3;     0;   -89;   -89;   8.8; drag-lps8-03; 7; 7; 125000; 4731
2023-05-13 15:07:56; hka-aqm-am115;  28.95;  31.88;   424;   654;  1559;   465;     3;     0;   -82;   -82;   9.0; drag-lps8-05; 3; 7; 125000; 4732
2023-05-13 15:08:36; hka-aqm-am115;  29.01;  31.88;   428;   635;  1312;   387;     5;     0;   -81;   -81;  10.2; drag-lps8-05; 1; 7; 125000; 4733
2023-05-13 15:08:57; hka-aqm-am115;  29.03;  31.88;   427;   620;  1229;   364;     5;     0;   -81;   -81;   9.2; drag-lps8-05; 4; 7; 125000; 4734
2023-05-13 15:09:36; hka-aqm-am115;  29.01;  31.84;   430;   570;  1389;   412;     2;     0;   -81;   -81;   7.8; drag-lps8-05; 2; 7; 125000; 4735
2023-05-13 15:09:57; hka-aqm-am115;  28.95;  31.84;   428;   579;  1338;   398;     3;     0;   -82;   -82;   8.0; drag-lps8-05; 5; 7; 125000; 4736
2023-05-13 15:10:55; hka-aqm-am115;  29.02;  31.88;   434;   611;  1137;   338;     3;     0;   -81;   -81;   8.2; drag-lps8-05; 6; 7; 125000; 4737
2023-05-13 15:12:57; hka-aqm-am115;  28.99;  31.84;   429;   595;  1630;   487;     3;     0;   -82;   -82;   7.2; drag-lps8-05; 5; 7; 125000; 4738
2023-05-13 15:13:35; hka-aqm-am115;  29.05;  31.84;   432;   594;  1387;   413;     4;     0;   -87;   -87;   9.5; drag-lps8-03; 6; 7; 125000; 4739
2023-05-13 15:14:18; hka-aqm-am115;  29.02;  31.84;   427;   602;  1558;   466;     3;     0;   -89;   -89;   9.2; drag-lps8-03; 7; 7; 125000; 4740
2023-05-13 15:14:37; hka-aqm-am115;  29.07;  31.84;   426;   601;  1417;   423;     4;     0;   -88;   -88;   7.8; drag-lps8-03; 2; 7; 125000; 4741
2023-05-13 15:14:56; hka-aqm-am115;  29.06;  31.84;   426;   601;  1498;   446;     4;     0;   -89;   -89;  10.0; drag-lps8-03; 0; 7; 125000; 4742
2023-05-13 15:15:16; hka-aqm-am115;  29.05;  31.84;   425;   600;  1389;   413;     3;     0;   -87;   -87;   9.2; drag-lps8-03; 3; 7; 125000; 4743
2023-05-13 15:15:57; hka-aqm-am115;  29.02;  31.84;   424;   597;  1142;   339;     5;     0;   -79;   -79;   9.0; drag-lps8-05; 1; 7; 125000; 4744
2023-05-13 15:16:16; hka-aqm-am115;  29.02;  31.84;   424;   596;  1068;   318;     2;     0;   -83;   -83;   9.2; drag-lps8-05; 4; 7; 125000; 4745
2023-05-13 15:16:56; hka-aqm-am115;  29.09;  31.81;   428;   595;  1008;   299;     3;     0;   -88;   -88;   9.0; drag-lps8-03; 1; 7; 125000; 4746
2023-05-13 15:21:58; hka-aqm-am115;  29.06;  31.81;   427;   606;   930;   276;     4;     0;   -84;   -84;   9.5; drag-lps8-05; 7; 7; 125000; 4747
2023-05-13 15:23:57; hka-aqm-am115;  29.02;  31.81;   428;   610;  1151;   340;     2;     0;   -79;   -79;   7.2; drag-lps8-05; 2; 7; 125000; 4748
2023-05-13 15:24:17; hka-aqm-am115;  29.10;  31.81;   428;   606;   989;   294;     2;     0;   -85;   -85;   8.5; drag-lps8-03; 4; 7; 125000; 4749
2023-05-13 15:35:56; hka-aqm-am115;  29.12;  31.78;   435;   606;   990;   291;     5;     0;   -87;   -87;  10.0; drag-lps8-05; 3; 7; 125000; 4751
2023-05-13 15:36:18; hka-aqm-am115;  29.08;  31.78;   433;   598;   867;   254;     3;     0;   -85;   -85;   9.5; drag-lps8-05; 0; 7; 125000; 4752
2023-05-13 15:42:37; hka-aqm-am115;  29.22;  31.74;   430;   620;  1066;   315;     4;     0;   -89;   -89;   7.2; drag-lps8-03; 5; 7; 125000; 4753
2023-05-13 15:43:37; hka-aqm-am115;  29.19;  31.71;   426;   606;  1289;   385;     0;     0;   -85;   -85;   9.8; drag-lps8-05; 0; 7; 125000; 4755
2023-05-13 15:44:17; hka-aqm-am115;  29.19;  31.71;   426;   577;  1758;   539;     3;     0;   -88;   -88;   7.8; drag-lps8-03; 5; 7; 125000; 4757
2023-05-13 15:45:58; hka-aqm-am115;  29.22;  31.71;   429;   593;  1146;   335;     4;     0;   -87;   -87;   9.2; drag-lps8-03; 4; 7; 125000; 4758
2023-05-13 15:46:17; hka-aqm-am115;  29.17;  31.71;   428;   596;  1208;   356;     3;     0;   -90;   -90;   9.2; drag-lps8-03; 7; 7; 125000; 4759
2023-05-13 15:47:17; hka-aqm-am115;  29.26;  31.64;   427;   605;  1441;   429;     4;     0;   -82;   -82;   8.2; drag-lps8-05; 1; 7; 125000; 4760
2023-05-13 15:47:37; hka-aqm-am115;  29.26;  31.64;   426;   603;  1285;   380;     4;     0;   -85;   -85;   9.0; drag-lps8-05; 3; 7; 125000; 4761
2023-05-13 15:47:58; hka-aqm-am115;  29.21;  31.64;   427;   662;  1139;   334;     2;     0;   -89;   -89;   8.8; drag-lps8-03; 1; 7; 125000; 4762
2023-05-13 15:48:56; hka-aqm-am115;  29.27;  31.61;   430;   628;  1040;   300;     5;     0;   -89;   -89;   9.2; drag-lps8-03; 3; 7; 125000; 4764
2023-05-13 15:49:17; hka-aqm-am115;  29.25;  31.64;   429;   618;  1092;   316;     2;     0;   -88;   -88;   8.2; drag-lps8-03; 7; 7; 125000; 4766
2023-05-13 15:49:57; hka-aqm-am115;  29.24;  31.64;   428;   609;  1471;   441;     4;     0;   -82;   -82;   9.8; drag-lps8-05; 6; 7; 125000; 4767
2023-05-13 15:50:18; hka-aqm-am115;  29.23;  31.64;   428;   606;  1267;   372;     2;     0;   -88;   -88;   9.0; drag-lps8-03; 7; 7; 125000; 4768
2023-05-13 15:50:37; hka-aqm-am115;  29.21;  31.64;   427;   604;  1150;   334;     2;     0;   -88;   -88;   8.5; drag-lps8-03; 0; 7; 125000; 4769
2023-05-13 15:50:57; hka-aqm-am115;  29.27;  31.64;   427;   603;  1081;   312;     2;     0;   -88;   -88;   7.2; drag-lps8-03; 2; 7; 125000; 4770
2023-05-13 15:51:37; hka-aqm-am115;  29.26;  31.64;   426;   629;  1256;   368;     2;     0;   -87;   -87;   8.0; drag-lps8-03; 5; 7; 125000; 4772
2023-05-13 15:51:58; hka-aqm-am115;  29.27;  31.64;   426;   619;  1317;   389;     4;     0;   -87;   -87;  10.8; drag-lps8-03; 4; 7; 125000; 4773
2023-05-13 15:52:36; hka-aqm-am115;  29.25;  31.64;   430;   612;  1245;   364;     4;     0;   -83;   -83;   7.2; drag-lps8-05; 5; 7; 125000; 4774
2023-05-13 15:53:17; hka-aqm-am115;  29.28;  31.64;   429;   580;  1153;   334;     5;     0;   -82;   -82;   9.2; drag-lps8-05; 6; 7; 125000; 4775
2023-05-13 15:53:37; hka-aqm-am115;  29.28;  31.61;   429;   586;  1063;   306;     5;     0;   -84;   -84;   9.2; drag-lps8-05; 7; 7; 125000; 4776
2023-05-13 15:54:58; hka-aqm-am115;  29.29;  31.61;   427;   605;  1017;   294;     4;     0;   -83;   -83;   9.2; drag-lps8-05; 0; 7; 125000; 4777
2023-05-13 15:55:37; hka-aqm-am115;  29.31;  31.61;   431;   603;  1149;   335;     4;     0;   -87;   -87;   9.2; drag-lps8-03; 3; 7; 125000; 4778
2023-05-13 15:55:58; hka-aqm-am115;  29.26;  31.61;   429;   615;  1390;   416;     3;     0;   -89;   -89;   7.8; drag-lps8-03; 2; 7; 125000; 4779
2023-05-13 15:56:17; hka-aqm-am115;  29.27;  31.58;   428;   611;  1555;   478;     2;     0;   -88;   -88;   9.5; drag-lps8-03; 1; 7; 125000; 4780
2023-05-13 15:57:17; hka-aqm-am115;  29.25;  31.58;   435;   607;  1606;   497;     4;     1;   -84;   -84;   9.8; drag-lps8-05; 7; 7; 125000; 4781
2023-05-13 15:57:56; hka-aqm-am115;  29.22;  31.54;   436;   603;  1403;   428;     2;     0;   -89;   -89;   9.0; drag-lps8-03; 0; 7; 125000; 4782
2023-05-13 15:58:17; hka-aqm-am115;  29.25;  31.58;   432;   605;  1098;   321;     3;     0;   -84;   -84;   8.0; drag-lps8-05; 3; 7; 125000; 4783
2023-05-13 15:58:58; hka-aqm-am115;  29.27;  31.58;   428;   603;  1172;   346;     3;     0;   -85;   -85;  10.0; drag-lps8-03; 4; 7; 125000; 4784
2023-05-13 15:59:56; hka-aqm-am115;  29.28;  31.58;   430;   579;  1393;   425;     3;     0;   -79;   -79;   7.5; drag-lps8-05; 2; 7; 125000; 4785
2023-05-13 16:00:18; hka-aqm-am115;  29.26;  31.58;   428;   590;  1534;   482;     3;     0;   -83;   -83;   9.5; drag-lps8-05; 6; 7; 125000; 4786
2023-05-13 16:01:17; hka-aqm-am115;  29.30;  31.58;   426;   620;  1060;   313;     3;     0;   -89;   -89;   9.2; drag-lps8-03; 1; 7; 125000; 4787
2023-05-13 16:01:37; hka-aqm-am115;  29.28;  31.58;   426;   622;   977;   283;     2;     0;   -81;   -81;   7.0; drag-lps8-05; 5; 7; 125000; 4788
2023-05-13 16:02:37; hka-aqm-am115;  29.31;  31.58;   434;   617;  1487;   470;     3;     0;   -87;   -87;   8.8; drag-lps8-03; 3; 7; 125000; 4789
2023-05-13 16:03:57; hka-aqm-am115;  29.27;  31.58;   428;   606;  1376;   429;     3;     0;   -87;   -87;   8.5; drag-lps8-03; 7; 7; 125000; 4790
2023-05-13 16:04:36; hka-aqm-am115;  29.32;  31.58;   432;   605;  1429;   448;     2;     0;   -87;   -87;   7.0; drag-lps8-03; 5; 7; 125000; 4791
2023-05-13 16:05:17; hka-aqm-am115;  29.32;  31.51;   430;   583;  1289;   398;     5;     0;   -84;   -84;   8.2; drag-lps8-05; 6; 7; 125000; 4793
2023-05-13 16:06:16; hka-aqm-am115;  29.36;  31.51;   433;   596;  1203;   369;     4;     0;   -85;   -85;   9.5; drag-lps8-03; 4; 7; 125000; 4795
2023-05-13 16:06:58; hka-aqm-am115;  29.34;  31.51;   435;   598;   945;   276;     4;     0;   -87;   -87;   8.5; drag-lps8-03; 1; 7; 125000; 4796
2023-05-13 16:21:18; hka-aqm-am115;  29.40;  31.44;   429;   613;   955;   281;     4;     0;   -84;   -84;  10.5; drag-lps8-05; 7; 7; 125000; 4797
2023-05-13 16:21:37; hka-aqm-am115;  29.41;  31.44;   429;   610;   890;   256;     3;     0;   -85;   -85;   9.2; drag-lps8-03; 4; 7; 125000; 4798
2023-05-13 16:21:57; hka-aqm-am115;  29.41;  31.44;   429;   610;   965;   286;     2;     0;   -87;   -87;   9.2; drag-lps8-03; 3; 7; 125000; 4799
2023-05-13 16:22:17; hka-aqm-am115;  29.41;  31.44;   429;   625;  1066;   327;     2;     0;   -79;   -79;   7.2; drag-lps8-05; 2; 7; 125000; 4800
2023-05-13 16:22:37; hka-aqm-am115;  29.40;  31.44;   429;   621;   866;   251;     3;     0;   -82;   -82;   9.2; drag-lps8-05; 6; 7; 125000; 4801
2023-05-13 16:29:37; hka-aqm-am115;  29.46;  31.37;   430;   612;   870;   255;     4;     0;   -89;   -89;   9.5; drag-lps8-03; 0; 7; 125000; 4802
2023-05-13 16:29:57; hka-aqm-am115;  29.43;  31.37;   430;   664;  1193;   383;     2;     0;   -82;   -82;   7.2; drag-lps8-05; 5; 7; 125000; 4803
2023-05-13 16:30:17; hka-aqm-am115;  29.46;  31.37;   430;   648;  1119;   354;     4;     0;   -79;   -79;   8.8; drag-lps8-05; 1; 7; 125000; 4804
2023-05-13 16:31:57; hka-aqm-am115;  29.46;  31.37;   430;   647;   933;   280;     4;     0;   -82;   -82;   9.2; drag-lps8-05; 6; 7; 125000; 4805
2023-05-13 16:32:17; hka-aqm-am115;  29.46;  31.37;   429;   636;   997;   306;     2;     0;   -84;   -84;   9.0; drag-lps8-05; 7; 7; 125000; 4806
2023-05-13 16:32:37; hka-aqm-am115;  29.44;  31.34;   429;   631;  1107;   348;     1;     0;   -81;   -81;   7.8; drag-lps8-05; 5; 7; 125000; 4807
2023-05-13 16:32:58; hka-aqm-am115;  29.46;  31.37;   430;   625;   959;   288;     4;     0;   -88;   -88;   9.5; drag-lps8-03; 0; 7; 125000; 4808
2023-05-13 16:33:57; hka-aqm-am115;  29.47;  31.37;   433;   656;  1038;   319;     4;     0;   -81;   -81;   8.5; drag-lps8-05; 4; 7; 125000; 4809
2023-05-13 16:34:18; hka-aqm-am115;  29.46;  31.37;   432;   647;  1164;   370;     4;     0;   -81;   -81;   7.2; drag-lps8-05; 2; 7; 125000; 4810
2023-05-13 16:36:16; hka-aqm-am115;  29.45;  31.37;   434;   614;  1077;   339;     4;     0;   -88;   -88;   9.5; drag-lps8-03; 1; 7; 125000; 4811
2023-05-13 16:37:36; hka-aqm-am115;  29.38;  31.37;   435;   614;  1000;   310;     4;     0;   -84;   -84;   9.5; drag-lps8-05; 3; 7; 125000; 4812
2023-05-13 16:38:17; hka-aqm-am115;  29.46;  31.34;   433;   615;   916;   276;     3;     0;   -89;   -89;   7.8; drag-lps8-03; 2; 7; 125000; 4813
2023-05-13 16:38:38; hka-aqm-am115;  29.48;  31.31;   432;   620;  1007;   314;     3;     0;   -87;   -87;   9.5; drag-lps8-03; 6; 7; 125000; 4814
2023-05-13 16:40:16; hka-aqm-am115;  29.50;  31.34;   440;   619;   745;   206;     3;     0;   -88;   -88;   8.5; drag-lps8-03; 0; 7; 125000; 4816
2023-05-13 16:40:38; hka-aqm-am115;  29.50;  31.34;   437;   619;   692;   185;     2;     0;   -83;   -83;   9.0; drag-lps8-05; 4; 7; 125000; 4818
2023-05-13 16:42:36; hka-aqm-am115;  29.56;  31.31;   444;   617;   876;   266;     4;     0;   -88;   -88;   9.8; drag-lps8-03; 7; 7; 125000; 4819
2023-05-13 16:42:56; hka-aqm-am115;  29.50;  31.31;   439;   619;   938;   293;     3;     0;   -87;   -87;   7.0; drag-lps8-03; 5; 7; 125000; 4820
2023-05-13 16:43:18; hka-aqm-am115;  29.51;  31.31;   435;   619;   823;   245;     3;     0;   -89;   -89;   8.0; drag-lps8-03; 2; 7; 125000; 4821
2023-05-13 16:43:57; hka-aqm-am115;  29.52;  31.24;   432;   620;   909;   282;     5;     0;   -89;   -89;   9.2; drag-lps8-03; 0; 7; 125000; 4822
2023-05-13 16:59:03; hka-aqm-am115;  29.57;  31.20;   437;   625;   832;   257;     2;     0;   -87;   -87;   9.2; drag-lps8-03; 3; 7; 125000; 4823
2023-05-13 17:06:56; hka-aqm-am115;  29.56;  31.24;   439;   618;   769;   229;     5;     0;   -82;   -82;   9.5; drag-lps8-05; 6; 7; 125000; 4824
2023-05-13 17:07:16; hka-aqm-am115;  29.57;  31.24;   437;   623;   857;   267;     2;     0;   -87;   -87;   8.8; drag-lps8-03; 1; 7; 125000; 4825
2023-05-13 17:10:36; hka-aqm-am115;  29.58;  31.24;   440;   632;   801;   246;     4;     0;   -87;   -87;   7.0; drag-lps8-03; 5; 7; 125000; 4826
2023-05-13 17:10:57; hka-aqm-am115;  29.56;  31.24;   438;   682;   667;   190;     2;     0;   -82;   -82;   8.8; drag-lps8-05; 4; 7; 125000; 4827
2023-05-13 17:11:36; hka-aqm-am115;  29.56;  31.24;   442;   664;   551;   146;     3;     0;   -84;   -84;   9.5; drag-lps8-05; 7; 7; 125000; 4828
2023-05-13 17:12:38; hka-aqm-am115;  29.59;  31.24;   448;   652;   755;   227;     3;     0;   -87;   -87;   6.8; drag-lps8-03; 5; 7; 125000; 4829
2023-05-13 17:13:17; hka-aqm-am115;  29.57;  31.24;   440;   637;   802;   244;     2;     0;   -85;   -85;   9.8; drag-lps8-03; 4; 7; 125000; 4830
2023-05-13 17:13:37; hka-aqm-am115;  29.59;  31.24;   439;   648;   594;   162;     3;     0;   -83;   -83;   9.5; drag-lps8-05; 0; 7; 125000; 4831
2023-05-13 17:14:16; hka-aqm-am115;  29.59;  31.24;   442;   643;   674;   195;     3;     0;   -79;   -79;   9.8; drag-lps8-05; 1; 7; 125000; 4832
2023-05-13 17:14:36; hka-aqm-am115;  29.59;  31.20;   440;   639;   930;   299;     1;     0;   -85;   -85;   7.8; drag-lps8-03; 3; 7; 125000; 4833
2023-05-13 17:15:16; hka-aqm-am115;  29.61;  31.24;   437;   635;   677;   192;     5;     0;   -78;   -78;   3.2; drag-lps8-05; 2; 7; 125000; 4834
2023-05-13 17:19:37; hka-aqm-am115;  29.64;  31.17;   447;   632;   842;   258;     5;     0;   -82;   -82;   9.0; drag-lps8-05; 6; 7; 125000; 4835
2023-05-13 17:20:37; hka-aqm-am115;  29.62;  31.17;   440;   625;   660;   182;     3;     0;   -88;   -88;   9.8; drag-lps8-03; 7; 7; 125000; 4836
2023-05-13 17:22:58; hka-aqm-am115;  29.65;  31.20;   438;   631;   694;   195;     3;     0;   -84;   -84;   8.0; drag-lps8-03; 6; 7; 125000; 4837
2023-05-13 17:23:36; hka-aqm-am115;  29.62;  31.20;   442;   625;   771;   228;     3;     0;   -88;   -88;   7.8; drag-lps8-03; 0; 7; 125000; 4839
2023-05-13 17:23:57; hka-aqm-am115;  29.66;  31.17;   440;   627;   914;   291;     2;     0;   -79;   -79;   9.2; drag-lps8-05; 1; 7; 125000; 4841
2023-05-13 17:25:36; hka-aqm-am115;  29.66;  31.17;   440;   635;   818;   251;     4;     0;   -87;   -87;   7.8; drag-lps8-03; 5; 7; 125000; 4842
2023-05-13 17:26:38; hka-aqm-am115;  29.60;  31.20;   438;   634;   945;   296;     4;     0;   -85;   -85;  10.0; drag-lps8-05; 3; 7; 125000; 4843
2023-05-13 17:27:16; hka-aqm-am115;  29.62;  31.24;   442;   634;   842;   255;     3;     0;   -81;   -81;   6.8; drag-lps8-05; 2; 7; 125000; 4844
2023-05-13 17:27:37; hka-aqm-am115;  29.60;  31.24;   440;   634;   772;   225;     3;     0;   -88;   -88;   9.0; drag-lps8-03; 7; 7; 125000; 4845
2023-05-13 17:28:36; hka-aqm-am115;  29.60;  31.24;   441;   633;   965;   307;     5;     0;   -81;   -81;   9.2; drag-lps8-05; 1; 7; 125000; 4846
2023-05-13 17:30:18; hka-aqm-am115;  29.63;  31.24;   450;   633;   937;   300;     4;     0;   -81;   -81;   7.0; drag-lps8-05; 2; 7; 125000; 4847
2023-05-13 17:32:57; hka-aqm-am115;  29.56;  31.31;   440;   671;   526;   128;     4;     0;   -83;   -83;  10.2; drag-lps8-05; 0; 7; 125000; 4848
2023-05-13 17:33:17; hka-aqm-am115;  29.62;  31.31;   439;   659;   474;   109;     4;     0;   -85;   -85;  10.0; drag-lps8-05; 3; 7; 125000; 4849
2023-05-13 17:33:38; hka-aqm-am115;  29.63;  31.34;   438;   650;   883;   276;     1;     0;   -83;   -83;   8.8; drag-lps8-05; 6; 7; 125000; 4850
2023-05-13 17:39:57; hka-aqm-am115;  29.56;  31.44;   441;   637;   901;   266;     4;     0;   -85;   -85;   6.5; drag-lps8-03; 5; 7; 125000; 4852
2023-05-13 17:40:37; hka-aqm-am115;  29.55;  31.37;   445;   638;   959;   289;     4;     0;   -81;   -81;   9.2; drag-lps8-05; 6; 7; 125000; 4853
2023-05-13 17:41:57; hka-aqm-am115;  29.58;  31.37;   439;   645;  1041;   314;     4;     0;   -81;   -81;   9.2; drag-lps8-05; 1; 7; 125000; 4854
2023-05-13 17:42:56; hka-aqm-am115;  29.58;  31.37;   443;   595;  1130;   340;     3;     0;   -88;   -88;  10.0; drag-lps8-03; 7; 7; 125000; 4855
2023-05-13 17:43:56; hka-aqm-am115;  29.56;  31.44;   445;   681;  1067;   306;     4;     0;   -89;   -89;   9.2; drag-lps8-03; 0; 7; 125000; 4856
2023-05-13 17:44:16; hka-aqm-am115;  29.52;  31.44;   443;   668;   972;   268;     1;     0;   -87;   -87;   9.2; drag-lps8-03; 3; 7; 125000; 4857
2023-05-13 17:45:17; hka-aqm-am115;  29.54;  31.51;   445;   631;   826;   232;     3;     0;   -83;   -83;   7.5; drag-lps8-05; 5; 7; 125000; 4858
2023-05-13 17:45:57; hka-aqm-am115;  29.53;  31.51;   447;   635;   699;   185;     3;     0;   -83;   -83;   8.0; drag-lps8-05; 2; 7; 125000; 4859
2023-05-13 17:54:37; hka-aqm-am115;  29.70;  31.24;   438;   664;   886;   256;     5;     0;   -83;   -83;  10.0; drag-lps8-05; 4; 7; 125000; 4860
2023-05-13 17:54:57; hka-aqm-am115;  29.70;  31.24;   438;   655;  1068;   326;     4;     0;   -89;   -89;   9.2; drag-lps8-03; 3; 7; 125000; 4862
2023-05-13 17:55:17; hka-aqm-am115;  29.69;  31.24;   438;   650;   745;   201;     4;     0;   -85;   -85;   9.8; drag-lps8-03; 6; 7; 125000; 4864
2023-05-13 17:55:37; hka-aqm-am115;  29.70;  31.24;   439;   647;   683;   179;     2;     0;   -82;   -82;   7.5; drag-lps8-05; 5; 7; 125000; 4865
2023-05-13 17:57:37; hka-aqm-am115;  29.74;  31.27;   446;   628;   692;   186;     3;     0;   -85;   -85;  10.0; drag-lps8-03; 4; 7; 125000; 4866
2023-05-13 17:58:18; hka-aqm-am115;  29.72;  31.24;   443;   634;   879;   257;     3;     0;   -89;   -89;   9.0; drag-lps8-03; 0; 7; 125000; 4867
2023-05-13 17:58:38; hka-aqm-am115;  29.70;  31.24;   441;   592;   750;   208;     2;     0;   -81;   -81;   7.5; drag-lps8-05; 2; 7; 125000; 4868
2023-05-13 18:01:16; hka-aqm-am115;  29.74;  31.20;   440;   635;  1050;   324;     2;     0;   -85;   -85;   8.8; drag-lps8-05; 3; 7; 125000; 4869
2023-05-13 18:02:39; hka-aqm-am115;  29.73;  31.17;   445;   660;   955;   293;     2;     0;   -83;   -83;   8.5; drag-lps8-05; 7; 7; 125000; 4870
2023-05-13 18:03:36; hka-aqm-am115;  29.73;  31.20;   443;   652;  1061;   335;     2;     0;   -84;   -84;   8.5; drag-lps8-03; 4; 7; 125000; 4871
2023-05-13 18:04:37; hka-aqm-am115;  29.77;  31.34;   450;   649;  1128;   350;     2;     0;   -82;   -82;   9.0; drag-lps8-05; 6; 7; 125000; 4872
2023-05-13 18:06:18; hka-aqm-am115;  29.66;  31.37;   447;   644;   681;   173;     4;     0;   -79;   -79;   9.8; drag-lps8-05; 1; 7; 125000; 4873
2023-05-13 18:07:38; hka-aqm-am115;  29.68;  31.37;   439;   609;   837;   237;     3;     0;   -83;   -83;   8.8; drag-lps8-05; 0; 7; 125000; 4874
2023-05-13 18:07:57; hka-aqm-am115;  29.67;  31.37;   439;   620;  1092;   332;     1;     0;   -83;   -83;   7.2; drag-lps8-05; 5; 7; 125000; 4875
2023-05-13 18:08:18; hka-aqm-am115;  29.72;  31.34;   439;   627;  1178;   361;     5;     0;   -89;   -89;   6.8; drag-lps8-03; 2; 7; 125000; 4876
2023-05-13 18:08:58; hka-aqm-am115;  29.76;  31.31;   439;   635;  1239;   374;     5;     0;   -83;   -83;   8.8; drag-lps8-05; 4; 7; 125000; 4877
2023-05-13 18:09:18; hka-aqm-am115;  29.74;  31.31;   439;   637;  1179;   348;     3;     0;   -89;   -89;   9.2; drag-lps8-03; 0; 7; 125000; 4878
2023-05-13 18:09:58; hka-aqm-am115;  29.68;  31.31;   442;   637;  1236;   369;     4;     0;   -87;   -87;   9.8; drag-lps8-03; 1; 7; 125000; 4879
2023-05-13 18:10:38; hka-aqm-am115;  29.73;  31.34;   441;   639;  1283;   386;     2;     0;   -81;   -81;   6.5; drag-lps8-05; 5; 7; 125000; 4880
2023-05-13 18:11:37; hka-aqm-am115;  29.76;  31.41;   443;   639;  1120;   337;     3;     0;   -81;   -81;   7.0; drag-lps8-05; 2; 7; 125000; 4881
2023-05-13 18:12:16; hka-aqm-am115;  29.71;  31.37;   446;   640;   799;   231;     3;     0;   -84;   -84;   9.8; drag-lps8-05; 7; 7; 125000; 4882
2023-05-13 18:12:37; hka-aqm-am115;  29.75;  31.37;   444;   640;   876;   268;     2;     0;   -84;   -84;   9.5; drag-lps8-05; 3; 7; 125000; 4883
2023-05-13 18:13:18; hka-aqm-am115;  29.75;  31.37;   442;   640;   572;   154;     2;     0;   -87;   -87;   8.8; drag-lps8-03; 4; 7; 125000; 4885
2023-05-13 18:15:57; hka-aqm-am115;  29.85;  31.24;   445;   661;   533;   138;     2;     0;   -87;   -87;   9.0; drag-lps8-03; 7; 7; 125000; 4887
2023-05-13 18:17:39; hka-aqm-am115;  29.81;  31.24;   443;   648;   628;   152;     3;     0;   -82;   -82;   8.8; drag-lps8-05; 6; 7; 125000; 4888
2023-05-13 18:18:38; hka-aqm-am115;  29.84;  31.20;   444;   646;   571;   142;     3;     0;   -83;   -83;  10.0; drag-lps8-05; 0; 7; 125000; 4889
2023-05-13 18:19:17; hka-aqm-am115;  29.83;  31.24;   447;   645;   501;   130;     3;     0;   -87;   -87;   7.2; drag-lps8-03; 5; 7; 125000; 4890
2023-05-13 18:20:18; hka-aqm-am115;  29.85;  31.20;   454;   647;   418;   115;     4;     0;   -79;   -79;   9.8; drag-lps8-05; 1; 7; 125000; 4891
2023-05-13 18:24:37; hka-aqm-am115;  29.88;  31.17;   443;   635;   504;   133;     4;     0;   -81;   -81;   7.2; drag-lps8-05; 2; 7; 125000; 4892
2023-05-13 18:27:38; hka-aqm-am115;  29.90;  31.10;   444;   635;   482;   124;     5;     0;   -84;   -84;   7.0; drag-lps8-03; 5; 7; 125000; 4893
2023-05-13 18:31:57; hka-aqm-am115;  29.90;  31.10;   448;   675;   601;   146;     5;     0;   -82;   -82;   8.2; drag-lps8-05; 7; 7; 125000; 4894
