# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-05-28 12:12:57; hka-aqm-am205;  32.04;  23.41;   435;   564;  1065;   299;     1;     0;  -103;  -103;   8.5; drag-lps8-03; 3; 9; 125000; 25225
2023-05-28 12:28:04; hka-aqm-am205;  31.64;  23.82;   435;   549;  1024;   293;     2;     0;  -102;  -102;   8.5; drag-lps8-03; 1; 9; 125000; 25226
2023-05-28 12:43:11; hka-aqm-am205;  31.30;  24.16;   427;   543;   987;   285;     2;     0;   -93;   -93;  10.2; drag-lps8-05; 6; 9; 125000; 25227
2023-05-28 12:58:17; hka-aqm-am205;  31.07;  24.40;   426;   560;   960;   280;     0;     0;   -97;   -97;   8.8; drag-lps8-05; 0; 9; 125000; 25228
2023-05-28 13:13:24; hka-aqm-am205;  30.84;  24.64;   428;   561;   939;   276;     3;     0;  -102;  -102;   7.0; drag-lps8-03; 5; 9; 125000; 25229
2023-05-28 13:28:30; hka-aqm-am205;  30.70;  24.85;   426;   569;   917;   273;     3;     0;  -100;  -100;  10.5; drag-lps8-05; 3; 9; 125000; 25230
2023-05-28 13:43:37; hka-aqm-am205;  30.57;  24.99;   427;   567;   911;   275;     0;     0;  -103;  -103;   8.8; drag-lps8-03; 7; 9; 125000; 25231
2023-05-28 13:58:44; hka-aqm-am205;  30.47;  25.12;   430;   564;   908;   275;     3;     0;  -102;  -102;   7.0; drag-lps8-03; 5; 9; 125000; 25232
2023-05-28 14:13:50; hka-aqm-am205;  30.39;  25.23;   425;   565;   901;   274;     0;     0;   -96;   -96;   9.8; drag-lps8-05; 1; 9; 125000; 25233
2023-05-28 14:28:57; hka-aqm-am205;  30.34;  25.26;   425;   536;   889;   270;     0;     0;  -103;  -103;  10.0; drag-lps8-03; 0; 9; 125000; 25234
2023-05-28 14:44:04; hka-aqm-am205;  30.28;  25.36;   422;   540;   884;   269;     3;     0;   -96;   -96;   8.2; drag-lps8-05; 2; 9; 125000; 25235
2023-05-28 14:59:11; hka-aqm-am205;  30.26;  25.40;   426;   566;   880;   268;     0;     0;   -94;   -94;   8.5; drag-lps8-05; 4; 9; 125000; 25236
2023-05-28 15:14:17; hka-aqm-am205;  30.28;  25.40;   423;   566;   881;   270;     1;     0;   -95;   -95;   9.2; drag-lps8-05; 6; 9; 125000; 25237
2023-05-28 15:29:24; hka-aqm-am205;  30.32;  25.36;   419;   583;   881;   268;     3;     0;   -99;   -99;   8.8; drag-lps8-05; 4; 9; 125000; 25238
2023-05-28 15:44:30; hka-aqm-am205;  30.38;  25.33;   420;   564;   876;   265;     1;     0;   -94;   -94;   8.0; drag-lps8-05; 7; 9; 125000; 25239
2023-05-28 15:59:37; hka-aqm-am205;  30.42;  25.26;   420;   565;   879;   267;     0;     0;  -101;  -101;   9.0; drag-lps8-03; 1; 9; 125000; 25240
2023-05-28 16:14:44; hka-aqm-am205;  30.47;  25.19;   420;   556;   870;   263;     3;     0;   -99;   -99;  11.0; drag-lps8-05; 0; 9; 125000; 25241
2023-05-28 16:29:51; hka-aqm-am205;  30.50;  25.12;   427;   559;   860;   257;     1;     0;  -102;  -102;   7.2; drag-lps8-03; 3; 9; 125000; 25242
2023-05-28 16:44:57; hka-aqm-am205;  30.52;  25.12;   422;   561;   853;   254;     1;     0;   -94;   -94;   8.0; drag-lps8-05; 6; 9; 125000; 25243
2023-05-28 17:00:04; hka-aqm-am205;  30.54;  25.06;   420;   544;   843;   250;     3;     0;   -96;   -96;   7.0; drag-lps8-05; 5; 9; 125000; 25244
2023-05-28 17:15:10; hka-aqm-am205;  30.57;  25.02;   420;   610;   832;   245;     1;     0;  -100;  -100;   7.0; drag-lps8-03; 2; 9; 125000; 25245
2023-05-28 17:30:16; hka-aqm-am205;  30.58;  25.02;   416;   560;   814;   237;     2;     0;  -103;  -103;   9.8; drag-lps8-03; 1; 9; 125000; 25246
2023-05-28 17:45:24; hka-aqm-am205;  30.59;  24.99;   417;   544;   789;   227;     3;     0;   -94;   -94;   8.5; drag-lps8-05; 7; 9; 125000; 25247
2023-05-28 18:00:30; hka-aqm-am205;  30.60;  25.02;   423;   540;   762;   217;     0;     0;   -93;   -93;   9.0; drag-lps8-05; 4; 9; 125000; 25248
2023-05-28 18:15:36; hka-aqm-am205;  30.57;  25.06;   419;   561;   738;   207;     0;     0;   -96;   -96;  10.0; drag-lps8-05; 6; 9; 125000; 25249
2023-05-28 18:30:43; hka-aqm-am205;  30.58;  25.06;   420;   546;   707;   197;     3;     0;  -100;  -100;  10.2; drag-lps8-05; 3; 9; 125000; 25250
2023-05-28 18:45:49; hka-aqm-am205;  30.56;  25.12;   425;   567;   675;   188;     3;     0;  -101;  -101;   7.2; drag-lps8-03; 5; 9; 125000; 25251
2023-05-28 19:00:56; hka-aqm-am205;  30.53;  25.12;   419;   559;   631;   173;     1;     0;  -101;  -101;   7.2; drag-lps8-03; 2; 9; 125000; 25252
2023-05-28 19:16:04; hka-aqm-am205;  30.50;  25.19;   417;   570;   579;   158;     3;     0;   -96;   -96;  11.0; drag-lps8-05; 0; 9; 125000; 25253
2023-05-28 19:31:10; hka-aqm-am205;  30.48;  25.26;   421;   569;   526;   143;     0;     0;  -102;  -102;   7.8; drag-lps8-03; 2; 9; 125000; 25254
2023-05-28 19:46:17; hka-aqm-am205;  30.43;  25.26;   415;   565;   469;   128;     0;     0;   -96;   -96;   7.8; drag-lps8-05; 5; 9; 125000; 25255
2023-05-28 20:01:24; hka-aqm-am205;  30.37;  25.33;   423;   561;   396;   109;     3;     0;   -96;   -96;   9.5; drag-lps8-05; 6; 9; 125000; 25256
2023-05-28 20:16:30; hka-aqm-am205;  30.32;  25.40;   423;   562;   306;    84;     0;     0;   -94;   -94;   8.2; drag-lps8-05; 7; 9; 125000; 25257
2023-05-28 20:31:37; hka-aqm-am205;  30.21;  25.50;   414;   566;   205;    56;     1;     1;   -99;   -99;   9.5; drag-lps8-03; 4; 9; 125000; 25258
2023-05-28 20:46:44; hka-aqm-am205;  30.15;  25.60;   425;   562;   104;    25;     3;     1;  -101;  -101;   8.8; drag-lps8-03; 3; 9; 125000; 25259
2023-05-28 21:01:50; hka-aqm-am205;  30.02;  25.74;   420;   548;    45;    11;     0;     0;   -96;   -96;  10.2; drag-lps8-05; 1; 9; 125000; 25260
2023-05-28 21:16:56; hka-aqm-am205;  29.92;  25.84;   417;   565;    16;     3;     1;     0;  -103;  -103;  10.5; drag-lps8-03; 0; 9; 125000; 25261
2023-05-28 21:32:03; hka-aqm-am205;  29.82;  25.95;   418;   564;     7;     1;     3;     1;  -101;  -101;  10.5; drag-lps8-03; 4; 9; 125000; 25262
2023-05-28 21:47:10; hka-aqm-am205;  29.73;  26.08;   421;   567;     6;     1;     0;     0;  -102;  -102;   8.8; drag-lps8-03; 3; 9; 125000; 25263
2023-05-28 22:02:16; hka-aqm-am205;  29.64;  26.15;   417;   562;     6;     1;     1;     0;  -102;  -102;   9.2; drag-lps8-03; 1; 9; 125000; 25264
2023-05-28 22:17:24; hka-aqm-am205;  29.54;  26.22;   419;   559;     8;     2;     3;     1;  -101;  -101;   9.0; drag-lps8-03; 6; 9; 125000; 25265
2023-05-28 22:32:30; hka-aqm-am205;  29.48;  26.36;   420;   529;     6;     1;     0;     0;   -98;   -98;  11.0; drag-lps8-05; 7; 9; 125000; 25266
2023-05-28 22:47:37; hka-aqm-am205;  29.40;  26.39;   420;   556;     6;     1;     1;     0;  -103;  -103;   8.8; drag-lps8-03; 0; 9; 125000; 25267
2023-05-28 23:02:43; hka-aqm-am205;  29.31;  26.49;   420;   556;     6;     1;     3;     1;  -100;  -100;   8.0; drag-lps8-03; 5; 9; 125000; 25268
2023-05-28 23:17:49; hka-aqm-am205;  29.23;  26.56;   422;   592;     6;     1;     1;     0;  -100;  -100;   7.0; drag-lps8-03; 2; 9; 125000; 25269
2023-05-28 23:32:56; hka-aqm-am205;  29.19;  26.66;   426;   572;     8;     2;     2;     0;   -97;   -97;   9.8; drag-lps8-05; 0; 9; 125000; 25270
2023-05-28 23:48:02; hka-aqm-am205;  29.13;  26.76;   423;   561;     6;     0;     3;     1;  -102;  -102;   9.5; drag-lps8-03; 1; 9; 125000; 25271
