# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-03-20 11:27:47; hka-aqm-am115;  22.96;  34.89;   466;   681;  1115;   272;     0;     5;   -93;   -93;   9.2; drag-lps8-05; 7; 8; 125000; 10963
2023-03-20 11:29:06; hka-aqm-am115;  22.97;  34.86;   468;   668;  1080;   265;     2;     5;   -93;   -93;   8.0; drag-lps8-05; 2; 8; 125000; 10964
2023-03-20 11:29:46; hka-aqm-am115;  22.97;  34.86;   468;   663;  1154;   286;     2;     4;   -90;   -90;   8.2; drag-lps8-05; 5; 8; 125000; 10965
2023-03-20 11:30:06; hka-aqm-am115;  22.96;  34.86;   468;   664;   930;   224;     1;     4;   -95;   -95;  11.0; drag-lps8-05; 0; 8; 125000; 10966
2023-03-20 11:30:25; hka-aqm-am115;  22.96;  34.86;   469;   662;   768;   183;     1;     4;   -93;   -93;  11.5; drag-lps8-05; 4; 8; 125000; 10967
2023-03-20 11:31:04; hka-aqm-am115;  22.96;  34.86;   472;   662;   627;   148;     0;     4;   -93;   -93;  11.5; drag-lps8-05; 6; 8; 125000; 10968
2023-03-20 11:31:26; hka-aqm-am115;  22.98;  34.86;   469;   604;   540;   126;     0;     3;   -93;   -93;  11.0; drag-lps8-05; 3; 8; 125000; 10969
2023-03-20 11:31:46; hka-aqm-am115;  22.97;  34.86;   467;   624;   614;   144;     2;     3;   -95;   -95;  11.5; drag-lps8-05; 7; 8; 125000; 10970
2023-03-20 11:32:05; hka-aqm-am115;  22.98;  34.86;   466;   636;   719;   170;     2;     3;   -93;   -93;  12.2; drag-lps8-05; 4; 8; 125000; 10971
2023-03-20 11:32:25; hka-aqm-am115;  22.99;  34.86;   465;   646;   972;   236;     1;     4;   -91;   -91;   8.0; drag-lps8-05; 2; 8; 125000; 10972
2023-03-20 11:32:47; hka-aqm-am115;  22.98;  34.86;   466;   651;   664;   157;     1;     4;   -93;   -93;  11.2; drag-lps8-05; 0; 8; 125000; 10973
2023-03-20 11:33:06; hka-aqm-am115;  22.98;  34.82;   466;   656;   598;   140;     1;     5;   -95;   -95;   7.8; drag-lps8-05; 5; 8; 125000; 10974
2023-03-20 11:33:26; hka-aqm-am115;  22.98;  34.79;   466;   659;   972;   236;     2;     5;   -93;   -93;  11.5; drag-lps8-05; 6; 8; 125000; 10975
2023-03-20 11:33:45; hka-aqm-am115;  22.99;  34.82;   466;   651;  1069;   262;     2;     4;   -95;   -95;  10.5; drag-lps8-05; 1; 8; 125000; 10976
2023-03-20 11:34:24; hka-aqm-am115;  22.99;  34.82;   471;   656;   846;   203;     1;     5;   -91;   -91;   9.5; drag-lps8-05; 3; 8; 125000; 10977
2023-03-20 11:36:24; hka-aqm-am115;  22.98;  34.82;   480;   648;   727;   173;     1;     5;   -93;   -93;  10.0; drag-lps8-05; 0; 8; 125000; 10978
2023-03-20 11:36:44; hka-aqm-am115;  22.99;  34.79;   478;   654;   778;   186;     0;     1;   -91;   -91;   8.5; drag-lps8-05; 5; 8; 125000; 10979
2023-03-20 11:37:05; hka-aqm-am115;  23.00;  34.79;   474;   658;   846;   205;     0;     3;   -95;   -95;   8.5; drag-lps8-05; 2; 8; 125000; 10980
2023-03-20 11:38:45; hka-aqm-am115;  23.00;  34.79;   479;   659;   869;   208;     3;     5;   -94;   -94;  10.2; drag-lps8-05; 1; 8; 125000; 10981
2023-03-20 11:39:45; hka-aqm-am115;  23.02;  34.79;   473;   662;  1035;   251;     0;     5;   -96;   -96;  10.0; drag-lps8-05; 7; 8; 125000; 10982
2023-03-20 11:40:06; hka-aqm-am115;  23.02;  34.79;   473;   661;   979;   237;     0;     4;   -96;   -96;   9.8; drag-lps8-05; 6; 8; 125000; 10983
2023-03-20 11:40:26; hka-aqm-am115;  23.03;  34.79;   473;   662;   909;   220;     0;     5;   -96;   -96;   9.8; drag-lps8-05; 4; 8; 125000; 10984
2023-03-20 11:41:07; hka-aqm-am115;  23.01;  34.76;   473;   664;   798;   190;     1;     5;   -97;   -97;  11.5; drag-lps8-05; 3; 8; 125000; 10985
2023-03-20 11:41:44; hka-aqm-am115;  23.02;  34.79;   477;   664;   922;   222;     2;     5;   -94;   -94;   8.8; drag-lps8-05; 4; 8; 125000; 10986
2023-03-20 11:42:06; hka-aqm-am115;  23.03;  34.79;   476;   706;   399;    90;     2;     3;   -97;   -97;  11.2; drag-lps8-05; 0; 8; 125000; 10987
2023-03-20 11:43:44; hka-aqm-am115;  23.03;  34.72;   482;   681;   809;   194;     2;     6;   -97;   -97;  11.2; drag-lps8-05; 1; 8; 125000; 10988
2023-03-20 11:44:04; hka-aqm-am115;  23.02;  34.76;   478;   676;   443;    98;     0;     2;   -96;   -96;   9.8; drag-lps8-05; 7; 8; 125000; 10989
2023-03-20 11:44:44; hka-aqm-am115;  23.03;  34.72;   480;   692;  1208;   295;     0;     3;   -95;   -95;  10.8; drag-lps8-05; 6; 8; 125000; 10990
2023-03-20 11:46:26; hka-aqm-am115;  23.04;  34.72;   475;   666;   504;   112;     3;     5;   -93;   -93;   8.2; drag-lps8-05; 5; 8; 125000; 10991
2023-03-20 11:46:46; hka-aqm-am115;  23.04;  34.72;   474;   681;   643;   148;     2;     5;   -95;   -95;   8.5; drag-lps8-05; 2; 8; 125000; 10992
2023-03-20 11:47:05; hka-aqm-am115;  23.05;  34.72;   474;   675;  1208;   298;     2;     5;   -96;   -96;  10.8; drag-lps8-05; 3; 8; 125000; 10993
2023-03-20 11:48:04; hka-aqm-am115;  23.05;  34.72;   478;   694;  1078;   259;     1;     3;   -95;   -95;  11.5; drag-lps8-05; 6; 8; 125000; 10994
2023-03-20 11:48:25; hka-aqm-am115;  23.04;  34.72;   476;   683;   616;   137;     0;     4;   -95;   -95;  10.8; drag-lps8-05; 1; 8; 125000; 10995
2023-03-20 11:48:46; hka-aqm-am115;  23.05;  34.72;   475;   684;  1177;   288;     0;     4;   -94;   -94;   8.0; drag-lps8-05; 5; 8; 125000; 10996
2023-03-20 11:49:26; hka-aqm-am115;  23.04;  34.72;   475;   676;  1105;   267;     1;     4;   -95;   -95;  10.5; drag-lps8-05; 7; 8; 125000; 10997
2023-03-20 11:49:45; hka-aqm-am115;  23.05;  34.72;   475;   671;  1186;   289;     1;     3;   -95;   -95;  11.8; drag-lps8-05; 4; 8; 125000; 10998
2023-03-20 11:50:45; hka-aqm-am115;  23.05;  34.69;   475;   664;   516;   113;     1;     5;   -97;   -97;  11.5; drag-lps8-05; 0; 8; 125000; 10999
2023-03-20 11:51:06; hka-aqm-am115;  23.05;  34.72;   475;   665;  1107;   266;     1;     4;   -96;   -96;   8.0; drag-lps8-05; 2; 8; 125000; 11000
2023-03-20 11:51:25; hka-aqm-am115;  23.07;  34.72;   474;   663;  1200;   293;     1;     4;   -95;   -95;  10.0; drag-lps8-05; 3; 8; 125000; 11001
2023-03-20 11:53:45; hka-aqm-am115;  23.05;  34.66;   474;   624;  1131;   276;     1;     6;   -95;   -95;  10.8; drag-lps8-05; 1; 8; 125000; 11002
2023-03-20 11:54:26; hka-aqm-am115;  23.08;  34.66;   474;   645;  1076;   265;     1;     3;   -97;   -97;  11.0; drag-lps8-05; 3; 8; 125000; 11003
2023-03-20 11:55:06; hka-aqm-am115;  23.08;  34.66;   478;   670;   579;   132;     2;     3;   -94;   -94;   8.2; drag-lps8-05; 2; 8; 125000; 11004
2023-03-20 11:55:46; hka-aqm-am115;  23.08;  34.66;   475;   664;   764;   179;     2;     5;   -93;   -93;   8.5; drag-lps8-05; 5; 8; 125000; 11005
2023-03-20 11:56:05; hka-aqm-am115;  23.07;  34.66;   474;   663;   438;    98;     1;     5;   -97;   -97;  11.5; drag-lps8-05; 7; 8; 125000; 11006
2023-03-20 11:58:26; hka-aqm-am115;  23.09;  34.66;   474;   661;   482;   111;     1;     5;   -95;   -95;  11.2; drag-lps8-05; 4; 8; 125000; 11007
2023-03-20 11:59:06; hka-aqm-am115;  23.08;  34.66;   474;   660;   555;   132;     1;     3;   -94;   -94;  10.0; drag-lps8-05; 6; 8; 125000; 11008
2023-03-20 11:59:26; hka-aqm-am115;  23.09;  34.66;   474;   663;   903;   224;     2;     2;   -97;   -97;  11.5; drag-lps8-05; 0; 8; 125000; 11009
2023-03-20 11:59:47; hka-aqm-am115;  23.09;  34.62;   473;   661;   548;   128;     2;     2;   -96;   -96;  10.2; drag-lps8-05; 6; 8; 125000; 11010
2023-03-20 12:00:05; hka-aqm-am115;  23.09;  34.66;   472;   661;  1201;   300;     1;     2;   -95;   -95;  10.8; drag-lps8-05; 7; 8; 125000; 11011
2023-03-20 12:00:26; hka-aqm-am115;  23.09;  34.62;   471;   659;   718;   170;     1;     2;   -95;   -95;  10.5; drag-lps8-05; 4; 8; 125000; 11012
2023-03-20 12:00:45; hka-aqm-am115;  23.09;  34.66;   471;   660;   444;   104;     1;     0;   -95;   -95;  10.2; drag-lps8-05; 1; 8; 125000; 11013
2023-03-20 12:04:44; hka-aqm-am115;  23.09;  34.62;   476;   666;   539;   127;     2;     2;   -95;   -95;   9.5; drag-lps8-05; 3; 8; 125000; 11014
2023-03-20 12:05:06; hka-aqm-am115;  23.09;  34.62;   475;   664;   439;   104;     0;     2;   -94;   -94;   7.8; drag-lps8-05; 5; 8; 125000; 11015
2023-03-20 12:06:04; hka-aqm-am115;  23.08;  34.62;   483;   663;  1185;   301;     2;     2;   -96;   -96;   8.0; drag-lps8-05; 2; 8; 125000; 11016
2023-03-20 12:06:25; hka-aqm-am115;  23.09;  34.62;   482;   662;   468;   111;     0;     1;   -97;   -97;  11.0; drag-lps8-05; 0; 8; 125000; 11017
2023-03-20 12:08:46; hka-aqm-am115;  23.10;  34.59;   484;   667;   779;   189;     2;     2;  -101;  -101;   7.5; drag-lps8-05; 2; 8; 125000; 11018
2023-03-20 12:09:06; hka-aqm-am115;  23.12;  34.59;   482;   671;  1154;   290;     0;     2;   -99;   -99;  11.0; drag-lps8-05; 0; 8; 125000; 11019
2023-03-20 12:09:26; hka-aqm-am115;  23.10;  34.59;   481;   669;   615;   147;     0;     2;   -96;   -96;  10.5; drag-lps8-05; 7; 8; 125000; 11020
2023-03-20 12:09:46; hka-aqm-am115;  23.10;  34.59;   480;   670;  1074;   265;     0;     1;   -95;   -95;   8.8; drag-lps8-05; 1; 8; 125000; 11021
2023-03-20 12:10:06; hka-aqm-am115;  23.10;  34.59;   480;   668;   907;   226;     0;     1;   -96;   -96;   8.8; drag-lps8-05; 6; 8; 125000; 11022
2023-03-20 12:10:44; hka-aqm-am115;  23.10;  34.59;   483;   667;   458;   107;     2;     2;   -94;   -94;   9.5; drag-lps8-05; 4; 8; 125000; 11023
2023-03-20 12:15:47; hka-aqm-am115;  23.12;  34.59;   482;   652;   560;   134;     2;     2;   -95;   -95;   8.5; drag-lps8-05; 5; 8; 125000; 11024
2023-03-20 12:17:44; hka-aqm-am115;  23.12;  34.59;   481;   688;   888;   216;     1;     1;   -97;   -97;  11.2; drag-lps8-05; 3; 8; 125000; 11025
2023-03-20 12:18:05; hka-aqm-am115;  23.12;  34.59;   482;   681;   558;   134;     0;     1;   -94;   -94;   7.8; drag-lps8-05; 5; 8; 125000; 11026
2023-03-20 12:21:45; hka-aqm-am115;  23.14;  34.56;   488;   659;   788;   186;     3;     2;   -97;   -97;  11.2; drag-lps8-05; 7; 8; 125000; 11027
2023-03-20 12:22:05; hka-aqm-am115;  23.14;  34.56;   487;   661;   934;   225;     1;     3;   -95;   -95;  10.5; drag-lps8-05; 1; 8; 125000; 11028
2023-03-20 12:22:26; hka-aqm-am115;  23.12;  34.56;   486;   662;   841;   201;     0;     3;   -91;   -91;   9.5; drag-lps8-05; 4; 8; 125000; 11029
2023-03-20 12:22:45; hka-aqm-am115;  23.13;  34.56;   486;   663;   699;   165;     0;     2;   -96;   -96;  11.0; drag-lps8-05; 0; 8; 125000; 11030
2023-03-20 12:23:06; hka-aqm-am115;  23.12;  34.56;   485;   664;   751;   176;     0;     2;   -91;   -91;   9.8; drag-lps8-05; 3; 8; 125000; 11031
2023-03-20 12:24:25; hka-aqm-am115;  23.12;  34.56;   485;   675;   910;   220;     1;     2;   -95;   -95;  11.5; drag-lps8-05; 6; 8; 125000; 11032
2023-03-20 12:25:05; hka-aqm-am115;  23.13;  34.52;   485;   671;   978;   237;     1;     2;   -95;   -95;   8.2; drag-lps8-05; 2; 8; 125000; 11033
2023-03-20 12:25:46; hka-aqm-am115;  23.15;  34.52;   485;   670;   849;   204;     2;     3;   -92;   -92;   8.5; drag-lps8-05; 5; 8; 125000; 11034
2023-03-20 12:26:06; hka-aqm-am115;  23.14;  34.52;   484;   712;   907;   219;     2;     2;   -95;   -95;   9.8; drag-lps8-05; 6; 8; 125000; 11035
2023-03-20 12:27:05; hka-aqm-am115;  23.15;  34.52;   487;   685;  1125;   279;     2;     3;   -95;   -95;   8.0; drag-lps8-05; 2; 8; 125000; 11036
2023-03-20 12:27:26; hka-aqm-am115;  23.14;  34.52;   486;   678;   907;   221;     0;     3;   -97;   -97;  11.0; drag-lps8-05; 1; 8; 125000; 11037
2023-03-20 12:27:45; hka-aqm-am115;  23.15;  34.52;   486;   672;  1081;   269;     0;     3;   -95;   -95;  11.0; drag-lps8-05; 4; 8; 125000; 11038
2023-03-20 12:28:06; hka-aqm-am115;  23.15;  34.52;   486;   669;   893;   217;     1;     2;   -95;   -95;   9.8; drag-lps8-05; 7; 8; 125000; 11039
2023-03-20 12:28:46; hka-aqm-am115;  23.17;  34.52;   486;   668;   567;   136;     1;     2;   -96;   -96;  11.0; drag-lps8-05; 3; 8; 125000; 11040
2023-03-20 12:36:46; hka-aqm-am115;  23.20;  34.49;   493;   662;   552;   131;     2;     4;   -96;   -96;  10.0; drag-lps8-05; 0; 8; 125000; 11041
2023-03-20 12:37:05; hka-aqm-am115;  23.18;  34.46;   491;   693;   740;   179;     0;     4;   -92;   -92;   9.8; drag-lps8-05; 3; 8; 125000; 11042
2023-03-20 12:37:46; hka-aqm-am115;  23.20;  34.46;   489;   679;   750;   182;     2;     3;   -96;   -96;  11.0; drag-lps8-05; 0; 8; 125000; 11043
2023-03-20 12:38:06; hka-aqm-am115;  23.20;  34.46;   488;   673;  1089;   272;     1;     3;   -96;   -96;   9.2; drag-lps8-05; 6; 8; 125000; 11044
2023-03-20 12:38:26; hka-aqm-am115;  23.20;  34.46;   488;   672;   850;   209;     1;     2;   -93;   -93;   9.5; drag-lps8-05; 1; 8; 125000; 11045
2023-03-20 12:38:46; hka-aqm-am115;  23.20;  34.46;   488;   670;   750;   182;     1;     2;   -94;   -94;  10.5; drag-lps8-05; 7; 8; 125000; 11046
2023-03-20 12:40:06; hka-aqm-am115;  23.20;  34.46;   491;   687;   695;   168;     1;     4;   -91;   -91;   8.0; drag-lps8-05; 5; 8; 125000; 11047
2023-03-20 12:40:26; hka-aqm-am115;  23.21;  34.46;   490;   681;   594;   142;     0;     3;   -95;   -95;  11.0; drag-lps8-05; 4; 8; 125000; 11048
2023-03-20 12:40:46; hka-aqm-am115;  23.20;  34.46;   489;   710;   647;   158;     0;     3;   -95;   -95;   8.0; drag-lps8-05; 2; 8; 125000; 11049
2023-03-20 12:41:27; hka-aqm-am115;  23.20;  34.42;   489;   671;   463;   110;     1;     3;   -95;   -95;  10.8; drag-lps8-05; 4; 8; 125000; 11050
2023-03-20 12:56:33; hka-aqm-am115;  23.24;  34.39;   500;   667;   545;   132;     2;     4;   -93;   -93;   9.8; drag-lps8-05; 3; 8; 125000; 11051
2023-03-20 12:57:06; hka-aqm-am115;  23.24;  34.39;   494;   669;   766;   187;     2;     4;   -95;   -95;   8.0; drag-lps8-05; 2; 8; 125000; 11052
2023-03-20 12:57:26; hka-aqm-am115;  23.24;  34.36;   493;   668;   708;   173;     0;     1;   -93;   -93;   9.5; drag-lps8-05; 0; 8; 125000; 11053
2023-03-20 12:58:06; hka-aqm-am115;  23.22;  34.39;   496;   667;   559;   135;     0;     2;   -97;   -97;  11.2; drag-lps8-05; 7; 8; 125000; 11054
2023-03-20 13:09:46; hka-aqm-am115;  23.28;  34.26;   484;   684;   631;   151;     2;     6;   -95;   -95;  10.8; drag-lps8-05; 1; 8; 125000; 11055
2023-03-20 13:10:06; hka-aqm-am115;  23.28;  34.26;   484;   679;   714;   173;     0;     2;   -92;   -92;  10.0; drag-lps8-05; 6; 8; 125000; 11056
2023-03-20 13:10:26; hka-aqm-am115;  23.28;  34.26;   485;   674;   637;   153;     0;     1;   -95;   -95;   8.5; drag-lps8-05; 5; 8; 125000; 11057
2023-03-20 13:16:26; hka-aqm-am115;  23.31;  34.26;   483;   665;   707;   166;     1;     4;   -96;   -96;   6.5; drag-lps8-05; 2; 8; 125000; 11058
2023-03-20 13:18:07; hka-aqm-am115;  23.31;  34.22;   484;   671;   877;   209;     3;     2;   -94;   -94;   9.5; drag-lps8-05; 7; 8; 125000; 11059
2023-03-20 13:18:26; hka-aqm-am115;  23.32;  34.22;   483;   686;   937;   226;     0;     1;   -95;   -95;  11.0; drag-lps8-05; 6; 8; 125000; 11060
2023-03-20 13:18:46; hka-aqm-am115;  23.32;  34.19;   483;   678;  1050;   253;     0;     1;   -95;   -95;   8.5; drag-lps8-05; 5; 8; 125000; 11061
2023-03-20 13:19:07; hka-aqm-am115;  23.33;  34.19;   484;   675;   997;   240;     0;     1;   -96;   -96;  11.0; drag-lps8-05; 0; 8; 125000; 11062
2023-03-20 13:19:45; hka-aqm-am115;  23.34;  34.19;   487;   669;  1241;   304;     1;     0;   -93;   -93;  10.8; drag-lps8-05; 3; 8; 125000; 11063
2023-03-20 13:20:06; hka-aqm-am115;  23.32;  34.19;   486;   668;  1166;   284;     1;     0;   -93;   -93;  10.2; drag-lps8-05; 4; 8; 125000; 11064
2023-03-20 13:22:45; hka-aqm-am115;  23.34;  34.19;   491;   664;   659;   154;     1;     0;   -95;   -95;  11.5; drag-lps8-05; 1; 8; 125000; 11065
2023-03-20 13:23:46; hka-aqm-am115;  23.34;  34.19;   491;   665;   589;   137;     1;     0;   -96;   -96;  10.2; drag-lps8-05; 0; 8; 125000; 11066
2023-03-20 13:25:26; hka-aqm-am115;  23.36;  34.16;   483;   685;   694;   163;     1;     0;   -95;   -95;  10.2; drag-lps8-05; 7; 8; 125000; 11067
2023-03-20 13:26:26; hka-aqm-am115;  23.34;  34.16;   491;   675;   879;   211;     0;     0;   -95;   -95;  11.0; drag-lps8-05; 6; 8; 125000; 11069
2023-03-20 13:27:06; hka-aqm-am115;  23.34;  34.12;   487;   668;   723;   171;     0;     0;   -93;   -93;  10.8; drag-lps8-05; 4; 8; 125000; 11070
2023-03-20 13:28:25; hka-aqm-am115;  23.36;  34.12;   490;   670;   729;   172;     0;     0;   -91;   -91;   8.5; drag-lps8-05; 5; 8; 125000; 11071
2023-03-20 13:29:26; hka-aqm-am115;  23.38;  34.16;   486;   608;   896;   212;     1;     1;   -94;   -94;  10.5; drag-lps8-05; 1; 8; 125000; 11072
2023-03-20 13:30:06; hka-aqm-am115;  23.37;  34.12;   486;   643;   913;   217;     1;     1;   -96;   -96;   8.5; drag-lps8-05; 2; 8; 125000; 11073
2023-03-20 13:30:26; hka-aqm-am115;  23.38;  34.12;   486;   649;   993;   237;     1;     1;   -95;   -95;  11.8; drag-lps8-05; 4; 8; 125000; 11074
2023-03-20 13:31:06; hka-aqm-am115;  23.38;  34.12;   486;   658;   971;   232;     1;     1;   -94;   -94;   9.8; drag-lps8-05; 7; 8; 125000; 11075
2023-03-20 13:31:47; hka-aqm-am115;  23.37;  34.09;   486;   687;   917;   218;     0;     1;   -95;   -95;  10.8; drag-lps8-05; 3; 8; 125000; 11076
2023-03-20 13:33:06; hka-aqm-am115;  23.38;  34.09;   493;   674;   851;   201;     2;     2;   -96;   -96;   8.0; drag-lps8-05; 2; 8; 125000; 11077
2023-03-20 13:34:06; hka-aqm-am115;  23.40;  34.12;   485;   663;   792;   186;     2;     2;   -95;   -95;   8.2; drag-lps8-05; 5; 8; 125000; 11078
2023-03-20 13:35:06; hka-aqm-am115;  23.40;  34.09;   483;   661;   849;   200;     2;     2;   -94;   -94;  11.0; drag-lps8-05; 1; 8; 125000; 11079
2023-03-20 13:35:26; hka-aqm-am115;  23.40;  34.09;   483;   686;   914;   216;     2;     1;   -96;   -96;  10.8; drag-lps8-05; 0; 8; 125000; 11080
2023-03-20 13:36:46; hka-aqm-am115;  23.42;  34.09;   488;   642;   979;   232;     2;     2;   -95;   -95;  10.5; drag-lps8-05; 6; 8; 125000; 11081
2023-03-20 13:37:06; hka-aqm-am115;  23.41;  34.06;   487;   648;  1122;   269;     0;     2;   -93;   -93;   9.8; drag-lps8-05; 1; 8; 125000; 11082
2023-03-20 13:37:27; hka-aqm-am115;  23.42;  34.06;   485;   650;  1285;   311;     0;     3;   -93;   -93;  10.5; drag-lps8-05; 4; 8; 125000; 11083
2023-03-20 13:37:46; hka-aqm-am115;  23.42;  34.06;   484;   655;   812;   190;     0;     3;   -93;   -93;  10.2; drag-lps8-05; 3; 8; 125000; 11084
2023-03-20 13:38:26; hka-aqm-am115;  23.42;  34.06;   487;   678;   724;   170;     3;     3;   -95;   -95;  10.5; drag-lps8-05; 7; 8; 125000; 11085
2023-03-20 13:40:05; hka-aqm-am115;  23.42;  34.09;   485;   680;   880;   208;     2;     4;   -94;   -94;   9.2; drag-lps8-05; 0; 8; 125000; 11086
2023-03-20 13:40:26; hka-aqm-am115;  23.44;  34.06;   485;   675;   795;   187;     0;     3;   -95;   -95;   8.2; drag-lps8-05; 5; 8; 125000; 11087
2023-03-20 13:41:05; hka-aqm-am115;  23.42;  34.06;   489;   668;  1145;   276;     0;     4;   -95;   -95;  10.5; drag-lps8-05; 6; 8; 125000; 11088
2023-03-20 13:41:26; hka-aqm-am115;  23.43;  34.06;   488;   666;   706;   168;     0;     3;   -93;   -93;   8.0; drag-lps8-05; 2; 8; 125000; 11089
2023-03-20 13:42:46; hka-aqm-am115;  23.44;  34.06;   493;   662;   640;   152;     1;     5;   -95;   -95;  10.0; drag-lps8-05; 0; 8; 125000; 11090
2023-03-20 13:44:46; hka-aqm-am115;  23.45;  34.02;   490;   660;   819;   195;     1;     4;   -96;   -96;  11.8; drag-lps8-05; 7; 8; 125000; 11091
2023-03-20 13:45:46; hka-aqm-am115;  23.45;  34.02;   491;   609;   693;   165;     0;     4;   -93;   -93;  10.5; drag-lps8-05; 4; 8; 125000; 11092
2023-03-20 13:46:45; hka-aqm-am115;  23.46;  33.99;   489;   638;   820;   195;     1;     3;   -96;   -96;  11.0; drag-lps8-05; 3; 8; 125000; 11093
2023-03-20 13:47:26; hka-aqm-am115;  23.46;  33.99;   485;   652;  1065;   257;     0;     3;   -95;   -95;   8.5; drag-lps8-05; 5; 8; 125000; 11094
2023-03-20 13:47:46; hka-aqm-am115;  23.46;  33.99;   484;   654;   762;   182;     2;     3;   -93;   -93;  10.2; drag-lps8-05; 6; 8; 125000; 11095
2023-03-20 13:48:27; hka-aqm-am115;  23.47;  33.99;   487;   656;   634;   152;     2;     4;   -94;   -94;   8.0; drag-lps8-05; 2; 8; 125000; 11096
2023-03-20 13:49:26; hka-aqm-am115;  23.48;  33.99;   494;   671;   570;   137;     0;     4;   -95;   -95;   9.8; drag-lps8-05; 1; 8; 125000; 11097
2023-03-20 14:04:32; hka-aqm-am115;  23.55;  33.86;   495;   660;   495;   119;     3;     7;   -96;   -96;  10.8; drag-lps8-05; 0; 8; 125000; 11098
2023-03-20 14:16:46; hka-aqm-am115;  23.62;  33.76;   488;   660;   783;   187;     3;     7;   -93;   -93;   8.0; drag-lps8-05; 5; 8; 125000; 11099
2023-03-20 14:17:25; hka-aqm-am115;  23.60;  33.72;   491;   659;   676;   161;     2;     5;   -96;   -96;   8.0; drag-lps8-05; 2; 8; 125000; 11100
2023-03-20 14:18:46; hka-aqm-am115;  23.63;  33.72;   484;   663;   745;   177;     1;     4;   -95;   -95;  11.0; drag-lps8-05; 1; 8; 125000; 11101
2023-03-20 14:19:06; hka-aqm-am115;  23.63;  33.72;   484;   662;   633;   152;     1;     3;   -95;   -95;  11.0; drag-lps8-05; 6; 8; 125000; 11102
2023-03-20 14:19:27; hka-aqm-am115;  23.61;  33.72;   483;   662;   688;   164;     0;     5;   -93;   -93;  10.2; drag-lps8-05; 3; 8; 125000; 11103
2023-03-20 14:20:25; hka-aqm-am115;  23.63;  33.72;   485;   661;   632;   151;     1;     5;   -95;   -95;  12.0; drag-lps8-05; 4; 8; 125000; 11104
2023-03-20 14:25:46; hka-aqm-am115;  23.65;  33.69;   483;   656;   625;   147;     2;     7;   -94;   -94;   9.8; drag-lps8-05; 7; 8; 125000; 11105
2023-03-20 14:26:07; hka-aqm-am115;  23.65;  33.69;   483;   657;  1034;   252;     2;     7;   -94;   -94;  10.2; drag-lps8-05; 6; 8; 125000; 11106
2023-03-20 14:26:46; hka-aqm-am115;  23.65;  33.66;   481;   658;  1218;   299;     2;     4;   -93;   -93;  10.0; drag-lps8-05; 4; 8; 125000; 11107
2023-03-20 14:27:26; hka-aqm-am115;  23.65;  33.66;   482;   676;   699;   166;     0;     3;   -95;   -95;  11.0; drag-lps8-05; 7; 8; 125000; 11108
2023-03-20 14:28:06; hka-aqm-am115;  23.66;  33.66;   487;   671;  1061;   258;     0;     5;   -96;   -96;  10.8; drag-lps8-05; 1; 8; 125000; 11109
2023-03-20 14:28:26; hka-aqm-am115;  23.64;  33.66;   486;   667;  1243;   305;     0;     4;   -94;   -94;   8.2; drag-lps8-05; 2; 8; 125000; 11110
2023-03-20 14:29:26; hka-aqm-am115;  23.67;  33.66;   483;   671;  1134;   277;     0;     5;   -96;   -96;  10.5; drag-lps8-05; 0; 8; 125000; 11111
2023-03-20 14:34:25; hka-aqm-am115;  23.70;  33.59;   490;   657;   954;   233;     2;     5;   -94;   -94;  10.2; drag-lps8-05; 3; 8; 125000; 11112
2023-03-20 14:36:47; hka-aqm-am115;  23.72;  33.59;   485;   680;   798;   193;     1;     5;   -93;   -93;   8.0; drag-lps8-05; 5; 8; 125000; 11113
2023-03-20 14:37:06; hka-aqm-am115;  23.72;  33.59;   484;   674;   708;   171;     0;     4;   -95;   -95;   9.5; drag-lps8-05; 7; 8; 125000; 11114
2023-03-20 14:37:26; hka-aqm-am115;  23.72;  33.59;   484;   669;   649;   156;     0;     4;   -95;   -95;  11.0; drag-lps8-05; 0; 8; 125000; 11115
2023-03-20 14:38:25; hka-aqm-am115;  23.74;  33.59;   488;   623;   735;   178;     0;     4;   -96;   -96;  10.2; drag-lps8-05; 6; 8; 125000; 11116
2023-03-20 14:39:05; hka-aqm-am115;  23.75;  33.59;   491;   632;   528;   129;     0;     2;   -93;   -93;   9.8; drag-lps8-05; 3; 8; 125000; 11117
2023-03-20 14:41:05; hka-aqm-am115;  23.75;  33.59;   492;   652;   702;   172;     2;     3;   -93;   -93;   8.5; drag-lps8-05; 5; 8; 125000; 11118
2023-03-20 14:41:26; hka-aqm-am115;  23.75;  33.59;   490;   655;   809;   198;     0;     2;   -93;   -93;  10.5; drag-lps8-05; 1; 8; 125000; 11119
2023-03-20 14:44:46; hka-aqm-am115;  23.78;  33.55;   486;   660;   645;   156;     1;     4;   -91;   -91;  10.8; drag-lps8-05; 4; 8; 125000; 11120
2023-03-20 14:59:52; hka-aqm-am115;  23.90;  33.39;   486;   658;   589;   144;     2;     5;   -94;   -94;   8.0; drag-lps8-05; 2; 8; 125000; 11121
2023-03-20 15:14:59; hka-aqm-am115;  23.99;  33.12;   480;   650;   374;    93;     3;     5;   -93;   -93;   8.2; drag-lps8-05; 5; 8; 125000; 11122
