# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-05-30 11:36:40; hka-aqm-am005;  26.51;  35.59;   514;   636;  2535;   600;     0;     1;  -115;  -115;  -1.8; drag-lps8-03; 1; 7; 125000; 1028
2023-05-30 11:37:00; hka-aqm-am005;  26.50;  35.59;   514;   671;  2409;   566;     1;     1;  -112;  -112;  -0.8; drag-lps8-03; 2; 7; 125000; 1029
2023-05-30 11:37:20; hka-aqm-am005;  26.51;  35.59;   514;   676;  2668;   632;     1;     1;  -114;  -114;   0.2; drag-lps8-03; 0; 7; 125000; 1030
2023-05-30 11:37:41; hka-aqm-am005;  26.52;  35.59;   514;   677;  2910;   694;     1;     1;  -112;  -112;   0.5; drag-lps8-05; 3; 7; 125000; 1031
2023-05-30 11:38:20; hka-aqm-am005;  26.52;  35.59;   514;   686;  3005;   718;     0;     1;  -116;  -116;  -1.5; drag-lps8-05; 6; 7; 125000; 1032
2023-05-30 11:38:41; hka-aqm-am005;  26.50;  35.59;   515;   687;  2886;   687;     0;     1;  -114;  -114;   1.2; drag-lps8-03; 7; 7; 125000; 1033
2023-05-30 11:39:00; hka-aqm-am005;  26.52;  35.59;   515;   688;  3024;   722;     0;     1;  -114;  -114;  -1.2; drag-lps8-03; 4; 7; 125000; 1034
2023-05-30 11:39:20; hka-aqm-am005;  26.52;  35.59;   515;   693;  3119;   746;     1;     1;  -112;  -112;   0.2; drag-lps8-03; 5; 7; 125000; 1035
2023-05-30 11:39:40; hka-aqm-am005;  26.53;  35.59;   517;   691;  3051;   729;     1;     1;  -117;  -117;  -3.0; drag-lps8-05; 1; 7; 125000; 1036
2023-05-30 11:40:19; hka-aqm-am005;  26.51;  35.59;   519;   685;  2857;   683;     2;     1;  -122;  -122;  -5.2; drag-lps8-05; 2; 7; 125000; 1037
2023-05-30 11:40:40; hka-aqm-am005;  26.51;  35.59;   519;   735;  3101;   742;     2;     0;  -116;  -116;  -2.0; drag-lps8-05; 6; 7; 125000; 1038
2023-05-30 11:41:01; hka-aqm-am005;  26.53;  35.56;   519;   717;  2704;   640;     0;     0;  -116;  -116;  -4.2; drag-lps8-03; 1; 7; 125000; 1039
2023-05-30 11:41:38; hka-aqm-am005;  26.53;  35.59;   523;   706;  2765;   655;     0;     0;  -124;  -124;  -6.8; drag-lps8-05; 5; 7; 125000; 1040
2023-05-30 11:42:01; hka-aqm-am005;  26.52;  35.59;   521;   696;  3221;   772;     0;     0;  -120;  -120;  -2.0; drag-lps8-05; 0; 7; 125000; 1041
2023-05-30 11:42:39; hka-aqm-am005;  26.52;  35.59;   524;   707;  3147;   752;     1;     0;  -120;  -120;  -5.5; drag-lps8-05; 3; 7; 125000; 1042
2023-05-30 11:44:38; hka-aqm-am005;  26.55;  35.59;   525;   694;  3034;   723;     1;     0;  -124;  -124;  -6.5; drag-lps8-03; 7; 7; 125000; 1043
2023-05-30 11:44:59; hka-aqm-am005;  26.56;  35.56;   524;   688;  2761;   656;     0;     0;  -124;  -124;  -5.2; drag-lps8-05; 4; 7; 125000; 1044
2023-05-30 11:45:20; hka-aqm-am005;  26.55;  35.52;   523;   685;  2975;   711;     1;     0;  -120;  -120;  -6.2; drag-lps8-03; 1; 7; 125000; 1045
2023-05-30 11:46:00; hka-aqm-am005;  26.56;  35.59;   525;   682;  3157;   756;     1;     0;  -119;  -119;  -3.2; drag-lps8-05; 4; 7; 125000; 1046
2023-05-30 11:46:58; hka-aqm-am005;  26.58;  35.69;   531;   680;  2801;   672;     2;     0;  -121;  -121;  -6.2; drag-lps8-03; 0; 7; 125000; 1047
2023-05-30 11:47:20; hka-aqm-am005;  26.54;  35.66;   527;   681;  2656;   628;     2;     0;  -119;  -119;  -5.2; drag-lps8-05; 3; 7; 125000; 1048
2023-05-30 11:47:40; hka-aqm-am005;  26.54;  35.59;   524;   688;  2861;   679;     2;     0;  -124;  -124;  -6.8; drag-lps8-05; 2; 7; 125000; 1049
2023-05-30 11:49:19; hka-aqm-am005;  26.55;  35.62;   525;   679;  2551;   602;     1;     0;  -125;  -125;  -8.0; drag-lps8-03; 7; 7; 125000; 1051
2023-05-30 11:49:39; hka-aqm-am005;  26.55;  35.59;   523;   679;  2717;   644;     2;     0;  -123;  -123;  -8.0; drag-lps8-03; 5; 7; 125000; 1052
2023-05-30 11:50:39; hka-aqm-am005;  26.57;  35.56;   519;   670;  2641;   623;     2;     0;  -121;  -121;  -6.2; drag-lps8-03; 4; 7; 125000; 1053
2023-05-30 11:50:59; hka-aqm-am005;  26.58;  35.56;   520;   671;  2838;   672;     2;     0;  -118;  -118;  -5.2; drag-lps8-05; 3; 7; 125000; 1054
2023-05-30 11:51:19; hka-aqm-am005;  26.56;  35.56;   520;   672;  2728;   645;     2;     0;  -121;  -121;  -5.8; drag-lps8-05; 1; 7; 125000; 1055
2023-05-30 11:52:00; hka-aqm-am005;  26.57;  35.52;   521;   676;  2658;   628;     1;     0;  -122;  -122;  -3.8; drag-lps8-05; 0; 7; 125000; 1056
2023-05-30 11:52:39; hka-aqm-am005;  26.58;  35.52;   521;   677;  2747;   651;     1;     0;  -119;  -119;  -3.8; drag-lps8-05; 2; 7; 125000; 1058
2023-05-30 11:53:01; hka-aqm-am005;  26.58;  35.52;   521;   678;  2585;   612;     2;     0;  -122;  -122;  -7.8; drag-lps8-03; 5; 7; 125000; 1059
2023-05-30 11:53:19; hka-aqm-am005;  26.60;  35.52;   521;   678;  2473;   583;     2;     0;  -122;  -122;  -5.0; drag-lps8-05; 7; 7; 125000; 1060
2023-05-30 11:53:58; hka-aqm-am005;  26.59;  35.52;   526;   680;  2556;   605;     1;     0;  -120;  -120;  -6.5; drag-lps8-05; 3; 7; 125000; 1061
2023-05-30 11:54:19; hka-aqm-am005;  26.57;  35.52;   525;   678;  2814;   667;     1;     0;  -123;  -123;  -7.8; drag-lps8-03; 1; 7; 125000; 1062
2023-05-30 11:58:21; hka-aqm-am005;  26.60;  35.52;   527;   677;  2678;   633;     2;     0;  -121;  -121;  -6.2; drag-lps8-03; 2; 7; 125000; 1063
2023-05-30 11:58:39; hka-aqm-am005;  26.61;  35.49;   526;   678;  2601;   614;     2;     0;  -118;  -118;  -2.5; drag-lps8-05; 5; 7; 125000; 1064
2023-05-30 11:59:01; hka-aqm-am005;  26.61;  35.46;   524;   677;  2535;   598;     1;     0;  -122;  -122;  -6.8; drag-lps8-03; 0; 7; 125000; 1065
2023-05-30 11:59:58; hka-aqm-am005;  26.61;  35.46;   525;   674;  2452;   578;     1;     0;  -123;  -123;  -7.8; drag-lps8-03; 4; 7; 125000; 1066
2023-05-30 12:00:20; hka-aqm-am005;  26.62;  35.46;   524;   676;  2592;   615;     1;     0;  -121;  -121;  -6.2; drag-lps8-03; 7; 7; 125000; 1067
2023-05-30 12:01:39; hka-aqm-am005;  26.62;  35.39;   522;   672;  2385;   563;     1;     0;  -122;  -122;  -4.8; drag-lps8-05; 6; 7; 125000; 1068
2023-05-30 12:02:20; hka-aqm-am005;  26.62;  35.42;   520;   674;  2446;   579;     1;     0;  -121;  -121;  -6.0; drag-lps8-05; 2; 7; 125000; 1069
2023-05-30 12:04:00; hka-aqm-am005;  26.62;  35.42;   519;   682;  2266;   535;     1;     0;  -120;  -120;  -2.0; drag-lps8-05; 4; 7; 125000; 1070
2023-05-30 12:05:38; hka-aqm-am005;  26.61;  35.32;   524;   732;  1900;   442;     2;     0;  -114;  -114;  -2.2; drag-lps8-05; 3; 7; 125000; 1071
2023-05-30 12:05:58; hka-aqm-am005;  26.61;  35.36;   523;   714;  2307;   547;     0;     0;  -122;  -122;  -8.8; drag-lps8-03; 6; 7; 125000; 1072
2023-05-30 12:06:18; hka-aqm-am005;  26.62;  35.36;   522;   702;  2368;   563;     0;     0;  -124;  -124;  -7.2; drag-lps8-03; 0; 7; 125000; 1073
2023-05-30 12:08:00; hka-aqm-am005;  26.62;  35.36;   523;   669;  2306;   548;     1;     0;  -121;  -121;  -6.8; drag-lps8-03; 5; 7; 125000; 1074
2023-05-30 12:09:40; hka-aqm-am005;  26.61;  35.32;   519;   674;  2107;   499;     2;     0;  -122;  -122;  -7.5; drag-lps8-03; 7; 7; 125000; 1076
2023-05-30 12:10:19; hka-aqm-am005;  26.62;  35.36;   523;   672;  1897;   445;     2;     0;  -121;  -121;  -6.2; drag-lps8-03; 4; 7; 125000; 1077
2023-05-30 12:11:19; hka-aqm-am005;  26.63;  35.32;   522;   675;  2041;   482;     0;     0;  -124;  -124;  -9.0; drag-lps8-05; 3; 7; 125000; 1079
2023-05-30 12:11:39; hka-aqm-am005;  26.63;  35.36;   521;   678;  2167;   515;     1;     0;  -123;  -123;  -4.2; drag-lps8-05; 0; 7; 125000; 1080
2023-05-30 12:12:01; hka-aqm-am005;  26.63;  35.42;   519;   677;  2222;   528;     1;     0;  -122;  -122;  -6.8; drag-lps8-03; 7; 7; 125000; 1081
2023-05-30 12:13:21; hka-aqm-am005;  26.63;  35.46;   519;   675;  2101;   500;     1;     0;  -120;  -120;  -5.8; drag-lps8-03; 2; 7; 125000; 1082
2023-05-30 12:13:40; hka-aqm-am005;  26.61;  35.39;   518;   675;  2041;   483;     1;     0;  -120;  -120;  -6.2; drag-lps8-03; 5; 7; 125000; 1083
2023-05-30 12:14:59; hka-aqm-am005;  26.62;  35.46;   523;   642;  2138;   507;     1;     0;  -120;  -120;  -5.2; drag-lps8-05; 1; 7; 125000; 1084
2023-05-30 12:17:00; hka-aqm-am005;  26.64;  35.39;   515;   673;  2034;   484;     1;     0;  -120;  -120;  -4.8; drag-lps8-03; 7; 7; 125000; 1085
2023-05-30 12:17:20; hka-aqm-am005;  26.64;  35.36;   514;   672;  2092;   499;     1;     0;  -124;  -124;  -5.5; drag-lps8-05; 0; 7; 125000; 1086
2023-05-30 12:19:40; hka-aqm-am005;  26.65;  35.32;   513;   672;  1968;   467;     3;     0;  -116;  -116;  -1.5; drag-lps8-05; 1; 7; 125000; 1087
2023-05-30 12:20:01; hka-aqm-am005;  26.66;  35.32;   513;   673;  1763;   413;     3;     0;  -118;  -118;  -5.2; drag-lps8-03; 4; 7; 125000; 1088
2023-05-30 12:20:21; hka-aqm-am005;  26.64;  35.29;   513;   672;  2034;   483;     1;     0;  -122;  -122;  -8.5; drag-lps8-03; 5; 7; 125000; 1089
2023-05-30 12:21:40; hka-aqm-am005;  26.65;  35.32;   515;   673;  1861;   439;     1;     0;  -118;  -118;  -3.0; drag-lps8-05; 2; 7; 125000; 1090
2023-05-30 12:22:20; hka-aqm-am005;  26.66;  35.29;   513;   697;  2088;   498;     1;     0;  -119;  -119;  -7.0; drag-lps8-03; 3; 7; 125000; 1092
2023-05-30 12:22:40; hka-aqm-am005;  26.66;  35.32;   514;   689;  2015;   479;     1;     0;  -120;  -120;  -6.5; drag-lps8-03; 3; 7; 125000; 1094
2023-05-30 12:24:00; hka-aqm-am005;  26.67;  35.29;   515;   721;  1881;   446;     2;     0;  -124;  -124;  -7.2; drag-lps8-03; 7; 7; 125000; 1095
2023-05-30 12:24:20; hka-aqm-am005;  26.66;  35.29;   514;   705;  1932;   459;     2;     0;  -115;  -115;  -2.0; drag-lps8-05; 2; 7; 125000; 1096
2023-05-30 12:25:39; hka-aqm-am005;  26.68;  35.26;   515;   684;  2011;   480;     1;     0;  -116;  -116;  -2.5; drag-lps8-05; 1; 7; 125000; 1097
2023-05-30 12:25:59; hka-aqm-am005;  26.68;  35.29;   514;   721;  1940;   462;     1;     0;  -117;  -117;  -2.2; drag-lps8-05; 2; 7; 125000; 1098
2023-05-30 12:34:00; hka-aqm-am005;  26.66;  35.22;   509;   666;  1950;   466;     2;     0;  -119;  -119;  -5.2; drag-lps8-03; 4; 7; 125000; 1100
2023-05-30 12:37:41; hka-aqm-am005;  26.68;  35.22;   509;   673;  1813;   432;     1;     0;  -120;  -120;  -5.8; drag-lps8-03; 5; 7; 125000; 1101
2023-05-30 12:40:21; hka-aqm-am005;  26.69;  35.22;   510;   674;  1844;   443;     3;     0;  -120;  -120;  -7.8; drag-lps8-03; 3; 7; 125000; 1102
2023-05-30 12:41:39; hka-aqm-am005;  26.68;  35.22;   511;   671;  1830;   438;     3;     0;  -126;  -126;  -8.5; drag-lps8-05; 6; 7; 125000; 1103
2023-05-30 12:45:01; hka-aqm-am005;  26.69;  35.26;   507;   670;  1644;   393;     3;     0;  -119;  -119;  -3.8; drag-lps8-05; 1; 7; 125000; 1104
2023-05-30 12:46:01; hka-aqm-am005;  26.70;  35.29;   507;   677;  1780;   427;     1;     0;  -115;  -115;  -1.0; drag-lps8-03; 5; 7; 125000; 1105
2023-05-30 12:48:40; hka-aqm-am005;  26.69;  35.26;   509;   676;  1762;   424;     2;     0;  -119;  -119;  -3.8; drag-lps8-03; 4; 7; 125000; 1106
2023-05-30 12:51:41; hka-aqm-am005;  26.69;  35.22;   508;   681;  1624;   391;     2;     0;  -120;  -120;  -7.5; drag-lps8-03; 3; 7; 125000; 1107
2023-05-30 12:52:01; hka-aqm-am005;  26.69;  35.19;   507;   676;  1720;   414;     0;     0;  -124;  -124;  -7.0; drag-lps8-03; 7; 7; 125000; 1108
2023-05-30 12:52:20; hka-aqm-am005;  26.68;  35.19;   506;   676;  1634;   391;     1;     0;  -124;  -124;  -9.5; drag-lps8-03; 2; 7; 125000; 1109
2023-05-30 12:52:41; hka-aqm-am005;  26.70;  35.19;   505;   674;  1747;   421;     1;     0;  -120;  -120;  -7.5; drag-lps8-03; 6; 7; 125000; 1110
2023-05-30 13:07:47; hka-aqm-am005;  26.72;  35.19;   510;   624;  1695;   417;     2;     0;  -124;  -124;  -5.8; drag-lps8-05; 0; 7; 125000; 1111
2023-05-30 13:22:54; hka-aqm-am005;  26.74;  35.12;   507;   665;  1591;   402;     3;     2;  -115;  -115;  -0.2; drag-lps8-05; 5; 7; 125000; 1112
2023-05-30 13:38:00; hka-aqm-am005;  26.81;  35.09;   504;   664;  1560;   394;     3;     2;  -114;  -114;   1.0; drag-lps8-05; 0; 7; 125000; 1113
2023-05-30 13:53:06; hka-aqm-am005;  26.84;  34.92;   493;   660;  1495;   376;     3;     2;  -122;  -122;  -7.5; drag-lps8-03; 6; 7; 125000; 1114
2023-05-30 14:08:13; hka-aqm-am005;  26.90;  34.69;   493;   656;  1387;   347;     3;     2;  -117;  -117;  -0.2; drag-lps8-05; 7; 7; 125000; 1115
2023-05-30 14:23:21; hka-aqm-am005;  26.98;  34.52;   486;   652;  1294;   325;     3;     2;  -123;  -123;  -8.0; drag-lps8-03; 1; 7; 125000; 1116
2023-05-30 14:29:19; hka-aqm-am005;  27.02;  34.42;   489;   650;  1275;   320;     3;     2;  -121;  -121;  -6.8; drag-lps8-05; 3; 7; 125000; 1117
2023-05-30 14:30:19; hka-aqm-am005;  27.02;  34.42;   488;   650;  1180;   294;     1;     0;  -119;  -119;  -4.8; drag-lps8-05; 2; 7; 125000; 1118
2023-05-30 14:32:21; hka-aqm-am005;  27.03;  34.39;   483;   659;  1141;   282;     2;     2;  -115;  -115;   0.2; drag-lps8-05; 4; 7; 125000; 1119
2023-05-30 14:41:41; hka-aqm-am005;  27.05;  34.06;   480;   639;  1144;   281;     2;     4;  -124;  -124;  -8.5; drag-lps8-03; 5; 7; 125000; 1121
2023-05-30 14:56:48; hka-aqm-am005;  27.11;  32.95;   480;   560;  1197;   311;     3;     5;  -105;  -105;   5.5; drag-lps8-05; 1; 7; 125000; 1122
2023-05-30 15:04:41; hka-aqm-am005;  27.15;  33.52;   479;   533;  1300;   336;     3;     5;  -111;  -111;   6.5; drag-lps8-05; 0; 7; 125000; 1123
2023-05-30 15:05:00; hka-aqm-am005;  27.14;  33.72;   478;   560;   635;   144;     0;     4;  -112;  -112;   3.5; drag-lps8-05; 6; 7; 125000; 1124
2023-05-30 15:05:41; hka-aqm-am005;  27.16;  33.92;   482;   569;  1280;   320;     1;     5;  -118;  -118;  -4.5; drag-lps8-03; 4; 7; 125000; 1125
2023-05-30 15:06:19; hka-aqm-am005;  27.16;  33.79;   486;   580;  1430;   366;     1;     5;  -117;  -117;  -3.2; drag-lps8-03; 7; 7; 125000; 1126
2023-05-30 15:15:20; hka-aqm-am005;  27.19;  32.38;   488;   552;  1516;   387;     2;     6;  -108;  -108;   5.2; drag-lps8-05; 2; 7; 125000; 1127
2023-05-30 15:16:00; hka-aqm-am005;  27.20;  32.38;   482;   517;  1656;   428;     1;     2;  -111;  -111;   3.8; drag-lps8-05; 3; 7; 125000; 1128
2023-05-30 15:17:41; hka-aqm-am005;  27.23;  32.18;   478;   481;  1371;   321;     1;     3;  -118;  -118;  -3.8; drag-lps8-05; 6; 7; 125000; 1129
2023-05-30 15:18:00; hka-aqm-am005;  27.24;  32.25;   475;   472;  1450;   342;     1;     1;  -117;  -117;  -3.2; drag-lps8-03; 5; 7; 125000; 1130
2023-05-30 15:22:19; hka-aqm-am005;  27.26;  33.19;   487;   561;  1373;   321;     2;     1;  -120;  -120;  -6.8; drag-lps8-03; 1; 7; 125000; 1131
2023-05-30 15:23:21; hka-aqm-am005;  27.26;  33.35;   488;   610;  1425;   334;     2;     0;  -114;  -114;   0.5; drag-lps8-05; 0; 7; 125000; 1132
2023-05-30 15:30:39; hka-aqm-am005;  27.35;  33.05;   484;   640;  1212;   284;     2;     1;  -120;  -120;  -3.2; drag-lps8-05; 4; 7; 125000; 1133
2023-05-30 15:34:19; hka-aqm-am005;  27.40;  33.19;   482;   633;  1157;   274;     2;     0;  -113;  -113;   2.2; drag-lps8-05; 2; 7; 125000; 1134
2023-05-30 15:37:00; hka-aqm-am005;  27.42;  32.95;   484;   647;  1060;   253;     2;     0;  -113;  -113;   4.0; drag-lps8-05; 7; 7; 125000; 1135
2023-05-30 15:52:06; hka-aqm-am005;  27.61;  32.75;   494;   658;   867;   204;     1;     0;  -113;  -113;   5.5; drag-lps8-05; 0; 7; 125000; 1136
2023-05-30 16:01:40; hka-aqm-am005;  27.72;  32.58;   485;   673;   758;   178;     3;     0;  -117;  -117;  -2.2; drag-lps8-05; 2; 7; 125000; 1137
2023-05-30 16:02:22; hka-aqm-am005;  27.70;  32.58;   488;   676;   874;   205;     1;     0;  -114;  -114;  -1.5; drag-lps8-05; 6; 7; 125000; 1138
2023-05-30 16:17:28; hka-aqm-am005;  27.69;  32.62;   487;   690;   887;   209;     3;     1;  -118;  -118;  -4.0; drag-lps8-05; 1; 7; 125000; 1139
2023-05-30 16:32:34; hka-aqm-am005;  27.66;  32.65;   487;   668;   840;   199;     2;     0;  -110;  -110;   3.8; drag-lps8-05; 4; 7; 125000; 1140
2023-05-30 16:47:42; hka-aqm-am005;  27.61;  32.78;   475;   690;   815;   192;     3;     1;  -111;  -111;   4.2; drag-lps8-05; 7; 7; 125000; 1141
2023-05-30 17:02:48; hka-aqm-am005;  27.55;  32.85;   483;   678;   832;   197;     3;     1;  -113;  -113;   0.8; drag-lps8-05; 3; 7; 125000; 1142
2023-05-30 17:03:41; hka-aqm-am005;  27.55;  32.85;   479;   666;   739;   172;     3;     1;  -111;  -111;   3.5; drag-lps8-05; 5; 7; 125000; 1143
2023-05-30 17:04:02; hka-aqm-am005;  27.55;  32.89;   479;   672;   801;   190;     0;     0;  -114;  -114;   4.5; drag-lps8-05; 0; 7; 125000; 1144
2023-05-30 17:06:21; hka-aqm-am005;  27.54;  32.92;   479;   664;   732;   173;     2;     2;  -118;  -118;  -1.5; drag-lps8-05; 4; 7; 125000; 1145
2023-05-30 17:06:42; hka-aqm-am005;  27.55;  32.92;   477;   671;   830;   197;     0;     2;  -114;  -114;   3.8; drag-lps8-05; 7; 7; 125000; 1146
2023-05-30 17:21:48; hka-aqm-am005;  27.52;  33.15;   485;   690;   842;   202;     3;     2;  -113;  -113;   1.8; drag-lps8-05; 6; 7; 125000; 1147
2023-05-30 17:29:00; hka-aqm-am005;  27.54;  33.09;   479;   678;  1038;   253;     4;     2;  -108;  -108;   3.2; drag-lps8-05; 1; 7; 125000; 1148
2023-05-30 17:29:42; hka-aqm-am005;  27.54;  33.12;   476;   698;   942;   226;     0;     2;  -113;  -113;   2.5; drag-lps8-05; 3; 7; 125000; 1149
2023-05-30 17:30:01; hka-aqm-am005;  27.53;  33.12;   476;   690;   862;   209;     0;     2;  -113;  -113;   3.5; drag-lps8-05; 5; 7; 125000; 1150
2023-05-30 17:38:42; hka-aqm-am005;  27.56;  33.12;   472;   700;   828;   201;     2;     2;  -120;  -120;  -6.2; drag-lps8-03; 2; 7; 125000; 1151
2023-05-30 17:39:01; hka-aqm-am005;  27.54;  33.12;   471;   701;   920;   225;     1;     1;  -111;  -111;   3.5; drag-lps8-05; 4; 7; 125000; 1152
2023-05-30 17:54:07; hka-aqm-am005;  27.63;  33.12;   472;   701;   996;   247;     3;     0;  -111;  -111;   0.5; drag-lps8-05; 3; 7; 125000; 1153
2023-05-30 18:02:00; hka-aqm-am005;  27.66;  33.12;   477;   705;  1083;   271;     3;     0;  -112;  -112;   2.0; drag-lps8-05; 6; 7; 125000; 1154
2023-05-30 18:03:22; hka-aqm-am005;  27.69;  33.12;   481;   703;  1203;   299;     2;     0;  -113;  -113;   4.2; drag-lps8-05; 7; 7; 125000; 1155
2023-05-30 18:16:00; hka-aqm-am005;  27.81;  33.02;   479;   708;  1285;   333;     2;     1;  -110;  -110;   3.2; drag-lps8-05; 5; 7; 125000; 1156
2023-05-30 18:16:20; hka-aqm-am005;  27.81;  33.02;   476;   706;  1193;   307;     0;     0;  -112;  -112;   2.5; drag-lps8-05; 1; 7; 125000; 1157
2023-05-30 18:16:40; hka-aqm-am005;  27.82;  33.05;   474;   704;  1264;   326;     2;     0;  -114;  -114;   3.5; drag-lps8-05; 0; 7; 125000; 1158
2023-05-30 18:17:40; hka-aqm-am005;  27.84;  33.05;   476;   702;  1345;   349;     2;     0;  -112;  -112;   3.8; drag-lps8-05; 2; 7; 125000; 1159
2023-05-30 18:18:22; hka-aqm-am005;  27.84;  33.02;   474;   703;  1527;   395;     1;     0;  -111;  -111;   3.5; drag-lps8-05; 1; 7; 125000; 1160
2023-05-30 18:19:00; hka-aqm-am005;  27.83;  33.02;   478;   702;  1830;   477;     1;     0;  -113;  -113;   3.0; drag-lps8-05; 4; 7; 125000; 1161
2023-05-30 18:19:20; hka-aqm-am005;  27.86;  33.02;   476;   701;  1906;   493;     1;     0;  -113;  -113;  -0.2; drag-lps8-05; 3; 7; 125000; 1162
2023-05-30 18:19:41; hka-aqm-am005;  27.85;  32.99;   474;   701;  2265;   587;     1;     0;  -111;  -111;   2.8; drag-lps8-05; 5; 7; 125000; 1163
2023-05-30 18:20:20; hka-aqm-am005;  27.87;  32.99;   477;   700;  2349;   607;     1;     1;  -122;  -122;  -7.5; drag-lps8-03; 2; 7; 125000; 1164
2023-05-30 18:20:42; hka-aqm-am005;  27.88;  32.99;   475;   699;  2625;   684;     0;     1;  -114;  -114;   2.0; drag-lps8-05; 7; 7; 125000; 1165
2023-05-30 18:21:02; hka-aqm-am005;  27.88;  32.99;   473;   699;  1962;   512;     2;     1;  -114;  -114;   1.8; drag-lps8-05; 6; 7; 125000; 1166
2023-05-30 18:21:21; hka-aqm-am005;  27.89;  32.99;   473;   696;  1375;   357;     2;     1;  -112;  -112;   5.5; drag-lps8-05; 0; 7; 125000; 1167
2023-05-30 18:22:00; hka-aqm-am005;  27.91;  32.99;   477;   698;  1051;   268;     1;     1;  -111;  -111;   3.8; drag-lps8-05; 2; 7; 125000; 1168
2023-05-30 18:37:06; hka-aqm-am005;  28.02;  32.92;   471;   701;   898;   229;     3;     2;  -113;  -113;   2.5; drag-lps8-05; 6; 7; 125000; 1169
2023-05-30 18:52:12; hka-aqm-am005;  28.01;  32.99;   471;   698;   758;   196;     3;     2;  -114;  -114;   1.0; drag-lps8-05; 1; 7; 125000; 1170
2023-05-30 19:07:19; hka-aqm-am005;  27.96;  33.19;   472;   697;   611;   156;     2;     0;  -113;  -113;   2.5; drag-lps8-05; 7; 7; 125000; 1171
2023-05-30 19:22:25; hka-aqm-am005;  27.88;  33.12;   468;   690;   446;   110;     3;     2;  -123;  -123;  -7.8; drag-lps8-03; 4; 7; 125000; 1172
2023-05-30 19:37:31; hka-aqm-am005;  27.80;  32.85;   466;   694;   328;    78;     3;     2;  -123;  -123;  -8.2; drag-lps8-03; 5; 7; 125000; 1173
2023-05-30 19:52:37; hka-aqm-am005;  27.70;  32.82;   465;   692;   232;    51;     3;     0;  -112;  -112;   3.5; drag-lps8-05; 0; 7; 125000; 1174
2023-05-30 20:07:44; hka-aqm-am005;  27.59;  32.95;   471;   724;   172;    38;     3;     2;  -120;  -120;  -5.8; drag-lps8-03; 3; 7; 125000; 1175
2023-05-30 20:22:50; hka-aqm-am005;  27.46;  32.99;   469;   689;   125;    25;     3;     2;  -119;  -119;  -5.8; drag-lps8-03; 6; 7; 125000; 1176
2023-05-30 20:37:56; hka-aqm-am005;  27.36;  33.12;   470;   691;    94;    21;     2;     0;  -113;  -113;   4.8; drag-lps8-05; 0; 7; 125000; 1177
2023-05-30 20:53:03; hka-aqm-am005;  27.26;  33.22;   465;   684;    59;    12;     3;     2;  -119;  -119;  -5.8; drag-lps8-03; 3; 7; 125000; 1178
2023-05-30 21:08:09; hka-aqm-am005;  27.16;  33.39;   465;   686;    31;     6;     3;     2;  -118;  -118;  -3.2; drag-lps8-03; 5; 7; 125000; 1179
2023-05-30 21:23:15; hka-aqm-am005;  27.05;  33.55;   467;   695;    14;     2;     2;     0;  -113;  -113;   3.0; drag-lps8-05; 7; 7; 125000; 1180
2023-05-30 21:38:22; hka-aqm-am005;  26.97;  33.66;   462;   699;    11;     3;     4;     2;  -108;  -108;   3.5; drag-lps8-05; 1; 7; 125000; 1181
2023-05-30 21:53:28; hka-aqm-am005;  26.91;  33.79;   471;   701;     8;     1;     4;     2;  -122;  -122;  -7.5; drag-lps8-03; 2; 7; 125000; 1182
2023-05-30 22:08:35; hka-aqm-am005;  26.82;  33.86;   465;   710;    11;     3;     2;     0;  -120;  -120;  -5.2; drag-lps8-03; 4; 7; 125000; 1183
2023-05-30 22:23:43; hka-aqm-am005;  26.75;  33.92;   465;   717;     8;     1;     4;     2;  -109;  -109;   4.5; drag-lps8-05; 3; 7; 125000; 1184
2023-05-30 22:38:49; hka-aqm-am005;  26.67;  33.99;   465;   717;     8;     1;     4;     2;  -111;  -111;   3.8; drag-lps8-05; 6; 7; 125000; 1185
2023-05-30 22:53:56; hka-aqm-am005;  26.60;  34.12;   463;   720;     8;     1;     2;     0;  -111;  -111;   5.8; drag-lps8-05; 4; 7; 125000; 1186
2023-05-30 23:09:02; hka-aqm-am005;  26.55;  34.19;   466;   690;     8;     1;     4;     2;  -120;  -120;  -5.8; drag-lps8-03; 5; 7; 125000; 1187
2023-05-30 23:24:09; hka-aqm-am005;  26.49;  34.22;   462;   717;     8;     1;     4;     2;  -111;  -111;   4.0; drag-lps8-05; 2; 7; 125000; 1188
2023-05-30 23:39:15; hka-aqm-am005;  26.43;  34.29;   460;   690;     9;     1;     2;     0;  -118;  -118;  -3.5; drag-lps8-03; 7; 7; 125000; 1189
2023-05-30 23:54:23; hka-aqm-am005;  26.39;  34.26;   459;   666;     8;     1;     4;     2;  -113;  -113;   5.2; drag-lps8-05; 0; 7; 125000; 1190
