# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-03-23 14:25:04; hka-aqm-am004;  21.62;  47.33;  1124;  2148;  2749;   657;     3;    19;  -108;  -108;   3.2; drag-lps8-05; 3; 7; 125000; 1503
2023-03-23 14:25:45; hka-aqm-am004;  21.60;  47.17;  1140;  2183;  2899;   684;     2;    24;  -111;  -111;   3.2; drag-lps8-05; 7; 7; 125000; 1504
2023-03-23 14:26:24; hka-aqm-am004;  21.64;  47.07;  1135;  2131;  3004;   710;     3;    23;  -107;  -107;   3.0; drag-lps8-05; 1; 7; 125000; 1505
2023-03-23 14:27:25; hka-aqm-am004;  21.68;  47.10;  1145;  2159;  3045;   719;     3;    25;  -108;  -108;   4.0; drag-lps8-05; 0; 7; 125000; 1506
2023-03-23 14:28:04; hka-aqm-am004;  21.70;  47.07;  1149;  2143;  3121;   739;     3;    26;  -108;  -108;   3.0; drag-lps8-05; 5; 7; 125000; 1507
2023-03-23 14:28:43; hka-aqm-am004;  21.68;  47.17;  1155;  2141;  3184;   754;     2;    27;  -111;  -111;   3.0; drag-lps8-05; 4; 7; 125000; 1508
2023-03-23 14:29:03; hka-aqm-am004;  21.72;  46.94;  1154;  2138;  3407;   806;     3;    26;  -112;  -112;   1.2; drag-lps8-05; 6; 7; 125000; 1509
2023-03-23 14:30:03; hka-aqm-am004;  21.73;  46.27;  1122;  2083;  3200;   758;     3;    27;  -114;  -114;  -2.2; drag-lps8-05; 3; 7; 125000; 1510
2023-03-23 14:30:45; hka-aqm-am004;  21.76;  47.07;  1099;  1989;  2506;   591;     2;    26;  -106;  -106;   4.8; drag-lps8-05; 2; 7; 125000; 1511
2023-03-23 14:31:05; hka-aqm-am004;  21.80;  46.91;  1106;  2000;  2664;   630;     1;    26;  -118;  -118;  -2.8; drag-lps8-05; 4; 7; 125000; 1512
2023-03-23 14:31:24; hka-aqm-am004;  21.76;  46.62;  1111;  2001;  2434;   574;     1;    23;  -116;  -116;  -4.2; drag-lps8-05; 3; 7; 125000; 1513
2023-03-23 14:31:44; hka-aqm-am004;  21.78;  46.33;  1112;  1991;  3008;   707;     0;    19;  -112;  -112; nan; drag-lps8-05; 0; 7; 125000; 1514
2023-03-23 14:32:05; hka-aqm-am004;  21.80;  46.27;  1105;  1987;  2771;   653;     1;    18;  -112;  -112;   2.5; drag-lps8-05; 7; 7; 125000; 1515
2023-03-23 14:32:24; hka-aqm-am004;  21.82;  46.52;  1100;  1987;  3063;   720;     4;    18;  -107;  -107;   4.8; drag-lps8-05; 2; 7; 125000; 1516
2023-03-23 14:32:45; hka-aqm-am004;  21.84;  46.75;  1102;  1988;  2718;   640;     4;    18;  -111;  -111;   4.2; drag-lps8-05; 5; 7; 125000; 1517
2023-03-23 14:33:05; hka-aqm-am004;  21.83;  46.75;  1108;  2029;  2418;   568;     1;    14;  -115;  -115;  -2.8; drag-lps8-05; 6; 7; 125000; 1518
2023-03-23 14:33:24; hka-aqm-am004;  21.86;  46.20;  1107;  2055;  2309;   540;     2;    14;  -109;  -109;   2.8; drag-lps8-05; 1; 7; 125000; 1519
2023-03-23 14:33:44; hka-aqm-am004;  21.86;  45.75;  1097;  2052;  2451;   569;     2;    15;  -111;  -111;   2.0; drag-lps8-05; 4; 7; 125000; 1520
2023-03-23 14:34:04; hka-aqm-am004;  21.87;  45.94;  1084;  2051;  2650;   614;     2;    15;  -114;  -114;  -0.5; drag-lps8-05; 7; 7; 125000; 1521
2023-03-23 14:34:45; hka-aqm-am004;  21.90;  46.04;  1048;  2019;  2799;   652;     2;    14;  -106;  -106;   4.5; drag-lps8-05; 2; 7; 125000; 1522
2023-03-23 14:35:04; hka-aqm-am004;  21.91;  45.75;  1032;  2002;  2613;   608;     1;    16;  -114;  -114;  -1.2; drag-lps8-05; 6; 7; 125000; 1523
2023-03-23 14:36:04; hka-aqm-am004;  21.87;  45.62;  1008;  1943;  3710;   872;     3;    16;  -108;  -108;   0.8; drag-lps8-05; 3; 7; 125000; 1524
2023-03-23 14:36:24; hka-aqm-am004;  21.90;  45.72;   997;  1908;  2624;   610;     3;    17;  -109;  -109;   3.2; drag-lps8-05; 5; 7; 125000; 1525
2023-03-23 14:36:44; hka-aqm-am004;  21.89;  45.36;   991;  1842;  2259;   527;     2;    17;  -124;  -124;  -6.5; drag-lps8-05; 0; 7; 125000; 1526
2023-03-23 14:37:44; hka-aqm-am004;  21.95;  45.65;  1017;  1918;  1939;   453;     2;    15;  -113;  -113;  -0.8; drag-lps8-05; 6; 7; 125000; 1528
2023-03-23 14:39:04; hka-aqm-am004;  21.98;  45.17;  1019;  1935;  1829;   425;     2;    14;  -114;  -114;  -2.5; drag-lps8-05; 2; 7; 125000; 1529
2023-03-23 14:39:24; hka-aqm-am004;  21.96;  45.23;   997;  1880;  1760;   410;     2;    14;  -113;  -113;   2.0; drag-lps8-05; 7; 7; 125000; 1530
2023-03-23 14:39:44; hka-aqm-am004;  21.97;  45.49;   976;  1838;  1701;   396;     2;    13;  -110;  -110;   1.5; drag-lps8-05; 5; 7; 125000; 1531
2023-03-23 14:40:05; hka-aqm-am004;  21.96;  45.07;   959;  1810;  1650;   384;     2;    10;  -114;  -114;   0.2; drag-lps8-05; 0; 7; 125000; 1532
2023-03-23 14:40:44; hka-aqm-am004;  21.95;  44.97;   934;  1742;  1548;   361;     1;    11;  -108;  -108;   3.0; drag-lps8-05; 4; 7; 125000; 1533
2023-03-23 14:41:04; hka-aqm-am004;  21.97;  45.20;   928;  1714;  1487;   347;     2;    11;  -116;  -116;  -4.5; drag-lps8-05; 3; 7; 125000; 1534
2023-03-23 14:46:04; hka-aqm-am004;  22.01;  44.59;   893;  1649;  1426;   333;     3;    13;  -105;  -105;   6.5; drag-lps8-05; 1; 7; 125000; 1535
2023-03-23 14:51:03; hka-aqm-am004;  22.03;  44.59;   901;  1747;  1499;   351;     3;    12;  -104;  -104;   5.0; drag-lps8-05; 6; 7; 125000; 1536
2023-03-23 14:51:23; hka-aqm-am004;  22.05;  44.46;   905;  1749;  1403;   328;     0;     9;  -108;  -108;   3.8; drag-lps8-05; 3; 7; 125000; 1537
2023-03-23 14:52:44; hka-aqm-am004;  22.05;  44.46;   891;  1728;  1199;   296;     2;    14;  -103;  -103;   6.0; drag-lps8-05; 1; 7; 125000; 1538
2023-03-23 14:53:44; hka-aqm-am004;  22.06;  44.49;   893;  1746;  1182;   292;     1;    11;  -106;  -106;   4.5; drag-lps8-05; 2; 7; 125000; 1539
2023-03-23 14:55:44; hka-aqm-am004;  22.10;  44.33;   897;  1776;  1066;   262;     1;     9;  -103;  -103;   7.5; drag-lps8-05; 4; 7; 125000; 1540
2023-03-23 14:57:44; hka-aqm-am004;  22.12;  44.26;   890;  1777;  1290;   316;     1;    10;  -107;  -107;   5.2; drag-lps8-05; 7; 7; 125000; 1541
2023-03-23 14:58:25; hka-aqm-am004;  22.12;  44.62;   905;  1871;  1362;   333;     2;    13;  -106;  -106;   4.2; drag-lps8-05; 5; 7; 125000; 1542
2023-03-23 14:58:45; hka-aqm-am004;  22.10;  44.52;   915;  1895;  1415;   345;     1;    13;  -108;  -108;   5.5; drag-lps8-05; 0; 7; 125000; 1543
2023-03-23 14:59:04; hka-aqm-am004;  22.13;  44.62;   924;  1916;  1314;   323;     1;    11;  -107;  -107;   4.0; drag-lps8-05; 3; 7; 125000; 1544
2023-03-23 15:00:04; hka-aqm-am004;  22.14;  44.68;   945;  2015;  1229;   300;     2;    13;  -109;  -109;   3.5; drag-lps8-05; 0; 7; 125000; 1545
2023-03-23 15:01:44; hka-aqm-am004;  22.18;  44.78;   975;  2088;  1054;   258;     2;    11;  -112;  -112;   0.2; drag-lps8-05; 6; 7; 125000; 1546
2023-03-23 15:02:04; hka-aqm-am004;  22.17;  44.88;   979;  2139;  1141;   278;     1;    11;  -105;  -105;   5.5; drag-lps8-05; 1; 7; 125000; 1547
2023-03-23 15:02:45; hka-aqm-am004;  22.18;  44.91;   984;  2191;  1254;   292;     1;    12;  -103;  -103;   5.0; drag-lps8-05; 2; 7; 125000; 1548
2023-03-23 15:03:24; hka-aqm-am004;  22.20;  44.97;   992;  2221;  1203;   280;     2;    12;  -108;  -108;   4.5; drag-lps8-05; 7; 7; 125000; 1549
2023-03-23 15:07:24; hka-aqm-am004;  22.19;  44.71;   959;  2134;   755;   186;     3;    16;  -109;  -109;   4.0; drag-lps8-05; 4; 7; 125000; 1550
2023-03-23 15:18:03; hka-aqm-am004;  22.24;  45.26;  1038;  2869;   684;   174;     3;    18;  -105;  -105;   5.8; drag-lps8-05; 5; 7; 125000; 1551
2023-03-23 15:23:25; hka-aqm-am004;  22.29;  45.04;  1061;  2717;   689;   173;     4;    19;  -102;  -102;   8.0; drag-lps8-05; 1; 7; 125000; 1552
2023-03-23 15:27:04; hka-aqm-am004;  22.29;  44.78;  1004;  2448;   568;   145;     3;    19;  -100;  -100;   6.5; drag-lps8-05; 2; 7; 125000; 1553
2023-03-23 15:27:25; hka-aqm-am004;  22.30;  44.65;  1000;  2421;   660;   164;     2;    12;  -105;  -105;   5.2; drag-lps8-05; 3; 7; 125000; 1554
2023-03-23 15:29:25; hka-aqm-am004;  22.31;  44.46;   976;  2344;   714;   167;     2;    17;  -113;  -113;   0.8; drag-lps8-05; 5; 7; 125000; 1555
2023-03-23 15:30:24; hka-aqm-am004;  22.30;  44.42;   966;  2354;   500;   126;     3;    10;  -117;  -117;  -5.0; drag-lps8-05; 6; 7; 125000; 1556
2023-03-23 15:32:05; hka-aqm-am004;  22.30;  44.26;   947;  2295;   411;   104;     3;    10;  -111;  -111;   5.2; drag-lps8-05; 0; 7; 125000; 1557
2023-03-23 15:33:45; hka-aqm-am004;  22.30;  44.36;   917;  2198;   450;   113;     4;    11;  -114;  -114;   2.5; drag-lps8-05; 7; 7; 125000; 1558
2023-03-23 15:35:25; hka-aqm-am004;  22.28;  44.26;   917;  2166;   373;    95;     3;    11;  -112;  -112;   3.8; drag-lps8-05; 4; 7; 125000; 1559
2023-03-23 15:37:43; hka-aqm-am004;  22.30;  44.55;   926;  2149;   509;   118;     3;    12;  -111;  -111;   2.2; drag-lps8-05; 1; 7; 125000; 1560
2023-03-23 15:52:49; hka-aqm-am004;  22.24;  45.85;  1108;  3023;   337;    78;     4;    15;  -108;  -108;   3.5; drag-lps8-05; 2; 7; 125000; 1561
2023-03-23 16:07:56; hka-aqm-am004;  22.17;  46.01;  1130;  2811;   316;    73;     2;    11;  -109;  -109;   0.8; drag-lps8-05; 5; 7; 125000; 1562
2023-03-23 16:15:24; hka-aqm-am004;  22.14;  45.14;  1054;  2772;   296;    68;     4;    16;  -112;  -112;   4.5; drag-lps8-05; 7; 7; 125000; 1563
2023-03-23 16:22:44; hka-aqm-am004;  22.17;  45.23;  1080;  2769;   332;    75;     2;    15;  -106;  -106;   5.8; drag-lps8-05; 3; 7; 125000; 1564
2023-03-23 16:23:05; hka-aqm-am004;  21.86;  45.98;  1080;  2761;   329;    74;     0;    14;  -107;  -107;   6.8; drag-lps8-05; 4; 7; 125000; 1565
2023-03-23 16:35:44; hka-aqm-am004;  21.75;  46.14;   981;  2086;   393;    89;     3;    18;  -109;  -109;   3.2; drag-lps8-05; 6; 7; 125000; 1566
2023-03-23 16:40:05; hka-aqm-am004;  21.77;  45.59;   911;  1918;   327;    74;     3;    10;  -108;  -108;   6.2; drag-lps8-05; 0; 7; 125000; 1567
2023-03-23 16:40:25; hka-aqm-am004;  21.76;  45.56;   875;  1846;   334;    76;     0;     9;  -109;  -109;   4.5; drag-lps8-05; 4; 7; 125000; 1568
2023-03-23 16:55:31; hka-aqm-am004;  21.76;  46.23;   941;  1811;   284;    65;     2;    10;  -111;  -111;   5.8; drag-lps8-05; 0; 7; 125000; 1569
2023-03-23 17:07:25; hka-aqm-am004;  21.70;  45.49;   812;  1515;   205;    47;     2;    15;  -111;  -111;  -1.0; drag-lps8-05; 3; 7; 125000; 1570
2023-03-23 17:22:31; hka-aqm-am004;  21.65;  46.07;   876;  1651;   154;    37;     2;     2;  -108;  -108;   1.8; drag-lps8-05; 6; 7; 125000; 1571
2023-03-23 17:37:37; hka-aqm-am004;  21.58;  46.07;   881;  1612;   165;    39;     1;     1;  -108;  -108;   3.0; drag-lps8-05; 2; 7; 125000; 1572
2023-03-23 17:52:45; hka-aqm-am004;  21.51;  46.36;   899;  1634;   195;    47;     3;     3;  -109;  -109;   3.2; drag-lps8-05; 5; 7; 125000; 1573
2023-03-23 18:07:51; hka-aqm-am004;  21.43;  46.59;   903;  1633;    51;    12;     3;     3;  -109;  -109;   2.5; drag-lps8-05; 1; 7; 125000; 1574
2023-03-23 18:22:58; hka-aqm-am004;  21.37;  46.33;   891;  1613;    39;    10;     1;     0;  -120;  -120;  -2.5; drag-lps8-05; 7; 7; 125000; 1575
2023-03-23 18:53:12; hka-aqm-am004;  21.19;  46.46;   862;  1655;    18;     3;     3;     4;  -114;  -114;  -1.5; drag-lps8-05; 1; 7; 125000; 1577
2023-03-23 19:08:18; hka-aqm-am004;  21.11;  46.49;   828;  1634;    17;     3;     2;     1;  -112;  -112;   5.2; drag-lps8-05; 7; 7; 125000; 1578
2023-03-23 19:23:26; hka-aqm-am004;  21.02;  46.49;   815;  1520;    17;     3;     4;     4;  -115;  -115;   3.2; drag-lps8-05; 0; 7; 125000; 1579
2023-03-23 19:38:32; hka-aqm-am004;  20.94;  46.49;   793;  1528;    18;     3;     4;     4;  -109;  -109;   2.5; drag-lps8-05; 3; 7; 125000; 1580
2023-03-23 19:53:39; hka-aqm-am004;  20.88;  46.46;   782;  1527;    17;     3;     0;     3;  -109;  -109;   6.2; drag-lps8-05; 4; 7; 125000; 1581
2023-03-23 20:08:47; hka-aqm-am004;  20.80;  46.36;   752;  1495;    17;     3;     4;     4;  -108;  -108;   3.8; drag-lps8-05; 2; 7; 125000; 1582
2023-03-23 20:23:53; hka-aqm-am004;  20.74;  46.33;   738;  1434;    17;     3;     4;     4;  -109;  -109;   2.0; drag-lps8-05; 6; 7; 125000; 1583
2023-03-23 20:38:59; hka-aqm-am004;  20.68;  46.27;   723;  1438;    17;     3;     1;     1;  -113;  -113;   2.8; drag-lps8-05; 7; 7; 125000; 1584
2023-03-23 20:54:06; hka-aqm-am004;  20.65;  46.23;   704;  1440;    17;     3;     4;     4;  -109;  -109;   5.5; drag-lps8-05; 5; 7; 125000; 1585
2023-03-23 21:09:13; hka-aqm-am004;  20.61;  46.23;   695;  1381;    10;     1;     4;     4;  -113;  -113;   0.8; drag-lps8-05; 2; 7; 125000; 1586
2023-03-23 21:24:19; hka-aqm-am004;  20.58;  46.27;   687;  1365;    10;     1;     1;     0;  -112;  -112;   0.2; drag-lps8-05; 3; 7; 125000; 1587
2023-03-23 21:39:25; hka-aqm-am004;  20.52;  46.17;   660;  1380;    10;     1;     4;     4;  -112;  -112;   3.0; drag-lps8-05; 0; 7; 125000; 1588
2023-03-23 21:54:31; hka-aqm-am004;  20.48;  46.20;   654;  1359;    10;     1;     4;     4;  -111;  -111;   1.0; drag-lps8-05; 1; 7; 125000; 1589
2023-03-23 22:09:38; hka-aqm-am004;  20.46;  46.23;   642;  1330;    10;     1;     1;     0;  -113;  -113;   3.8; drag-lps8-05; 4; 7; 125000; 1590
2023-03-23 22:24:47; hka-aqm-am004;  20.44;  46.20;   640;  1383;    10;     1;     4;     4;  -112;  -112;   1.2; drag-lps8-05; 6; 7; 125000; 1591
2023-03-23 22:39:53; hka-aqm-am004;  20.40;  46.20;   636;  1334;    10;     2;     4;     4;  -111;  -111;  -0.2; drag-lps8-05; 3; 7; 125000; 1592
2023-03-23 22:54:59; hka-aqm-am004;  20.37;  46.20;   625;  1327;    10;     1;     2;     0;  -114;  -114;   3.0; drag-lps8-05; 7; 7; 125000; 1593
2023-03-23 23:10:07; hka-aqm-am004;  20.34;  46.27;   619;  1328;    10;     1;     4;     4;  -111;  -111;   1.2; drag-lps8-05; 1; 7; 125000; 1594
2023-03-23 23:25:13; hka-aqm-am004;  20.31;  46.20;   606;  1344;    10;     1;     4;     4;  -113;  -113;   3.8; drag-lps8-05; 4; 7; 125000; 1595
2023-03-23 23:40:20; hka-aqm-am004;  20.28;  46.23;   602;  1339;    12;     3;     1;     0;  -111;  -111;  -2.0; drag-lps8-05; 5; 7; 125000; 1596
2023-03-23 23:55:27; hka-aqm-am004;  20.26;  46.27;   596;  1317;    10;     1;     4;     4;  -113;  -113;   1.5; drag-lps8-05; 2; 7; 125000; 1597
