# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-09-22 17:48:06; hka-aqm-am003a;  27.16;  40.48;   475;   722;    27;     6;     1;     2;  -124;  -124;  -5.5; drag-lps8-03; 1; 7; 125000; 424
2023-09-22 19:03:41; hka-aqm-am003a;  26.25;  41.85;   485;   735;    18;     4;     1;     2;  -115;  -115;   0.5; drag-lps8-03; 5; 7; 125000; 429
2023-09-22 19:18:54; hka-aqm-am003a;  26.10;  42.11;   476;   740;     7;     1;     1;     2;  -120;  -120;  -3.2; drag-lps8-03; 6; 7; 125000; 431
2023-09-22 19:49:21; hka-aqm-am003a;  25.97;  42.21;   475;   784;     4;     0;     1;     2;  -116;  -116;  -1.0; drag-lps8-03; 1; 7; 125000; 433
2023-09-22 20:04:34; hka-aqm-am003a;  25.88;  42.34;   476;   827;     4;     0;     1;     2;  -116;  -116;  -1.5; drag-lps8-03; 3; 7; 125000; 434
2023-09-22 20:19:47; hka-aqm-am003a;  25.77;  42.57;   472;   758;     6;     2;     1;     2;  -118;  -118;   0.8; drag-lps8-03; 7; 7; 125000; 435
2023-09-22 20:35:00; hka-aqm-am003a;  25.63;  42.77;   470;   790;     4;     0;     1;     2;  -116;  -116;  -1.5; drag-lps8-03; 3; 7; 125000; 436
2023-09-22 20:50:13; hka-aqm-am003a;  25.54;  42.96;   472;   808;     4;     0;     1;     2;  -117;  -117;   2.0; drag-lps8-03; 0; 7; 125000; 437
2023-09-22 21:05:26; hka-aqm-am003a;  25.45;  43.19;   472;   809;     4;     0;     1;     2;  -114;  -114;   0.8; drag-lps8-03; 5; 7; 125000; 439
2023-09-22 21:20:46; hka-aqm-am003a;  25.36;  43.35;   466;   710;     4;     0;     1;     2;  -114;  -114;   2.0; drag-lps8-03; 4; 7; 125000; 440
2023-09-22 21:36:07; hka-aqm-am003a;  25.28;  43.58;   470;   782;     4;     0;     1;     2;  -117;  -117;  -0.8; drag-lps8-03; 7; 7; 125000; 441
2023-09-22 21:51:27; hka-aqm-am003a;  25.20;  43.71;   471;   795;     6;     2;     1;     2;  -117;  -117;   1.2; drag-lps8-03; 0; 7; 125000; 442
2023-09-22 22:06:54; hka-aqm-am003a;  25.12;  43.87;   479;   802;     4;     0;     1;     2;  -114;  -114;  -0.5; drag-lps8-03; 2; 7; 125000; 444
2023-09-22 22:22:07; hka-aqm-am003a;  25.05;  44.00;   474;   807;     4;     0;     1;     2;  -118;  -118;   0.2; drag-lps8-03; 7; 7; 125000; 445
2023-09-22 22:37:20; hka-aqm-am003a;  24.99;  44.07;   470;   813;     6;     2;     1;     2;  -118;  -118;   1.0; drag-lps8-03; 0; 7; 125000; 446
2023-09-22 22:52:34; hka-aqm-am003a;  24.94;  44.13;   476;   783;     4;     1;     1;     2;  -114;  -114;  -0.5; drag-lps8-03; 1; 7; 125000; 447
2023-09-22 23:07:47; hka-aqm-am003a;  24.90;  44.07;   468;   806;     4;     0;     1;     2;  -119;  -119;  -1.0; drag-lps8-03; 7; 7; 125000; 448
2023-09-22 23:23:07; hka-aqm-am003a;  24.80;  44.07;   468;   814;     4;     1;     1;     2;  -118;  -118; nan; drag-lps8-03; 4; 7; 125000; 450
2023-09-22 23:38:14; hka-aqm-am003a;  24.78;  44.00;   475;   807;     6;     2;     1;     2;  -116;  -116;   1.5; drag-lps8-03; 0; 7; 125000; 451
2023-09-22 23:53:20; hka-aqm-am003a;  24.73;  44.00;   467;   794;     4;     0;     1;     2;  -115;  -115;   0.5; drag-lps8-03; 2; 7; 125000; 452
