# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2022-10-18 21:31:09; hka-aqm-am308;  24.23;  57.60;   474;   769;     5;     0;     2;     1;   -63;   -63;  11.5; drag-lps8-01; 0; 8; 125000; 1341
2022-10-18 21:46:15; hka-aqm-am308;  24.22;  57.63;   472;   755;     5;     1;     0;     0;   -65;   -65;   8.2; drag-lps8-01; 5; 8; 125000; 1342
2022-10-18 22:01:24; hka-aqm-am308;  24.19;  57.85;   482;   711;     5;     0;     2;     1;   -65;   -65;  11.0; drag-lps8-01; 3; 8; 125000; 1343
2022-10-18 22:16:30; hka-aqm-am308;  24.11;  58.19;   473;   673;     5;     1;     2;     1;   -65;   -65;  12.0; drag-lps8-01; 6; 8; 125000; 1344
2022-10-18 22:31:36; hka-aqm-am308;  24.12;  58.19;   473;   676;     5;     1;     0;     0;   -62;   -62;   9.8; drag-lps8-01; 7; 8; 125000; 1345
2022-10-18 22:46:44; hka-aqm-am308;  24.12;  57.91;   468;   679;     5;     0;     2;     1;   -65;   -65;  12.5; drag-lps8-01; 4; 8; 125000; 1346
2022-10-18 23:01:50; hka-aqm-am308;  24.10;  57.66;   478;   672;     5;     0;     2;     1;   -63;   -63;  11.8; drag-lps8-01; 1; 8; 125000; 1347
2022-10-18 23:16:56; hka-aqm-am308;  24.10;  57.41;   468;   690;     5;     2;     1;     0;   -61;   -61;  10.5; drag-lps8-01; 0; 8; 125000; 1348
2022-10-18 23:32:03; hka-aqm-am308;  24.11;  57.50;   473;   698;     5;     2;     2;     1;   -60;   -60;  10.2; drag-lps8-01; 6; 8; 125000; 1349
2022-10-18 23:47:09; hka-aqm-am308;  24.11;  57.47;   473;   643;     7;     3;     2;     1;   -63;   -63;   8.2; drag-lps8-01; 2; 8; 125000; 1350
