# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-08-02 19:10:57; hka-aqm-am005;  24.32;  54.51; 10038;  9996;    71;    19;     1;     1;  -109;  -109;   6.8; drag-lps8-05; 1; 9; 125000; 3077
2023-08-02 19:16:45; hka-aqm-am005;  24.31;  54.54; 10025;  9997;   304;    81;     5;     2;  -109;  -109;   7.8; drag-lps8-05; 0; 9; 125000; 3078
2023-08-02 19:23:05; hka-aqm-am005;  24.30;  54.63; 10025;  9997;   250;    68;     2;     1;  -119;  -119;   0.5; drag-lps8-03; 7; 9; 125000; 3079
2023-08-02 19:23:45; hka-aqm-am005;  24.33;  54.66; 10026;  9997;   376;   103;     2;     0;  -116;  -116;  -3.0; drag-lps8-03; 5; 9; 125000; 3080
2023-08-02 19:24:25; hka-aqm-am005;  24.29;  54.60; 10027;  9997;   444;   120;     2;     0;  -111;  -111;   5.0; drag-lps8-05; 6; 9; 125000; 3081
2023-08-02 19:25:27; hka-aqm-am005;  24.36;  54.60; 10023;  9997;   274;    69;     1;     0;  -111;  -111;   5.5; drag-lps8-05; 5; 9; 125000; 3082
2023-08-02 19:29:27; hka-aqm-am005;  24.32;  54.66; 10022;  9997;   171;    38;     2;     0;  -114;  -114;   0.5; drag-lps8-03; 4; 9; 125000; 3083
2023-08-02 19:44:34; hka-aqm-am005;  24.28;  54.91; 10019;  9997;   156;    35;     1;     0;  -111;  -111;   6.2; drag-lps8-05; 7; 9; 125000; 3084
2023-08-02 19:59:40; hka-aqm-am005;  24.25;  55.04; 10027;  9997;    65;    11;     2;     0;  -111;  -111;   5.5; drag-lps8-05; 6; 9; 125000; 3085
2023-08-02 20:14:47; hka-aqm-am005;  24.20;  55.32; 10026;  9997;    48;     9;     3;     1;  -115;  -115;   0.8; drag-lps8-03; 1; 9; 125000; 3086
2023-08-02 20:29:53; hka-aqm-am005;  24.15;  55.66; 10023;  9996;    16;     4;     1;     0;  -111;  -111;   4.5; drag-lps8-05; 3; 9; 125000; 3087
2023-08-02 20:45:00; hka-aqm-am005;  24.11;  56.01; 10029;  9996;    27;    10;     0;     0;  -115;  -115;   1.5; drag-lps8-03; 0; 9; 125000; 3088
2023-08-02 21:00:08; hka-aqm-am005;  24.09;  56.32; 10022;  9997;    16;     4;     3;     1;  -108;  -108;   5.5; drag-lps8-05; 2; 9; 125000; 3089
2023-08-02 21:15:14; hka-aqm-am005;  24.07;  56.41; 10027;  9996;    13;     3;     1;     0;  -111;  -111;   7.8; drag-lps8-05; 0; 9; 125000; 3090
2023-08-02 21:30:21; hka-aqm-am005;  24.06;  56.60; 10021;  9997;    12;     3;     1;     0;  -111;  -111;   6.0; drag-lps8-05; 5; 9; 125000; 3091
2023-08-02 21:45:28; hka-aqm-am005;  24.04;  56.48; 10021;  9997;    13;     3;     3;     1;  -109;  -109;   6.2; drag-lps8-05; 7; 9; 125000; 3092
2023-08-02 22:00:35; hka-aqm-am005;  24.02;  56.73; 10027;  9997;     1;     1;     0;     0;  -109;  -109;   3.5; drag-lps8-05; 3; 9; 125000; 3093
2023-08-02 22:15:41; hka-aqm-am005;  23.99;  56.82; 10021;  9997;     9;     2;     2;     0;  -117;  -117;   0.2; drag-lps8-03; 1; 9; 125000; 3094
2023-08-02 22:30:48; hka-aqm-am005;  23.98;  56.82; 10021;  9997;    12;     3;     3;     1;  -111;  -111;   5.0; drag-lps8-05; 6; 9; 125000; 3095
2023-08-02 22:45:55; hka-aqm-am005;  23.97;  57.04; 10031;  9996;     1;     2;     1;     0;  -114;  -114;   0.2; drag-lps8-03; 2; 9; 125000; 3096
2023-08-02 23:01:01; hka-aqm-am005;  23.95;  57.19; 10033;  9996;    11;     2;     1;     0;  -113;  -113;   7.2; drag-lps8-05; 4; 9; 125000; 3097
2023-08-02 23:16:08; hka-aqm-am005;  23.95;  57.19; 10029;  9996;    11;     3;     4;     1;  -109;  -109;   6.2; drag-lps8-05; 7; 9; 125000; 3098
2023-08-02 23:31:15; hka-aqm-am005;  23.94;  57.32; 10023;  9997;    11;     2;     1;     0;  -111;  -111;   4.0; drag-lps8-05; 5; 9; 125000; 3099
2023-08-02 23:46:21; hka-aqm-am005;  23.93;  57.41; 10024;  9996;    13;     3;     1;     0;  -117;  -117; nan; drag-lps8-03; 2; 9; 125000; 3100
