# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-09-19 15:27:07; hka-aqm-am115;  29.14;  38.37;   402;   559;   157;    33;     2;     2;  -107;  -107;   9.2; drag-lps8-03; 1; 8; 125000; 10681
2023-09-19 15:27:28; hka-aqm-am115;  29.14;  38.18;   401;   560;   326;    79;     2;     3;  -105;  -105;   8.5; drag-lps8-03; 6; 8; 125000; 10682
2023-09-19 15:35:09; hka-aqm-am115;  29.22;  38.14;   406;   569;   155;    32;     2;     4;  -107;  -107;   9.5; drag-lps8-03; 4; 8; 125000; 10683
2023-09-19 15:38:48; hka-aqm-am115;  29.23;  37.94;   403;   562;   385;    94;     2;     1;   -95;   -95;   9.0; drag-lps8-05; 5; 8; 125000; 10684
2023-09-19 15:39:07; hka-aqm-am115;  29.25;  37.98;   401;   560;   319;    75;     1;     1;  -107;  -107;   8.5; drag-lps8-03; 7; 8; 125000; 10685
2023-09-19 15:39:29; hka-aqm-am115;  29.24;  37.94;   400;   523;   154;    33;     1;     1;  -107;  -107;   8.5; drag-lps8-03; 1; 8; 125000; 10686
2023-09-19 15:41:48; hka-aqm-am115;  29.26;  38.01;   406;   554;   401;    98;     3;     2;   -93;   -93;   8.5; drag-lps8-05; 2; 8; 125000; 10687
2023-09-19 15:42:47; hka-aqm-am115;  29.23;  37.84;   406;   556;   341;    81;     0;     0;  -106;  -106;   9.0; drag-lps8-03; 4; 8; 125000; 10688
2023-09-19 15:43:09; hka-aqm-am115;  29.26;  37.81;   404;   556;   222;    52;     0;     0;  -107;  -107;   9.2; drag-lps8-03; 6; 8; 125000; 10689
2023-09-19 15:43:28; hka-aqm-am115;  29.25;  37.84;   403;   563;   364;    87;     0;     1;   -94;   -94;   9.5; drag-lps8-05; 3; 8; 125000; 10690
2023-09-19 15:43:48; hka-aqm-am115;  29.26;  37.94;   401;   562;   262;    61;     0;     1;  -107;  -107;   5.5; drag-lps8-03; 5; 8; 125000; 10691
2023-09-19 15:44:07; hka-aqm-am115;  29.24;  37.91;   401;   562;   210;    48;     0;     1;   -95;   -95;  10.0; drag-lps8-05; 7; 8; 125000; 10692
2023-09-19 15:44:27; hka-aqm-am115;  29.26;  37.98;   401;   561;   275;    63;     1;     0;  -108;  -108;   8.8; drag-lps8-03; 0; 8; 125000; 10693
2023-09-19 15:44:48; hka-aqm-am115;  29.28;  37.84;   401;   524;   493;   122;     1;     1;   -95;   -95;  10.2; drag-lps8-05; 3; 8; 125000; 10694
2023-09-19 15:45:07; hka-aqm-am115;  29.29;  37.98;   401;   536;   439;   109;     0;     1;  -107;  -107;   8.5; drag-lps8-03; 1; 8; 125000; 10695
2023-09-19 15:45:28; hka-aqm-am115;  29.27;  37.98;   401;   544;   290;    69;     1;     1;   -93;   -93;   8.2; drag-lps8-05; 2; 8; 125000; 10696
2023-09-19 15:45:47; hka-aqm-am115;  29.28;  37.94;   401;   550;   183;    42;     2;     1;   -95;   -95;  10.5; drag-lps8-05; 6; 8; 125000; 10697
2023-09-19 15:46:47; hka-aqm-am115;  29.27;  37.91;   399;   557;   243;    55;     2;     1;   -91;   -91;  10.5; drag-lps8-05; 4; 8; 125000; 10698
2023-09-19 15:47:28; hka-aqm-am115;  29.31;  37.84;   403;   520;   495;   122;     1;     1;  -107;  -107;   7.0; drag-lps8-03; 5; 8; 125000; 10699
2023-09-19 15:48:47; hka-aqm-am115;  29.29;  37.71;   401;   548;   290;    67;     1;     2;   -93;   -93;  11.8; drag-lps8-05; 0; 8; 125000; 10700
2023-09-19 15:49:09; hka-aqm-am115;  29.30;  37.98;   400;   551;   175;    38;     1;     2;   -96;   -96;  11.8; drag-lps8-05; 7; 8; 125000; 10701
2023-09-19 15:49:47; hka-aqm-am115;  29.28;  37.91;   399;   555;   283;    66;     1;     2;   -95;   -95;  11.2; drag-lps8-05; 4; 8; 125000; 10702
2023-09-19 15:50:08; hka-aqm-am115;  29.31;  37.81;   399;   557;   166;    36;     1;     3;  -103;  -103;  10.0; drag-lps8-03; 1; 8; 125000; 10703
2023-09-19 15:50:46; hka-aqm-am115;  29.30;  37.91;   403;   557;   325;    77;     2;     3;  -103;  -103;   9.2; drag-lps8-03; 6; 8; 125000; 10704
2023-09-19 15:51:07; hka-aqm-am115;  29.30;  37.91;   401;   553;   459;   112;     1;     2;  -105;  -105;  10.0; drag-lps8-03; 7; 8; 125000; 10705
2023-09-19 15:54:48; hka-aqm-am115;  29.33;  37.84;   404;   594;   279;    65;     3;     4;   -94;   -94;   9.0; drag-lps8-05; 5; 8; 125000; 10706
2023-09-19 15:55:26; hka-aqm-am115;  29.32;  37.78;   406;   582;   351;    84;     2;     3;   -93;   -93;   8.8; drag-lps8-05; 2; 8; 125000; 10707
2023-09-19 15:55:47; hka-aqm-am115;  29.31;  37.71;   403;   577;   167;    38;     1;     2;   -96;   -96;  11.5; drag-lps8-05; 0; 8; 125000; 10708
2023-09-19 15:56:07; hka-aqm-am115;  29.30;  37.88;   401;   572;   244;    57;     0;     2;   -95;   -95;  11.5; drag-lps8-05; 3; 8; 125000; 10709
2023-09-19 15:56:28; hka-aqm-am115;  29.31;  37.84;   400;   571;   175;    38;     0;     2;  -105;  -105;   8.0; drag-lps8-03; 2; 8; 125000; 10710
2023-09-19 15:58:08; hka-aqm-am115;  29.30;  37.71;   403;   564;   181;    40;     2;     3;   -93;   -93;  11.8; drag-lps8-05; 1; 8; 125000; 10711
2023-09-19 15:59:09; hka-aqm-am115;  29.29;  37.65;   402;   557;   371;    88;     1;     4;  -107;  -107;  10.2; drag-lps8-03; 0; 8; 125000; 10712
2023-09-19 15:59:47; hka-aqm-am115;  29.36;  37.55;   406;   558;   274;    64;     1;     2;   -95;   -95;  11.5; drag-lps8-05; 7; 8; 125000; 10713
2023-09-19 16:00:08; hka-aqm-am115;  29.32;  37.55;   404;   568;   352;    84;     1;     2;  -105;  -105;  11.0; drag-lps8-03; 6; 8; 125000; 10714
2023-09-19 16:00:47; hka-aqm-am115;  29.33;  37.45;   401;   561;   397;    96;     1;     1;  -105;  -105;  10.2; drag-lps8-03; 4; 8; 125000; 10715
2023-09-19 16:02:06; hka-aqm-am115;  29.31;  37.78;   409;   558;   375;    91;     1;     0;  -105;  -105;   7.8; drag-lps8-03; 5; 8; 125000; 10717
2023-09-19 16:08:48; hka-aqm-am115;  29.35;  37.35;   399;   560;   220;    50;     3;     3;  -107;  -107;   7.8; drag-lps8-03; 7; 8; 125000; 10718
2023-09-19 16:09:08; hka-aqm-am115;  29.36;  37.38;   399;   524;   313;    77;     0;     0;  -108;  -108;   6.5; drag-lps8-03; 3; 8; 125000; 10719
2023-09-19 16:10:29; hka-aqm-am115;  29.41;  37.32;   403;   549;   274;    66;     1;     1;  -108;  -108;   7.5; drag-lps8-03; 6; 8; 125000; 10720
2023-09-19 16:14:46; hka-aqm-am115;  29.42;  37.45;   406;   563;   198;    45;     3;     3;  -108;  -108;   7.2; drag-lps8-03; 5; 8; 125000; 10721
2023-09-19 16:15:06; hka-aqm-am115;  29.40;  37.32;   404;   574;   144;    30;     1;     2;  -109;  -109;   8.5; drag-lps8-03; 0; 8; 125000; 10722
2023-09-19 16:16:27; hka-aqm-am115;  29.44;  37.32;   404;   529;   232;    55;     1;     3;  -108;  -108;   6.8; drag-lps8-03; 2; 8; 125000; 10723
2023-09-19 16:16:48; hka-aqm-am115;  29.43;  37.25;   402;   537;   305;    75;     0;     3;  -106;  -106;   8.0; drag-lps8-03; 4; 8; 125000; 10724
2023-09-19 16:20:29; hka-aqm-am115;  29.48;  37.25;   400;   559;   152;    32;     1;     5;  -109;  -109;   7.8; drag-lps8-03; 1; 8; 125000; 10725
2023-09-19 16:22:47; hka-aqm-am115;  29.43;  37.15;   403;   539;   262;    66;     1;     2;   -93;   -93;   9.8; drag-lps8-05; 6; 8; 125000; 10726
2023-09-19 16:28:27; hka-aqm-am115;  29.46;  37.12;   404;   592;   154;    34;     2;     2;  -107;  -107;  10.2; drag-lps8-03; 0; 8; 125000; 10727
2023-09-19 16:28:47; hka-aqm-am115;  29.46;  37.12;   403;   583;   228;    57;     1;     1;   -96;   -96;  11.5; drag-lps8-05; 4; 8; 125000; 10728
2023-09-19 16:43:54; hka-aqm-am115;  29.46;  36.92;   411;   562;   147;    34;     2;     2;   -94;   -94;  10.5; drag-lps8-05; 7; 8; 125000; 10729
2023-09-19 16:59:00; hka-aqm-am115;  29.47;  36.85;   401;   554;   165;    39;     2;     3;  -105;  -105;   7.8; drag-lps8-03; 5; 8; 125000; 10730
2023-09-19 17:14:08; hka-aqm-am115;  29.49;  36.79;   401;   566;   147;    33;     2;     5;   -93;   -93;   8.0; drag-lps8-05; 2; 8; 125000; 10731
2023-09-19 17:29:14; hka-aqm-am115;  29.44;  36.79;   397;   615;   136;    31;     3;     6;  -107;  -107;   9.0; drag-lps8-03; 3; 8; 125000; 10732
2023-09-19 17:44:21; hka-aqm-am115;  29.44;  36.72;   404;   564;   148;    33;     3;     6;  -109;  -109;   6.8; drag-lps8-03; 1; 8; 125000; 10733
2023-09-19 17:59:28; hka-aqm-am115;  29.40;  36.72;   401;   562;   105;    22;     3;     6;   -95;   -95;  11.5; drag-lps8-05; 7; 8; 125000; 10734
2023-09-19 18:14:34; hka-aqm-am115;  29.34;  36.79;   399;   559;    98;    20;     3;     6;   -93;   -93;  11.5; drag-lps8-05; 0; 8; 125000; 10735
2023-09-19 18:29:40; hka-aqm-am115;  29.33;  36.72;   397;   560;    76;    14;     3;     6;   -90;   -90;   7.8; drag-lps8-05; 2; 8; 125000; 10736
2023-09-19 18:44:49; hka-aqm-am115;  29.26;  36.72;   400;   544;    57;     9;     3;     6;  -102;  -102;  11.8; drag-lps8-03; 3; 8; 125000; 10737
2023-09-19 18:59:55; hka-aqm-am115;  29.21;  36.75;   404;   567;    43;     5;     3;     6;  -101;  -101;   9.2; drag-lps8-03; 1; 8; 125000; 10738
2023-09-19 19:15:02; hka-aqm-am115;  29.18;  36.79;   397;   563;    36;     4;     2;     1;   -91;   -91;  11.0; drag-lps8-05; 4; 8; 125000; 10739
2023-09-19 19:30:09; hka-aqm-am115;  29.11;  36.85;   400;   601;    30;     2;     3;     6;   -91;   -91;   8.0; drag-lps8-05; 5; 8; 125000; 10740
2023-09-19 19:45:15; hka-aqm-am115;  29.04;  36.89;   399;   561;    30;     2;     3;     6;  -107;  -107;   9.0; drag-lps8-03; 6; 8; 125000; 10741
2023-09-19 20:00:22; hka-aqm-am115;  29.02;  36.85;   395;   568;    32;     4;     2;     1;   -95;   -95;  11.5; drag-lps8-05; 0; 8; 125000; 10742
2023-09-19 20:15:29; hka-aqm-am115;  28.94;  36.92;   393;   561;    29;     2;     3;     6;  -102;  -102;   9.2; drag-lps8-03; 7; 8; 125000; 10743
2023-09-19 20:30:35; hka-aqm-am115;  28.88;  36.98;   392;   555;    29;     2;     3;     6;  -101;  -101;  10.0; drag-lps8-03; 3; 8; 125000; 10744
2023-09-19 20:45:41; hka-aqm-am115;  28.83;  37.02;   392;   572;    29;     2;     2;     1;   -90;   -90;   8.5; drag-lps8-05; 1; 8; 125000; 10745
2023-09-19 21:00:50; hka-aqm-am115;  28.78;  37.05;   395;   597;    29;     2;     4;     6;  -101;  -101;  10.0; drag-lps8-03; 4; 8; 125000; 10746
2023-09-19 21:15:56; hka-aqm-am115;  28.74;  37.05;   391;   559;    29;     2;     4;     6;  -102;  -102;   7.5; drag-lps8-03; 2; 8; 125000; 10747
2023-09-19 21:31:03; hka-aqm-am115;  28.71;  37.05;   392;   540;    29;     2;     1;     2;   -93;   -93;   9.2; drag-lps8-05; 5; 8; 125000; 10748
2023-09-19 21:46:09; hka-aqm-am115;  28.67;  37.12;   392;   560;    29;     2;     4;     6;  -100;  -100;   9.5; drag-lps8-03; 6; 8; 125000; 10749
2023-09-19 22:01:15; hka-aqm-am115;  28.63;  37.15;   390;   569;    29;     2;     4;     6;   -93;   -93;   8.5; drag-lps8-05; 5; 8; 125000; 10750
2023-09-19 22:16:22; hka-aqm-am115;  28.62;  37.18;   392;   552;    30;     2;     1;     0;   -88;   -88;   8.2; drag-lps8-05; 2; 8; 125000; 10751
2023-09-19 22:31:30; hka-aqm-am115;  28.55;  37.22;   391;   571;    30;     2;     4;     6;  -101;  -101;  11.8; drag-lps8-03; 4; 8; 125000; 10752
2023-09-19 22:46:37; hka-aqm-am115;  28.54;  37.28;   393;   563;    29;     2;     4;     6;   -99;   -99;   9.5; drag-lps8-03; 3; 8; 125000; 10753
2023-09-19 23:01:43; hka-aqm-am115;  28.50;  37.25;   393;   563;    29;     2;     0;     1;   -91;   -91;  12.5; drag-lps8-05; 1; 8; 125000; 10754
2023-09-19 23:16:49; hka-aqm-am115;  28.47;  37.38;   393;   570;    29;     2;     4;     6;   -95;   -95;  11.5; drag-lps8-05; 7; 8; 125000; 10755
2023-09-19 23:31:56; hka-aqm-am115;  28.43;  37.38;   393;   542;    30;     2;     4;     6;   -90;   -90;  10.0; drag-lps8-05; 0; 8; 125000; 10756
2023-09-19 23:47:02; hka-aqm-am115;  28.39;  37.41;   394;   558;    32;     4;     1;     2;   -93;   -93;  11.0; drag-lps8-05; 6; 8; 125000; 10757
