# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-04-15 15:16:57; hka-aqm-am004;  24.86;  26.49;   528;   874;   995;   244;     1;     3;  -101;  -101;   6.0; drag-lps8-05; 5; 7; 125000; 10533
2023-04-15 15:32:03; hka-aqm-am004;  24.43;  25.88;   514;   670;   948;   229;     3;     6;  -105;  -105;   8.2; drag-lps8-05; 0; 7; 125000; 10534
2023-04-15 15:47:10; hka-aqm-am004;  24.24;  26.49;   513;   681;   852;   209;     1;     5;  -102;  -102;   7.8; drag-lps8-05; 1; 7; 125000; 10535
2023-04-15 16:02:17; hka-aqm-am004;  23.91;  26.83;   526;   673;   583;   141;     4;     6;  -102;  -102;   6.8; drag-lps8-05; 6; 7; 125000; 10536
2023-04-15 16:17:23; hka-aqm-am004;  23.61;  27.11;   509;   538;   450;   109;     4;     6;  -122;  -122;  -4.8; drag-lps8-03; 3; 7; 125000; 10537
2023-04-15 16:32:29; hka-aqm-am004;  23.38;  27.45;   510;   643;   542;   132;     3;     1;  -102;  -102;   7.2; drag-lps8-05; 7; 7; 125000; 10538
2023-04-15 16:47:36; hka-aqm-am004;  23.39;  27.99;   538;   817;   738;   182;     4;     6;  -119;  -119;  -1.2; drag-lps8-03; 4; 7; 125000; 10539
2023-04-15 17:02:42; hka-aqm-am004;  23.29;  28.19;   609;   835;   512;   125;     4;     6;  -115;  -115;  -0.8; drag-lps8-03; 2; 7; 125000; 10540
2023-04-15 17:17:49; hka-aqm-am004;  23.24;  28.47;   628;   937;   507;   125;     0;     6;  -105;  -105;   4.2; drag-lps8-05; 5; 7; 125000; 10541
2023-04-15 17:32:57; hka-aqm-am004;  23.20;  28.67;   650;  1001;   424;   104;     4;    10;  -105;  -105;   8.5; drag-lps8-05; 4; 7; 125000; 10542
2023-04-15 17:48:03; hka-aqm-am004;  22.97;  28.19;   639;   915;   377;    92;     4;    10;  -115;  -115;   0.2; drag-lps8-03; 2; 7; 125000; 10543
2023-04-15 18:03:09; hka-aqm-am004;  22.76;  28.57;   589;   745;   291;    72;     1;     3;  -116;  -116;  -0.8; drag-lps8-03; 6; 7; 125000; 10544
2023-04-15 18:18:17; hka-aqm-am004;  22.50;  30.29;   540;   776;   258;    62;     4;    10;  -103;  -103;   6.2; drag-lps8-05; 5; 7; 125000; 10545
2023-04-15 18:33:23; hka-aqm-am004;  22.26;  32.58;   553;   724;   289;    71;     4;    10;  -118;  -118;  -1.2; drag-lps8-03; 7; 7; 125000; 10546
2023-04-15 18:48:29; hka-aqm-am004;  22.16;  32.99;   485;   633;   200;    49;     0;     0;  -115;  -115;  -0.2; drag-lps8-03; 1; 7; 125000; 10547
2023-04-15 19:03:38; hka-aqm-am004;  21.90;  33.72;   467;   713;   172;    43;     4;    10;  -102;  -102;   7.0; drag-lps8-05; 0; 7; 125000; 10548
2023-04-15 19:18:44; hka-aqm-am004;  21.87;  33.39;   523;   939;   131;    33;     4;    10;  -103;  -103;   7.0; drag-lps8-05; 3; 7; 125000; 10549
2023-04-15 19:33:51; hka-aqm-am004;  21.84;  33.32;   552;   986;    88;    25;     2;     0;  -101;  -101;   6.5; drag-lps8-05; 2; 7; 125000; 10550
2023-04-15 19:48:58; hka-aqm-am004;  21.72;  33.52;   597;  1096;    49;    11;     4;    10;  -103;  -103;   8.8; drag-lps8-05; 7; 7; 125000; 10551
2023-04-15 20:04:04; hka-aqm-am004;  21.67;  33.72;   615;  1164;    27;     8;     4;    10;  -115;  -115; nan; drag-lps8-03; 5; 7; 125000; 10552
2023-04-15 20:19:10; hka-aqm-am004;  21.57;  33.76;   623;  1161;    13;     2;     2;     1;  -103;  -103;   8.5; drag-lps8-05; 0; 7; 125000; 10553
2023-04-15 20:34:18; hka-aqm-am004;  21.58;  34.42;   648;  1176;     6;     1;     4;    10;  -115;  -115;   0.2; drag-lps8-03; 1; 7; 125000; 10554
2023-04-15 20:49:25; hka-aqm-am004;  21.83;  34.99;   699;  1220;     6;     0;     4;    10;  -119;  -119;  -3.8; drag-lps8-03; 3; 7; 125000; 10555
2023-04-15 21:04:31; hka-aqm-am004;  21.96;  35.16;   715;  1287;     8;     3;     1;     0;  -115;  -115;  -1.0; drag-lps8-03; 6; 7; 125000; 10556
2023-04-15 21:19:38; hka-aqm-am004;  22.12;  35.26;   745;  1295;     8;     3;     4;    10;  -118;  -118;  -1.0; drag-lps8-03; 4; 7; 125000; 10557
2023-04-15 21:34:45; hka-aqm-am004;  22.16;  35.32;   739;  1288;     6;     1;     4;    10;  -119;  -119;  -2.0; drag-lps8-03; 6; 7; 125000; 10558
2023-04-15 21:49:51; hka-aqm-am004;  22.21;  35.39;   749;  1293;     6;     0;     1;     0;  -102;  -102;   8.0; drag-lps8-05; 3; 7; 125000; 10559
2023-04-15 22:04:58; hka-aqm-am004;  22.20;  35.79;   807;  1331;     6;     1;     4;    10;  -114;  -114;   0.2; drag-lps8-03; 2; 7; 125000; 10560
2023-04-15 22:20:04; hka-aqm-am004;  22.07;  35.72;   744;  1261;     6;     0;     4;    10;  -103;  -103;   7.8; drag-lps8-05; 7; 7; 125000; 10561
2023-04-15 22:35:11; hka-aqm-am004;  22.03;  35.46;   729;  1241;     6;     0;     3;     0;  -118;  -118;  -4.0; drag-lps8-03; 5; 7; 125000; 10562
2023-04-15 22:50:19; hka-aqm-am004;  21.95;  35.46;   709;  1232;     6;     0;     4;    10;  -118;  -118;   0.8; drag-lps8-03; 0; 7; 125000; 10563
2023-04-15 23:05:25; hka-aqm-am004;  21.85;  35.39;   689;  1167;     6;     0;     4;    10;  -102;  -102;   7.5; drag-lps8-05; 1; 7; 125000; 10564
2023-04-15 23:20:31; hka-aqm-am004;  21.75;  35.52;   682;  1153;     8;     3;     1;     0;  -101;  -101;   8.2; drag-lps8-05; 4; 7; 125000; 10565
2023-04-15 23:35:38; hka-aqm-am004;  21.63;  35.66;   656;  1134;     6;     1;     4;    10;  -103;  -103;   8.5; drag-lps8-05; 3; 7; 125000; 10566
2023-04-15 23:50:44; hka-aqm-am004;  21.51;  35.89;   646;  1139;     6;     0;     4;    10;  -118;  -118;  -1.0; drag-lps8-03; 1; 7; 125000; 10567
